time;ckpt;id;money
62670;gate-keeper;10161;
62671;gate-keeper;10162;
62672;frui_1;10161;
62672;gate-keeper;10163;
62673;vege_0;10162;
62678;frui_0;10163;
62684;final-crs_0;8368;96
62701;final-crs_3;8377;892
62709;final-crs_4;8379;823
62721;final-crs_11;8370;998
62732;final-crs_2;8381;92
62738;final-crs_9;8383;1181
62769;final-crs_1;8372;773
62793;final-crs_5;8387;1096
62799;final-crs_10;8388;124
62869;final-crs_6;8373;390
62877;final-crs_8;8389;1031
62908;final-crs_7;8376;851
62915;final-crs_0;8390;1153
62924;final-crs_4;8378;1283
62937;final-crs_3;8400;468
62939;final-crs_11;8404;710
62956;final-crs_2;8380;1437
62958;final-crs_9;8405;134
62975;final-crs_1;8386;1309
62975;gate-keeper;10187;
62984;vege_0;10187;
63050;final-crs_5;8408;1116
63054;final-crs_10;8409;530
63096;final-crs_6;8392;879
63116;final-crs_8;8420;566
63118;final-crs_0;8424;710
63126;final-crs_7;8069;130
63136;final-crs_4;8395;1130
63195;final-crs_2;8396;434
63202;final-crs_3;8425;1313
63205;final-crs_1;8072;1047
63207;final-crs_11;8399;585
63250;gate-keeper;10207;
63251;gate-keeper;10208;
63252;gate-keeper;10209;
63253;gate-keeper;10210;
63254;gate-keeper;10211;
63255;gate-keeper;10212;
63256;vege_1;10207;
63256;gate-keeper;10213;
63257;frui_0;10210;
63257;meat_0;10211;
63257;gate-keeper;10214;
63258;vege_0;10208;
63258;gate-keeper;10215;
63259;frui_1;10213;
63259;gate-keeper;10216;
63260;gate-keeper;10217;
63261;gate-keeper;10218;
63262;gate-keeper;10219;
63263;gate-keeper;10220;
63264;frui_0;10215;
63264;gate-keeper;10221;
63265;gate-keeper;10222;
63266;vege_1;10209;
63266;frui_1;10217;
63266;gate-keeper;10223;
63267;gate-keeper;10224;
63268;vege_0;10212;
63268;gate-keeper;10225;
63269;final-crs_9;8402;494
63269;gate-keeper;10226;
63270;frui_0;10220;
63270;gate-keeper;10227;
63271;gate-keeper;10228;
63272;gate-keeper;10229;
63273;gate-keeper;10230;
63274;gate-keeper;10231;
63275;final-crs_10;8406;325
63275;gate-keeper;10232;
63276;vege_1;10216;
63276;meat_1;10214;
63276;gate-keeper;10233;
63277;vege_0;10223;
63277;frui_0;10231;
63277;gate-keeper;10234;
63278;gate-keeper;10235;
63279;frui_1;10233;
63279;gate-keeper;10236;
63280;gate-keeper;10237;
63281;gate-keeper;10238;
63282;gate-keeper;10239;
63283;frui_0;10234;
63283;gate-keeper;10240;
63284;gate-keeper;10241;
63285;frui_1;10241;
63285;gate-keeper;10242;
63286;vege_0;10224;
63286;vege_1;10226;
63286;gate-keeper;10243;
63287;gate-keeper;10244;
63288;frui_0;10242;
63288;gate-keeper;10245;
63289;gate-keeper;10246;
63290;gate-keeper;10247;
63291;gate-keeper;10248;
63292;frui_1;10243;
63292;gate-keeper;10249;
63293;gate-keeper;10250;
63294;frui_0;10246;
63294;gate-keeper;10251;
63295;gate-keeper;10252;
63296;gate-keeper;10253;
63297;vege_0;10232;
63297;vege_1;10235;
63297;gate-keeper;10254;
63298;frui_1;10248;
63298;gate-keeper;10255;
63299;gate-keeper;10256;
63300;frui_0;10251;
63300;gate-keeper;10257;
63301;gate-keeper;10258;
63302;gate-keeper;10259;
63303;gate-keeper;10260;
63304;gate-keeper;10261;
63305;gate-keeper;10262;
63306;vege_1;10237;
63306;frui_0;10261;
63306;gate-keeper;10263;
63307;gate-keeper;10264;
63308;vege_0;10239;
63308;gate-keeper;10265;
63309;gate-keeper;10266;
63310;gate-keeper;10267;
63311;frui_1;10262;
63311;gate-keeper;10268;
63312;frui_0;10263;
63312;gate-keeper;10269;
63313;gate-keeper;10270;
63314;gate-keeper;10271;
63315;gate-keeper;10272;
63316;vege_1;10240;
63316;frui_1;10264;
63316;gate-keeper;10273;
63317;vege_0;10247;
63317;gate-keeper;10274;
63319;frui_0;10266;
63321;final-crs_0;8410;1810
63323;frui_1;10268;
63325;final-crs_5;8411;874
63325;vege_1;10249;
63326;final-crs_6;8412;280
63326;vege_0;10250;
63326;frui_0;10272;
63326;meat_0;10218;
63331;final-crs_8;8414;1107
63333;meat_1;10219;
63335;vege_0;10253;
63336;vege_1;10254;
63345;vege_0;10255;
63345;vege_1;10257;
63353;vege_0;10258;
63353;vege_1;10259;
63360;vege_0;10260;
63364;vege_1;10265;
63371;vege_0;10269;
63373;vege_1;10270;
63381;final-crs_4;8415;524
63381;vege_0;10271;
63382;final-crs_7;8416;428
63382;vege_1;10273;
63388;meat_1;10221;
63389;vege_0;10274;
63392;meat_0;10222;
63409;final-crs_11;8417;621
63445;meat_0;10225;
63445;meat_1;10227;
63445;gate-keeper;10288;
63446;gate-keeper;10289;
63447;gate-keeper;10290;
63448;gate-keeper;10291;
63449;vege_0;10291;
63449;frui_1;10290;
63449;gate-keeper;10292;
63450;gate-keeper;10293;
63451;frui_0;10292;
63451;gate-keeper;10294;
63452;gate-keeper;10295;
63453;final-crs_1;8419;757
63453;gate-keeper;10296;
63454;final-crs_2;8423;1168
63454;gate-keeper;10297;
63455;frui_1;10294;
63455;gate-keeper;10298;
63456;gate-keeper;10299;
63457;vege_0;10293;
63457;frui_0;10296;
63457;gate-keeper;10300;
63458;vege_1;10300;
63458;gate-keeper;10301;
63459;gate-keeper;10302;
63460;gate-keeper;10303;
63461;gate-keeper;10304;
63462;frui_1;10297;
63462;gate-keeper;10305;
63463;frui_0;10299;
63463;gate-keeper;10306;
63464;gate-keeper;10307;
63465;gate-keeper;10308;
63466;vege_0;10304;
63466;vege_1;10305;
63466;gate-keeper;10309;
63467;gate-keeper;10310;
63468;frui_1;10301;
63468;gate-keeper;10311;
63469;gate-keeper;10312;
63470;frui_0;10302;
63470;gate-keeper;10313;
63471;gate-keeper;10314;
63472;final-crs_3;8075;1010
63472;gate-keeper;10315;
63473;gate-keeper;10316;
63474;gate-keeper;10317;
63475;vege_0;10306;
63475;vege_1;10308;
63475;frui_1;10307;
63475;gate-keeper;10318;
63476;gate-keeper;10319;
63477;gate-keeper;10320;
63478;frui_0;10312;
63478;gate-keeper;10321;
63479;final-crs_10;8426;383
63479;gate-keeper;10322;
63480;gate-keeper;10323;
63481;frui_1;10315;
63481;gate-keeper;10324;
63482;gate-keeper;10325;
63483;gate-keeper;10326;
63484;vege_0;10309;
63484;gate-keeper;10327;
63485;vege_1;10310;
63485;frui_0;10316;
63485;gate-keeper;10328;
63486;frui_1;10318;
63486;gate-keeper;10329;
63487;gate-keeper;10330;
63488;gate-keeper;10331;
63489;gate-keeper;10332;
63490;gate-keeper;10333;
63491;frui_0;10319;
63491;gate-keeper;10334;
63492;frui_1;10321;
63492;gate-keeper;10335;
63493;gate-keeper;10336;
63494;gate-keeper;10337;
63495;vege_0;10313;
63495;vege_1;10314;
63495;gate-keeper;10338;
63496;gate-keeper;10339;
63497;frui_0;10322;
63497;gate-keeper;10340;
63498;frui_1;10324;
63498;gate-keeper;10341;
63499;gate-keeper;10342;
63500;gate-keeper;10343;
63501;gate-keeper;10344;
63502;gate-keeper;10345;
63503;gate-keeper;10346;
63504;frui_0;10334;
63504;gate-keeper;10347;
63505;frui_1;10335;
63505;meat_1;10228;
63505;gate-keeper;10348;
63506;final-crs_9;8078;1910
63506;vege_0;10320;
63506;vege_1;10325;
63506;meat_0;10229;
63506;gate-keeper;10349;
63507;gate-keeper;10350;
63508;gate-keeper;10351;
63509;gate-keeper;10352;
63510;frui_0;10337;
63510;gate-keeper;10353;
63511;frui_1;10338;
63511;gate-keeper;10354;
63512;gate-keeper;10355;
63515;vege_0;10326;
63515;vege_1;10327;
63517;frui_0;10340;
63517;frui_1;10341;
63524;frui_0;10354;
63525;vege_0;10328;
63525;vege_1;10330;
63525;frui_1;10355;
63535;vege_0;10331;
63535;vege_1;10332;
63542;vege_1;10333;
63545;vege_0;10336;
63552;vege_1;10339;
63554;vege_0;10342;
63561;vege_1;10346;
63563;meat_1;10230;
63564;vege_0;10348;
63565;final-crs_5;8082;136
63567;meat_0;10236;
63567;gate-keeper;10367;
63568;gate-keeper;10368;
63569;gate-keeper;10369;
63570;vege_1;10350;
63570;gate-keeper;10370;
63571;frui_0;10368;
63571;gate-keeper;10371;
63572;frui_1;10369;
63574;vege_0;10352;
63579;final-crs_4;8086;172
63580;vege_1;10367;
63582;vege_0;10370;
63588;vege_1;10371;
63594;final-crs_8;8087;1651
63610;final-crs_7;8089;643
63612;final-crs_0;8749;329
63619;meat_1;10238;
63627;meat_0;10244;
63637;final-crs_11;8090;70
63667;final-crs_6;8093;668
63675;meat_1;10245;
63687;final-crs_3;8112;874
63688;meat_0;10252;
63724;final-crs_10;8119;683
63726;final-crs_1;8122;241
63733;meat_1;10256;
63734;final-crs_2;8311;1038
63740;meat_0;10267;
63757;final-crs_9;8335;636
63799;final-crs_4;8336;1311
63799;meat_0;10288;
63802;meat_1;10289;
63804;final-crs_5;8360;692
63836;final-crs_0;8375;1486
63836;gate-keeper;10389;
63837;gate-keeper;10390;
63838;gate-keeper;10391;
63839;gate-keeper;10392;
63840;final-crs_11;8382;1231
63840;frui_1;10390;
63845;vege_0;10392;
63845;frui_0;10391;
63855;final-crs_7;9102;434
63855;meat_0;10295;
63861;final-crs_8;9104;138
63869;meat_1;10298;
63904;final-crs_10;9099;767
63919;final-crs_6;9100;1063
63924;meat_0;10303;
63935;meat_1;10311;
63951;final-crs_1;9105;988
63952;final-crs_3;9101;146
63980;meat_0;10317;
63982;final-crs_2;9113;1163
63992;meat_1;10323;
64005;final-crs_9;9103;1089
64013;final-crs_4;9114;300
64022;final-crs_5;9117;518
64043;meat_0;10329;
64049;meat_1;10343;
64073;final-crs_0;9106;759
64086;final-crs_7;9122;325
64101;final-crs_11;9109;676
64103;meat_0;10344;
64113;meat_1;10345;
64117;final-crs_8;9123;775
64131;final-crs_10;8384;889
64162;final-crs_3;9110;722
64164;meat_0;10347;
64172;final-crs_1;9130;297
64175;meat_1;10349;
64188;final-crs_6;9111;529
64193;gate-keeper;10414;
64194;gate-keeper;10415;
64195;gate-keeper;10416;
64196;gate-keeper;10417;
64197;vege_0;10416;
64197;gate-keeper;10418;
64198;gate-keeper;10419;
64199;vege_1;10417;
64199;gate-keeper;10420;
64207;vege_0;10418;
64208;vege_1;10419;
64216;vege_1;10420;
64224;gate-keeper;10422;
64226;meat_0;10351;
64228;frui_0;10422;
64238;final-crs_4;9131;1319
64241;final-crs_5;9133;453
64242;meat_1;10353;
64249;final-crs_9;9135;882
64252;final-crs_2;9112;415
64281;meat_0;10389;
64299;meat_1;10414;
64308;final-crs_7;9115;701
64318;final-crs_0;9140;1729
64332;final-crs_11;9141;1116
64345;meat_0;10415;
64363;final-crs_10;8385;849
64391;final-crs_1;9116;656
64402;final-crs_8;9119;64
64405;final-crs_3;9120;382
64428;final-crs_5;9124;747
64444;final-crs_6;9125;697
64465;final-crs_4;9126;1624
64492;final-crs_9;9127;432
64506;final-crs_2;9128;1097
64506;gate-keeper;10580;
64507;gate-keeper;10581;
64508;gate-keeper;10582;
64511;vege_0;10580;
64512;vege_1;10581;
64512;frui_1;10582;
64520;final-crs_0;9129;326
64520;final-crs_7;9134;699
64572;final-crs_11;8391;618
64608;final-crs_10;9136;2378
64624;final-crs_3;9137;581
64640;final-crs_5;9138;333
64654;final-crs_6;9139;943
64660;final-crs_1;9146;407
64669;final-crs_8;8393;1073
64715;final-crs_2;8394;528
64719;final-crs_7;8397;391
64723;final-crs_9;8398;1414
64738;final-crs_4;8401;239
64788;final-crs_0;8403;807
64812;final-crs_11;9160;571
64820;gate-keeper;10606;
64821;gate-keeper;10607;
64822;vege_1;10606;
64827;vege_0;10607;
64834;final-crs_10;9162;1113
64851;final-crs_3;9161;125
64876;final-crs_1;8407;1937
64892;final-crs_5;8413;1251
64925;final-crs_6;8418;813
64931;final-crs_8;8421;1159
64940;final-crs_2;8422;362
64945;final-crs_7;8427;599
64951;gate-keeper;10615;
64952;gate-keeper;10616;
64953;vege_0;10615;
64953;gate-keeper;10617;
64962;meat_1;10616;
64967;final-crs_9;9107;1085
64971;meat_0;10617;
64991;final-crs_4;9108;917
65038;final-crs_0;9118;1057
65074;final-crs_11;9121;1253
65078;final-crs_10;9132;628
65094;final-crs_3;9506;581
65101;final-crs_1;9512;798
65123;final-crs_6;9507;1307
65140;final-crs_5;9145;3191
65145;final-crs_7;9513;1663
65156;gate-keeper;10630;
65157;gate-keeper;10631;
65158;vege_0;10630;
65158;gate-keeper;10632;
65160;final-crs_8;9516;806
65160;frui_1;10631;
65161;frui_0;10632;
65196;final-crs_2;9508;751
65204;final-crs_9;9518;876
65231;final-crs_0;9509;112
65245;final-crs_4;9519;586
65292;final-crs_10;9522;471
65310;final-crs_11;9510;641
65347;final-crs_1;9523;78
65356;final-crs_3;9511;938
65363;final-crs_8;9524;1231
65365;final-crs_6;9531;638
65366;final-crs_7;9514;718
65404;final-crs_5;9515;703
65416;final-crs_9;9535;1202
65440;final-crs_2;9536;645
65461;final-crs_0;9521;587
65466;final-crs_4;9545;711
65489;gate-keeper;10659;
65494;frui_0;10659;
65532;final-crs_10;9526;462
65548;final-crs_1;9547;1571
65564;final-crs_11;9548;152
65581;final-crs_3;9549;1135
65601;final-crs_6;9528;394
65612;final-crs_8;9529;851
65641;final-crs_9;9163;606
65661;final-crs_5;9532;668
65661;final-crs_7;9534;1675
65673;final-crs_2;9517;526
65731;final-crs_0;9538;706
65744;final-crs_1;9539;134
65755;final-crs_10;9540;137
65760;final-crs_4;9542;1003
65810;final-crs_11;9543;1018
65828;final-crs_3;9546;1394
65842;final-crs_8;9552;1105
65866;final-crs_6;9553;762
65872;final-crs_9;9520;529
65887;gate-keeper;10691;
65888;vege_0;10691;
65903;final-crs_7;9525;275
65906;final-crs_2;9527;835
65924;final-crs_1;9530;782
65929;final-crs_5;9533;947
65975;final-crs_4;9537;395
65991;gate-keeper;10697;
65992;gate-keeper;10698;
65993;final-crs_0;9575;719
65993;gate-keeper;10699;
65996;vege_0;10699;
65998;frui_1;10698;
66031;final-crs_11;9541;984
66033;meat_0;10697;
66045;final-crs_10;9544;1791
66064;final-crs_3;9550;376
66072;final-crs_6;9551;700
66080;final-crs_8;9585;1291
66126;final-crs_7;9599;436
66130;final-crs_2;9612;206
66133;final-crs_9;9614;1074
66146;final-crs_1;9617;283
66194;final-crs_0;9615;468
66194;final-crs_5;9616;414
66212;final-crs_4;9613;1342
66237;gate-keeper;10716;
66238;gate-keeper;10717;
66239;gate-keeper;10718;
66240;vege_1;10717;
66242;vege_0;10718;
66243;final-crs_11;9618;514
66273;meat_0;10716;
66275;final-crs_3;9619;1154
66296;final-crs_10;9620;1017
66312;final-crs_8;9621;1325
66333;final-crs_6;9641;309
66364;final-crs_7;9642;110
66368;final-crs_2;9644;997
66389;final-crs_1;9643;338
66390;final-crs_9;9666;133
66411;final-crs_0;9667;335
66411;final-crs_5;9695;512
66430;final-crs_4;9716;449
66494;final-crs_11;9719;784
66522;final-crs_10;9717;1069
66540;final-crs_3;9718;1493
66543;gate-keeper;10742;
66544;gate-keeper;10743;
66550;vege_0;10743;
66557;meat_1;10742;
66565;final-crs_8;9720;832
66594;final-crs_2;9806;588
66601;final-crs_6;9805;1003
66610;final-crs_7;9813;913
66636;final-crs_4;9815;1680
66649;final-crs_9;9814;287
66651;final-crs_1;9860;1007
66653;final-crs_5;9861;950
66690;final-crs_0;9863;660
66734;final-crs_11;9862;1210
66776;final-crs_3;9868;493
66781;gate-keeper;10757;
66782;frui_0;10757;
66782;gate-keeper;10758;
66783;gate-keeper;10759;
66784;gate-keeper;10760;
66785;gate-keeper;10761;
66788;final-crs_10;9864;189
66788;frui_0;10760;
66791;frui_1;10761;
66796;meat_1;10758;
66802;final-crs_8;9866;1072
66813;final-crs_2;9867;366
66813;meat_0;10759;
66816;final-crs_6;9865;1360
66831;final-crs_4;9882;601
66853;final-crs_7;9883;2091
66859;final-crs_9;9906;801
66896;final-crs_1;9905;1279
66902;final-crs_5;9928;201
66920;final-crs_0;9926;1860
66954;final-crs_11;9927;1019
66998;final-crs_3;9932;433
67039;final-crs_8;9934;812
67045;final-crs_4;9937;1351
67068;final-crs_10;9933;1160
67070;final-crs_6;9935;780
67070;gate-keeper;10850;
67071;gate-keeper;10851;
67072;gate-keeper;10852;
67073;frui_0;10851;
67073;gate-keeper;10853;
67074;vege_1;10850;
67077;vege_0;10853;
67078;final-crs_2;9936;764
67079;frui_0;10852;
67082;gate-keeper;10854;
67084;frui_0;10854;
67085;final-crs_9;9938;461
67122;final-crs_7;9939;932
67124;final-crs_5;9950;544
67130;final-crs_0;9949;145
67138;final-crs_1;9952;838
67178;final-crs_11;9951;1320
67252;final-crs_3;9953;115
67262;final-crs_4;9959;1172
67278;final-crs_2;9960;995
67281;final-crs_8;9958;830
67286;final-crs_6;9975;62
67329;final-crs_9;9977;254
67329;final-crs_10;9978;259
67331;final-crs_7;9976;1416
67373;gate-keeper;10875;
67374;gate-keeper;10876;
67375;gate-keeper;10877;
67377;frui_1;10875;
67378;frui_0;10876;
67379;vege_1;10877;
67387;final-crs_11;10002;71
67391;final-crs_5;10004;545
67392;final-crs_1;10003;1317
67423;final-crs_0;10017;302
67453;final-crs_4;10018;282
67496;final-crs_3;10019;602
67504;final-crs_8;10024;1295
67517;final-crs_6;10051;607
67518;final-crs_2;10069;606
67552;final-crs_10;10070;168
67557;final-crs_7;10071;1167
67557;final-crs_9;10072;706
67596;final-crs_11;10146;103
67619;final-crs_5;10147;559
67652;final-crs_1;10148;835
67658;final-crs_4;10151;1612
67694;final-crs_0;10152;312
67703;gate-keeper;10900;
67704;gate-keeper;10901;
67705;gate-keeper;10902;
67706;gate-keeper;10903;
67707;gate-keeper;10904;
67708;vege_1;10900;
67709;frui_1;10904;
67713;vege_0;10901;
67718;vege_1;10903;
67721;meat_1;10902;
67725;final-crs_3;10150;795
67734;final-crs_8;10153;1550
67735;final-crs_6;10154;178
67771;final-crs_2;10155;435
67779;final-crs_7;10156;778
67787;final-crs_9;10149;225
67795;final-crs_10;10157;801
67839;final-crs_11;10160;1064
67876;final-crs_1;10161;993
67884;final-crs_4;10162;911
67888;final-crs_5;10163;914
67926;final-crs_0;10187;465
67946;final-crs_3;10207;262
67960;final-crs_8;10210;178
67964;final-crs_2;10211;1025
67992;final-crs_6;10208;542
68016;final-crs_9;10213;491
68022;final-crs_10;10215;248
68037;gate-keeper;10997;
68038;vege_0;10997;
68038;gate-keeper;10998;
68039;gate-keeper;10999;
68044;frui_0;10998;
68057;meat_1;10999;
68058;final-crs_7;10209;1520
68074;final-crs_11;10217;212
68095;final-crs_1;10212;239
68112;final-crs_4;10220;484
68128;gate-keeper;11005;
68129;gate-keeper;11006;
68158;final-crs_3;10216;723
68161;meat_0;11005;
68164;final-crs_5;10214;934
68172;final-crs_0;10223;318
68181;meat_1;11006;
68223;final-crs_8;10231;545
68242;final-crs_2;10233;928
68251;final-crs_10;10234;721
68284;final-crs_9;10241;1222
68285;final-crs_7;10224;1014
68286;final-crs_6;10226;1114
68313;final-crs_11;10242;1494
68331;final-crs_1;10243;2032
68345;final-crs_4;10246;1318
68364;gate-keeper;11025;
68400;final-crs_3;10232;259
68402;final-crs_0;10235;1099
68408;meat_0;11025;
68430;final-crs_5;10248;362
68443;final-crs_8;10251;139
68471;final-crs_2;10237;373
68529;final-crs_9;10261;747
68545;final-crs_10;10239;1136
68558;final-crs_11;10262;1262
68560;final-crs_6;10263;618
68571;final-crs_7;10240;1591
68581;final-crs_0;10264;399
68592;final-crs_1;10247;1403
68605;final-crs_4;10266;931
68652;final-crs_3;10268;265
68674;gate-keeper;11117;
68675;gate-keeper;11118;
68677;frui_0;11118;
68687;final-crs_8;10249;835
68688;final-crs_2;10250;306
68701;final-crs_5;10272;981
68718;meat_0;11117;
68774;final-crs_11;10218;1007
68776;final-crs_10;10219;341
68781;final-crs_9;10253;889
68788;final-crs_0;10254;672
68800;final-crs_7;10255;478
68813;final-crs_6;10257;701
68824;final-crs_4;10258;896
68838;final-crs_1;10259;375
68871;final-crs_3;10260;318
68925;final-crs_8;10265;71
68928;final-crs_2;10269;312
68942;final-crs_5;10270;605
68958;gate-keeper;11140;
68959;gate-keeper;11141;
68961;meat_0;11140;
68965;vege_0;11141;
68970;gate-keeper;11142;
68976;final-crs_10;10271;869
68976;frui_0;11142;
68995;final-crs_0;10273;511
69012;final-crs_7;10221;163
69028;final-crs_11;10274;940
69042;final-crs_6;10222;209
69046;final-crs_9;10225;199
69071;final-crs_1;10227;417
69099;final-crs_3;10291;1058
69104;final-crs_4;10290;748
69106;gate-keeper;11144;
69107;gate-keeper;11145;
69108;gate-keeper;11146;
69109;gate-keeper;11147;
69110;frui_1;11145;
69110;gate-keeper;11148;
69111;vege_0;11146;
69111;gate-keeper;11149;
69112;vege_1;11147;
69112;gate-keeper;11150;
69113;gate-keeper;11151;
69114;gate-keeper;11152;
69115;gate-keeper;11153;
69116;frui_1;11153;
69120;vege_0;11148;
69120;vege_1;11149;
69131;vege_1;11150;
69139;meat_1;11144;
69146;meat_0;11151;
69164;final-crs_2;10292;638
69173;final-crs_8;10294;694
69200;meat_1;11152;
69214;final-crs_0;10293;227
69215;final-crs_10;10296;694
69221;final-crs_5;10300;695
69244;final-crs_11;10297;920
69252;gate-keeper;11164;
69254;vege_0;11164;
69273;final-crs_9;10299;63
69278;final-crs_7;10304;719
69290;final-crs_1;10305;822
69320;final-crs_4;10301;176
69330;final-crs_6;10302;1204
69371;final-crs_3;10306;951
69389;final-crs_2;10308;888
69408;final-crs_8;10307;404
69419;final-crs_10;10312;273
69431;final-crs_5;10315;1353
69457;final-crs_11;10309;784
69459;final-crs_0;10310;107
69524;final-crs_9;10316;385
69539;final-crs_4;10318;940
69551;final-crs_7;10319;829
69554;final-crs_1;10321;122
69561;final-crs_6;10313;1269
69613;gate-keeper;11192;
69616;vege_0;11192;
69626;final-crs_3;10314;400
69643;final-crs_10;10322;636
69652;final-crs_8;10324;651
69666;final-crs_2;10334;572
69683;final-crs_0;10335;547
69696;final-crs_5;10228;524
69708;final-crs_11;10320;794
69772;final-crs_9;10325;694
69801;final-crs_4;10229;807
69812;final-crs_7;10337;159
69818;final-crs_6;10338;1475
69828;final-crs_1;10326;782
69875;final-crs_5;10327;960
69883;final-crs_10;10340;1160
69888;final-crs_3;10341;1624
69907;final-crs_8;10354;330
69910;final-crs_0;10328;160
69915;final-crs_2;10330;1339
69932;gate-keeper;11282;
69933;gate-keeper;11283;
69934;gate-keeper;11284;
69935;final-crs_11;10355;859
69935;frui_0;11284;
69935;gate-keeper;11285;
69936;vege_0;11282;
69936;gate-keeper;11286;
69937;gate-keeper;11287;
69940;frui_1;11285;
69942;meat_0;11286;
69944;vege_0;11283;
69945;vege_1;11287;
70019;final-crs_9;10331;1298
70023;final-crs_4;10332;83
70042;final-crs_1;10333;159
70046;final-crs_7;10336;792
70065;final-crs_6;10339;90
70085;final-crs_5;10342;161
70099;final-crs_3;10346;377
70116;final-crs_10;10230;1238
70128;gate-keeper;11302;
70129;gate-keeper;11303;
70132;vege_1;11303;
70156;final-crs_11;10348;200
70161;final-crs_0;10236;879
70165;final-crs_2;10350;577
70171;meat_1;11302;
70194;gate-keeper;11307;
70195;vege_0;11307;
70195;gate-keeper;11308;
70196;vege_1;11308;
70197;final-crs_8;10368;2085
70246;final-crs_7;10369;385
70256;final-crs_1;10352;893
70256;final-crs_9;10367;1049
70260;final-crs_4;10370;402
70313;final-crs_6;10371;1165
70331;final-crs_5;10238;283
70358;final-crs_3;10244;245
70398;final-crs_0;10245;77
70398;final-crs_10;10252;108
70399;final-crs_11;10256;1028
70419;final-crs_2;10267;977
70422;final-crs_8;10288;2016
70473;final-crs_4;10289;831
70485;final-crs_7;10390;1146
70499;final-crs_1;10392;338
70502;gate-keeper;11332;
70503;meat_1;11332;
70503;gate-keeper;11333;
70504;gate-keeper;11334;
70506;final-crs_9;10391;67
70507;frui_1;11334;
70528;final-crs_6;10295;690
70559;meat_0;11333;
70591;final-crs_3;10298;701
70607;final-crs_5;10303;427
70609;final-crs_11;10311;162
70652;final-crs_0;10317;244
70664;final-crs_10;10323;445
70668;final-crs_8;10329;62
70669;final-crs_2;10343;113
70697;final-crs_4;10344;401
70729;final-crs_6;10345;270
70733;final-crs_1;10347;905
70762;final-crs_7;10349;407
70767;gate-keeper;11354;
70772;final-crs_9;10416;199
70786;meat_0;11354;
70797;final-crs_3;10417;712
70800;final-crs_11;10418;1056
70857;final-crs_5;10419;916
70868;final-crs_0;10420;1300
70903;final-crs_10;10351;1959
70932;final-crs_2;10422;883
70948;final-crs_8;10353;1073
70950;final-crs_6;10389;479
70956;final-crs_4;10414;1029
70966;final-crs_1;10415;1224
70969;gate-keeper;11368;
70970;gate-keeper;11369;
70971;gate-keeper;11370;
70972;frui_0;11368;
70974;frui_1;11369;
70978;meat_1;11370;
70981;final-crs_7;10580;551
71005;final-crs_9;10581;607
71037;final-crs_11;10582;728
71048;final-crs_3;10606;886
71087;gate-keeper;11379;
71088;gate-keeper;11380;
71090;frui_0;11380;
71095;vege_0;11379;
71121;final-crs_0;10607;880
71134;final-crs_10;10615;1099
71139;final-crs_5;10616;431
71153;final-crs_1;10617;1911
71171;final-crs_6;10630;312
71185;final-crs_4;10631;1359
71187;final-crs_7;10632;236
71211;final-crs_8;10659;490
71215;final-crs_2;10691;152
71257;final-crs_9;10699;163
71293;final-crs_3;10698;965
71294;final-crs_11;10697;463
71356;final-crs_10;10717;76
71366;final-crs_5;10718;379
71374;final-crs_0;10716;309
71383;final-crs_1;10743;496
71390;final-crs_6;10742;840
71393;gate-keeper;11404;
71396;vege_0;11404;
71415;final-crs_4;10757;1395
71429;final-crs_2;10760;483
71432;final-crs_7;10761;238
71480;final-crs_9;10758;576
71492;final-crs_8;10759;852
71521;final-crs_3;10851;1040
71577;final-crs_11;10850;269
71598;final-crs_5;10853;817
71608;final-crs_1;10852;1890
71613;final-crs_10;10854;903
71646;final-crs_4;10875;309
71652;final-crs_0;10876;919
71652;gate-keeper;11425;
71655;frui_1;11425;
71657;final-crs_6;10877;990
71660;final-crs_7;10900;349
71674;final-crs_2;10904;895
71743;final-crs_3;10901;101
71748;final-crs_9;10903;170
71749;final-crs_8;10902;373
71810;final-crs_10;10997;394
71820;final-crs_11;10998;181
71839;final-crs_5;10999;1387
71859;final-crs_1;11005;506
71876;final-crs_4;11006;553
71879;final-crs_6;11025;83
71880;final-crs_7;11118;443
71882;final-crs_0;11117;1019
71924;gate-keeper;11438;
71925;vege_1;11438;
71925;gate-keeper;11439;
71926;vege_0;11439;
71926;gate-keeper;11440;
71927;gate-keeper;11441;
71928;gate-keeper;11442;
71929;gate-keeper;11443;
71930;gate-keeper;11444;
71931;frui_0;11442;
71931;gate-keeper;11445;
71932;gate-keeper;11446;
71933;gate-keeper;11447;
71934;vege_1;11444;
71936;vege_0;11447;
71937;frui_1;11445;
71939;frui_0;11446;
71946;final-crs_2;11140;942
71951;final-crs_3;11141;364
71972;meat_0;11440;
71972;meat_1;11441;
72001;final-crs_9;11142;816
72015;final-crs_8;11145;114
72030;meat_1;11443;
72039;final-crs_10;11146;846
72053;final-crs_11;11147;127
72065;final-crs_5;11153;283
72093;final-crs_7;11148;245
72112;final-crs_1;11149;956
72128;final-crs_0;11150;188
72128;final-crs_6;11144;505
72171;final-crs_4;11151;1055
72173;final-crs_2;11152;147
72186;final-crs_3;11164;645
72206;gate-keeper;11460;
72207;gate-keeper;11461;
72208;gate-keeper;11462;
72209;gate-keeper;11463;
72210;vege_1;11460;
72210;frui_1;11462;
72210;gate-keeper;11464;
72211;frui_0;11463;
72211;gate-keeper;11465;
72212;vege_0;11461;
72212;gate-keeper;11466;
