time;ckpt;id;money
66203;meat_0;10715;
66226;final-crs_1;10047;1840
66228;final-crs_7;10049;190
66230;final-crs_11;10050;348
66260;final-crs_9;10048;644
66275;final-crs_3;10073;768
66299;final-crs_6;10074;1112
66307;final-crs_0;10075;1282
66331;final-crs_8;10076;744
66380;final-crs_4;10169;202
66380;final-crs_10;10167;1198
66386;final-crs_2;10168;2021
66392;final-crs_5;10178;581
66425;gate-keeper;10732;
66426;final-crs_1;10191;512
66426;gate-keeper;10733;
66427;gate-keeper;10734;
66428;frui_1;10733;
66429;vege_1;10732;
66433;vege_0;10734;
66434;final-crs_11;10190;378
66475;final-crs_7;10192;565
66507;gate-keeper;10741;
66509;frui_1;10741;
66519;final-crs_9;10193;1824
66522;final-crs_3;10276;1156
66529;final-crs_8;10277;396
66558;final-crs_0;10278;1751
66562;final-crs_6;10279;743
66606;final-crs_4;10281;363
66633;final-crs_2;10280;693
66645;final-crs_10;10275;85
66655;final-crs_11;10376;65
66667;final-crs_5;10380;1021
66677;final-crs_1;10379;1092
66710;final-crs_7;10421;395
66735;final-crs_3;10583;118
66742;final-crs_9;10584;481
66771;final-crs_8;10603;939
66802;final-crs_0;10604;1754
66840;final-crs_6;10605;1499
66843;gate-keeper;10763;
66844;gate-keeper;10764;
66845;gate-keeper;10765;
66846;final-crs_4;10625;791
66846;gate-keeper;10766;
66847;vege_0;10763;
66847;gate-keeper;10767;
66848;gate-keeper;10768;
66849;vege_1;10764;
66849;gate-keeper;10769;
66850;gate-keeper;10770;
66851;meat_0;10767;
66851;gate-keeper;10771;
66852;frui_0;10768;
66852;gate-keeper;10772;
66853;gate-keeper;10773;
66854;gate-keeper;10774;
66855;gate-keeper;10775;
66856;vege_0;10765;
66856;gate-keeper;10776;
66857;gate-keeper;10777;
66858;vege_1;10766;
66858;gate-keeper;10778;
66859;frui_0;10773;
66859;gate-keeper;10779;
66860;frui_1;10775;
66860;gate-keeper;10780;
66861;gate-keeper;10781;
66862;gate-keeper;10782;
66863;gate-keeper;10783;
66864;gate-keeper;10784;
66865;gate-keeper;10785;
66866;frui_0;10779;
66866;frui_1;10782;
66866;gate-keeper;10786;
66867;vege_0;10769;
66867;vege_1;10771;
66867;gate-keeper;10787;
66868;gate-keeper;10788;
66869;gate-keeper;10789;
66870;gate-keeper;10790;
66871;gate-keeper;10791;
66872;gate-keeper;10792;
66873;gate-keeper;10793;
66874;frui_0;10792;
66874;frui_1;10793;
66874;gate-keeper;10794;
66875;final-crs_2;10649;1429
66875;gate-keeper;10795;
66876;vege_1;10774;
66876;gate-keeper;10796;
66877;gate-keeper;10797;
66878;gate-keeper;10798;
66879;vege_0;10777;
66879;gate-keeper;10799;
66880;frui_0;10797;
66880;frui_1;10798;
66880;gate-keeper;10800;
66881;gate-keeper;10801;
66882;gate-keeper;10802;
66883;gate-keeper;10803;
66884;gate-keeper;10804;
66885;vege_1;10781;
66885;gate-keeper;10805;
66886;frui_0;10805;
66886;gate-keeper;10806;
66887;frui_1;10806;
66887;gate-keeper;10807;
66888;gate-keeper;10808;
66889;vege_0;10783;
66889;gate-keeper;10809;
66890;gate-keeper;10810;
66891;gate-keeper;10811;
66892;gate-keeper;10812;
66893;final-crs_10;10650;1477
66893;frui_1;10807;
66893;gate-keeper;10813;
66894;final-crs_1;10674;1280
66894;vege_1;10785;
66894;frui_0;10813;
66894;gate-keeper;10814;
66895;gate-keeper;10815;
66896;gate-keeper;10816;
66897;vege_0;10787;
66897;gate-keeper;10817;
66898;meat_1;10770;
66898;gate-keeper;10818;
66899;gate-keeper;10819;
66900;frui_1;10815;
66900;gate-keeper;10820;
66901;gate-keeper;10821;
66902;frui_0;10817;
66902;gate-keeper;10822;
66903;final-crs_11;10673;1533
66903;gate-keeper;10823;
66904;gate-keeper;10824;
66905;vege_1;10788;
66905;gate-keeper;10825;
66906;vege_0;10789;
66906;frui_1;10818;
66906;gate-keeper;10826;
66907;gate-keeper;10827;
66908;frui_0;10822;
66908;gate-keeper;10828;
66909;meat_0;10772;
66909;gate-keeper;10829;
66910;gate-keeper;10830;
66912;final-crs_5;10694;2293
66913;vege_1;10790;
66914;frui_0;10823;
66914;frui_1;10826;
66915;vege_0;10791;
66921;vege_1;10796;
66921;frui_0;10827;
66921;frui_1;10829;
66925;vege_0;10799;
66930;vege_1;10800;
66932;vege_0;10801;
66940;vege_0;10804;
66940;vege_1;10809;
66947;final-crs_7;10705;1519
66948;vege_1;10810;
66949;vege_0;10812;
66952;final-crs_9;10704;894
66956;vege_1;10816;
66958;vege_0;10819;
66963;meat_1;10776;
66965;vege_1;10820;
66967;vege_0;10821;
66973;meat_0;10778;
66974;vege_1;10824;
66975;vege_0;10828;
66993;gate-keeper;10843;
66994;gate-keeper;10844;
66995;final-crs_3;10706;1325
66995;gate-keeper;10845;
66996;gate-keeper;10846;
66997;gate-keeper;10847;
66998;frui_0;10844;
66998;frui_1;10845;
67000;vege_1;10847;
67004;frui_1;10846;
67018;meat_1;10780;
67022;meat_0;10784;
67039;final-crs_0;10710;1328
67069;final-crs_8;10707;1338
67071;meat_1;10786;
67097;meat_0;10794;
67110;final-crs_1;10708;919
67121;final-crs_6;10711;795
67122;final-crs_2;10709;207
67123;final-crs_4;10715;524
67127;final-crs_10;10733;1245
67130;meat_1;10795;
67138;gate-keeper;10855;
67139;gate-keeper;10856;
67140;gate-keeper;10857;
67141;gate-keeper;10858;
67144;vege_0;10858;
67150;final-crs_9;10732;475
67151;meat_0;10802;
67170;final-crs_11;10734;260
67172;final-crs_7;10741;688
67185;final-crs_5;10763;991
67201;meat_1;10803;
67208;meat_0;10808;
67255;final-crs_3;10764;735
67264;final-crs_0;10767;143
67266;meat_0;10811;
67281;meat_1;10814;
67287;final-crs_8;10768;821
67311;final-crs_1;10765;360
67335;meat_0;10825;
67338;final-crs_4;10766;222
67341;final-crs_6;10773;89
67344;meat_1;10830;
67357;final-crs_2;10775;247
67372;final-crs_10;10779;1936
67397;meat_0;10843;
67402;final-crs_9;10782;416
67411;final-crs_7;10769;674
67411;meat_1;10855;
67420;final-crs_11;10771;407
67441;gate-keeper;10883;
67445;frui_0;10883;
67457;final-crs_5;10792;1285
67457;meat_0;10856;
67484;final-crs_0;10793;472
67487;meat_1;10857;
67493;final-crs_3;10774;181
67502;final-crs_8;10777;173
67535;final-crs_1;10797;358
67554;final-crs_4;10798;692
67570;final-crs_6;10781;220
67586;final-crs_2;10805;630
67592;final-crs_10;10806;1371
67626;final-crs_7;10783;641
67628;final-crs_9;10807;1724
67674;final-crs_5;10785;1022
67677;final-crs_11;10813;1631
67691;final-crs_0;10787;951
67736;gate-keeper;10905;
67737;final-crs_3;10770;1077
67737;gate-keeper;10906;
67738;frui_0;10906;
67750;meat_0;10905;
67754;final-crs_8;10815;386
67782;final-crs_1;10817;1452
67800;final-crs_6;10788;1054
67815;final-crs_4;10789;1249
67825;final-crs_2;10818;1089
67829;final-crs_9;10822;897
67846;final-crs_10;10772;192
67861;final-crs_7;10790;1183
67890;final-crs_5;10823;561
67908;gate-keeper;10915;
67909;gate-keeper;10916;
67910;gate-keeper;10917;
67911;vege_1;10916;
67911;frui_0;10915;
67911;gate-keeper;10918;
67912;final-crs_11;10826;674
67912;gate-keeper;10919;
67913;gate-keeper;10920;
67914;gate-keeper;10921;
67915;gate-keeper;10922;
67916;vege_0;10919;
67916;gate-keeper;10923;
67917;frui_0;10918;
67917;frui_1;10921;
67917;gate-keeper;10924;
67918;gate-keeper;10925;
67919;vege_1;10920;
67919;gate-keeper;10926;
67920;gate-keeper;10927;
67921;gate-keeper;10928;
67922;gate-keeper;10929;
67923;gate-keeper;10930;
67924;frui_0;10923;
67924;gate-keeper;10931;
67925;vege_0;10924;
67925;gate-keeper;10932;
67926;frui_1;10925;
67926;gate-keeper;10933;
67927;gate-keeper;10934;
67928;gate-keeper;10935;
67929;gate-keeper;10936;
67930;vege_1;10926;
67930;gate-keeper;10937;
67931;gate-keeper;10938;
67932;frui_0;10927;
67932;gate-keeper;10939;
67933;gate-keeper;10940;
67934;vege_0;10932;
67934;frui_1;10929;
67934;gate-keeper;10941;
67935;gate-keeper;10942;
67936;gate-keeper;10943;
67937;gate-keeper;10944;
67938;frui_0;10930;
67938;gate-keeper;10945;
67939;vege_1;10934;
67939;gate-keeper;10946;
67940;frui_1;10931;
67940;gate-keeper;10947;
67941;meat_0;10917;
67941;gate-keeper;10948;
67942;gate-keeper;10949;
67943;gate-keeper;10950;
67944;vege_0;10936;
67944;gate-keeper;10951;
67945;gate-keeper;10952;
67946;frui_0;10933;
67946;gate-keeper;10953;
67947;gate-keeper;10954;
67948;final-crs_0;10791;1032
67948;frui_1;10935;
67948;gate-keeper;10955;
67949;vege_1;10938;
67949;gate-keeper;10956;
67950;gate-keeper;10957;
67951;gate-keeper;10958;
67952;frui_0;10937;
67952;gate-keeper;10959;
67953;vege_0;10939;
67953;gate-keeper;10960;
67954;frui_1;10940;
67954;gate-keeper;10961;
67955;gate-keeper;10962;
67956;gate-keeper;10963;
67957;gate-keeper;10964;
67958;vege_1;10941;
67958;frui_0;10944;
67958;gate-keeper;10965;
67959;gate-keeper;10966;
67960;frui_1;10945;
67960;gate-keeper;10967;
67961;gate-keeper;10968;
67962;gate-keeper;10969;
67963;vege_0;10942;
67963;gate-keeper;10970;
67964;gate-keeper;10971;
67965;frui_0;10947;
67965;gate-keeper;10972;
67966;gate-keeper;10973;
67967;vege_1;10946;
67967;frui_1;10948;
67967;gate-keeper;10974;
67968;meat_1;10922;
67968;gate-keeper;10975;
67969;gate-keeper;10976;
67970;gate-keeper;10977;
67971;gate-keeper;10978;
67972;vege_0;10952;
67972;frui_0;10951;
67972;gate-keeper;10979;
67973;frui_1;10959;
67973;gate-keeper;10980;
67974;gate-keeper;10981;
67975;gate-keeper;10982;
67978;vege_1;10954;
67978;frui_0;10962;
67979;frui_1;10969;
67980;final-crs_3;10796;676
67981;vege_0;10955;
67984;frui_0;10971;
67986;frui_1;10972;
67989;vege_0;10956;
67989;vege_1;10957;
67990;frui_0;10975;
67992;final-crs_8;10827;1509
67992;frui_1;10979;
67997;frui_0;10981;
67998;frui_1;10982;
67998;meat_0;10928;
67999;vege_0;10958;
68000;vege_1;10961;
68009;vege_0;10963;
68010;vege_1;10964;
68016;vege_0;10965;
68019;vege_1;10966;
68026;vege_0;10967;
68028;vege_1;10968;
68030;final-crs_6;10829;190
68030;meat_1;10943;
68035;vege_0;10970;
68039;vege_1;10976;
68044;final-crs_1;10799;154
68044;vege_0;10978;
68052;final-crs_4;10800;284
68052;final-crs_9;10801;317
68052;meat_0;10949;
68054;gate-keeper;11000;
68060;vege_1;11000;
68065;final-crs_10;10804;154
68066;final-crs_2;10809;1181
68083;meat_1;10950;
68111;meat_0;10953;
68127;final-crs_5;10810;1228
68127;final-crs_7;10812;675
68138;meat_1;10960;
68154;final-crs_11;10816;630
68176;meat_0;10973;
68200;meat_1;10974;
68203;final-crs_0;10819;500
68222;final-crs_3;10776;124
68231;meat_0;10977;
68259;final-crs_9;10820;465
68264;final-crs_8;10821;502
68265;meat_1;10980;
68268;final-crs_1;10778;508
68277;final-crs_10;10824;625
68304;final-crs_2;10828;604
68307;final-crs_4;10844;802
68335;final-crs_5;10845;251
68340;final-crs_6;10847;865
68376;gate-keeper;11026;
68379;vege_1;11026;
68420;final-crs_11;10846;1640
68438;final-crs_7;10780;690
68468;final-crs_3;10784;884
68472;final-crs_0;10786;851
68475;final-crs_9;10794;776
68479;final-crs_10;10795;1099
68510;final-crs_4;10858;822
68523;final-crs_8;10802;917
68536;final-crs_1;10803;277
68540;final-crs_2;10808;1316
68593;final-crs_6;10811;443
68605;final-crs_5;10814;452
68648;gate-keeper;11043;
68649;vege_0;11043;
68649;gate-keeper;11044;
68650;gate-keeper;11045;
68651;gate-keeper;11046;
68652;gate-keeper;11047;
68653;frui_0;11045;
68655;frui_1;11047;
68656;vege_1;11044;
68672;final-crs_7;10825;792
68672;meat_1;11046;
68679;final-crs_9;10830;1627
68687;final-crs_11;10843;540
68714;final-crs_10;10855;220
68722;final-crs_0;10883;758
68726;final-crs_3;10856;820
68764;final-crs_4;10857;117
68770;final-crs_2;10906;1256
68775;final-crs_8;10905;1467
68806;final-crs_1;10916;680
68815;gate-keeper;11121;
68816;frui_1;11121;
68816;gate-keeper;11122;
68817;gate-keeper;11123;
68818;frui_0;11122;
68818;gate-keeper;11124;
68819;gate-keeper;11125;
68820;vege_0;11123;
68820;gate-keeper;11126;
68821;gate-keeper;11127;
68822;vege_1;11126;
68822;frui_1;11124;
68822;gate-keeper;11128;
68823;gate-keeper;11129;
68824;frui_0;11125;
68829;frui_1;11129;
68830;vege_0;11127;
68831;vege_1;11128;
68842;final-crs_6;10915;816
68853;final-crs_5;10919;230
68905;final-crs_9;10918;814
68928;final-crs_7;10921;1434
68930;final-crs_11;10920;920
68938;final-crs_0;10923;133
68964;final-crs_4;10924;295
68972;final-crs_2;10925;663
68981;final-crs_10;10926;874
69003;final-crs_8;10927;1522
69026;final-crs_3;10932;182
69076;final-crs_1;10929;864
69086;final-crs_6;10930;936
69129;final-crs_5;10934;921
69143;final-crs_0;10931;572
69175;final-crs_9;10917;90
69182;final-crs_7;10936;993
69187;final-crs_4;10933;317
69193;final-crs_11;10935;1479
69207;final-crs_2;10938;766
69223;final-crs_8;10937;420
69237;final-crs_10;10939;736
69269;gate-keeper;11165;
69270;gate-keeper;11166;
69271;vege_1;11166;
69281;final-crs_3;10940;77
69301;meat_1;11165;
69323;final-crs_1;10941;156
69328;final-crs_6;10944;534
69375;gate-keeper;11169;
69376;vege_0;11169;
69376;gate-keeper;11170;
69377;frui_0;11170;
69377;gate-keeper;11171;
69378;gate-keeper;11172;
69379;gate-keeper;11173;
69380;final-crs_5;10945;1062
69381;meat_0;11172;
69383;vege_1;11171;
69385;vege_0;11173;
69408;final-crs_0;10942;765
69408;final-crs_7;10947;202
69414;final-crs_9;10946;1299
69420;final-crs_4;10948;70
69442;final-crs_11;10922;753
69453;final-crs_10;10952;1074
69459;final-crs_2;10951;897
69476;final-crs_8;10959;127
69531;final-crs_3;10954;1665
69569;final-crs_1;10962;1771
69579;gate-keeper;11190;
69583;frui_0;11190;
69588;final-crs_5;10969;120
69623;final-crs_6;10955;760
69631;final-crs_0;10971;947
69635;final-crs_7;10972;901
69641;final-crs_9;10956;309
69673;gate-keeper;11193;
69674;gate-keeper;11194;
69675;gate-keeper;11195;
69676;final-crs_2;10957;1654
69676;vege_0;11194;
69676;gate-keeper;11196;
69677;gate-keeper;11197;
69678;final-crs_4;10975;244
69683;final-crs_11;10979;557
69684;vege_1;11195;
69687;vege_0;11197;
69721;meat_1;11193;
69733;final-crs_10;10981;627
69738;meat_0;11196;
69746;final-crs_8;10982;1196
69777;final-crs_5;10928;752
69782;final-crs_3;10958;737
69808;final-crs_1;10961;1122
69821;final-crs_9;10963;269
69843;final-crs_6;10964;137
69858;final-crs_7;10965;1133
69876;gate-keeper;11213;
69877;frui_0;11213;
69882;final-crs_0;10966;362
69902;final-crs_4;10967;610
69944;final-crs_2;10968;742
69958;final-crs_11;10943;1303
69971;final-crs_10;10970;726
69980;final-crs_8;10976;1680
70014;final-crs_1;10978;1258
70025;final-crs_5;10949;1124
70043;final-crs_7;11000;1233
70056;final-crs_3;10950;471
70065;final-crs_9;10953;302
70066;final-crs_6;10960;1667
70113;final-crs_0;10973;1292
70164;final-crs_4;10974;1773
70173;gate-keeper;11304;
70174;gate-keeper;11305;
70175;frui_0;11305;
70175;gate-keeper;11306;
70179;vege_0;11304;
70189;meat_1;11306;
70205;final-crs_8;10977;776
70218;final-crs_11;10980;65
70223;final-crs_2;11026;1380
70230;final-crs_10;11043;361
70232;final-crs_3;11045;157
70251;final-crs_7;11047;1415
70268;final-crs_1;11044;88
70277;final-crs_5;11046;811
70322;final-crs_6;11121;712
70328;final-crs_9;11122;358
70333;final-crs_0;11123;1034
70416;final-crs_8;11126;599
70419;final-crs_4;11124;509
70430;final-crs_11;11125;364
70458;gate-keeper;11328;
70459;frui_0;11328;
70459;gate-keeper;11329;
70460;frui_1;11329;
70460;gate-keeper;11330;
70465;frui_0;11330;
70466;final-crs_2;11129;496
70470;final-crs_10;11127;1308
70482;final-crs_3;11128;291
70488;final-crs_7;11166;134
70497;final-crs_6;11165;2299
70533;final-crs_1;11169;1264
70551;final-crs_5;11170;621
70588;gate-keeper;11340;
70589;gate-keeper;11341;
70591;final-crs_9;11172;374
70594;vege_0;11341;
70610;meat_1;11340;
70619;final-crs_0;11171;224
70634;final-crs_4;11173;1182
70649;final-crs_8;11190;686
70674;final-crs_11;11194;415
70712;final-crs_7;11195;1057
70720;final-crs_3;11197;1122
70721;final-crs_2;11193;1018
70728;final-crs_10;11196;429
70762;final-crs_6;11213;964
70773;final-crs_5;11305;766
70776;final-crs_1;11304;484
70817;final-crs_9;11306;1196
70860;final-crs_4;11328;1172
70861;final-crs_0;11329;65
70870;final-crs_8;11330;799
70880;final-crs_11;11341;872
70933;final-crs_3;11340;318
71065;gate-keeper;11377;
71066;frui_1;11377;
71066;gate-keeper;11378;
71071;vege_0;11378;
71087;final-crs_0;11377;203
71093;final-crs_9;11378;319
71379;gate-keeper;11402;
71380;gate-keeper;11403;
71384;frui_1;11402;
71390;meat_1;11403;
71440;final-crs_6;11402;830
71457;final-crs_2;11403;296
71562;gate-keeper;11416;
71563;gate-keeper;11417;
71564;gate-keeper;11418;
71568;vege_0;11416;
71569;vege_1;11417;
71577;vege_1;11418;
71604;final-crs_9;11416;859
71611;final-crs_11;11417;873
71617;final-crs_0;11418;793
71702;gate-keeper;11427;
71703;gate-keeper;11428;
71704;gate-keeper;11429;
71708;frui_0;11429;
71710;vege_0;11427;
71712;vege_1;11428;
71717;final-crs_3;11429;369
71720;final-crs_5;11427;1472
71741;final-crs_6;11428;1660
72014;gate-keeper;11451;
72015;gate-keeper;11452;
72016;gate-keeper;11453;
72020;frui_0;11451;
72024;vege_1;11453;
72049;meat_1;11452;
72059;final-crs_11;11451;844
72101;final-crs_4;11453;622
72110;final-crs_0;11452;455
72316;gate-keeper;11477;
72317;gate-keeper;11478;
72322;frui_1;11477;
72323;frui_0;11478;
72338;final-crs_4;11477;781
72339;final-crs_0;11478;107
72457;gate-keeper;11486;
72458;gate-keeper;11487;
72459;gate-keeper;11488;
72460;vege_1;11486;
72460;gate-keeper;11489;
72462;frui_0;11489;
72462;meat_0;11488;
72463;vege_0;11487;
72484;final-crs_6;11486;986
72547;final-crs_0;11489;1156
72551;final-crs_11;11488;396
72600;final-crs_8;11487;2241
72629;gate-keeper;11503;
72630;gate-keeper;11504;
72633;meat_0;11504;
72634;vege_0;11503;
72671;final-crs_10;11504;839
72678;final-crs_6;11503;253
72898;gate-keeper;11525;
72899;vege_1;11525;
72914;final-crs_10;11525;1052
72971;gate-keeper;11531;
72976;frui_0;11531;
72997;final-crs_0;11531;309
73184;gate-keeper;11547;
73185;gate-keeper;11548;
73188;vege_1;11548;
73190;final-crs_1;11548;1177
73225;meat_0;11547;
73245;final-crs_0;11547;1071
73296;gate-keeper;11557;
73298;vege_1;11557;
73302;final-crs_8;11557;515
73569;gate-keeper;11578;
73570;gate-keeper;11579;
73573;vege_0;11579;
73573;frui_1;11578;
73610;final-crs_3;11579;175
73646;final-crs_7;11578;1564
74131;gate-keeper;11621;
74132;gate-keeper;11622;
74133;vege_0;11621;
74133;gate-keeper;11623;
74137;final-crs_7;11621;166
74138;vege_1;11622;
74142;vege_0;11623;
74142;gate-keeper;11624;
74143;frui_0;11624;
74146;final-crs_1;11622;123
74173;final-crs_10;11623;1826
74199;final-crs_4;11624;685
74410;gate-keeper;11642;
74411;gate-keeper;11643;
74412;gate-keeper;11644;
74413;vege_0;11644;
74413;frui_0;11642;
74420;meat_0;11643;
74434;final-crs_10;11644;578
74441;final-crs_8;11642;327
74442;final-crs_4;11643;806
74760;gate-keeper;11672;
74761;vege_0;11672;
74776;final-crs_5;11672;542
75046;gate-keeper;11693;
75047;vege_0;11693;
75047;gate-keeper;11694;
75048;gate-keeper;11695;
75053;vege_1;11695;
75058;final-crs_1;11693;1127
75085;meat_0;11694;
75131;final-crs_9;11695;340
75136;final-crs_6;11694;706
75347;gate-keeper;11717;
75348;gate-keeper;11718;
75349;gate-keeper;11719;
75350;vege_1;11717;
75354;vege_0;11718;
75365;final-crs_6;11717;1323
75378;final-crs_8;11718;555
75401;meat_0;11719;
75405;final-crs_10;11719;615
75601;gate-keeper;11734;
75602;gate-keeper;11735;
75603;gate-keeper;11736;
75604;gate-keeper;11737;
75605;gate-keeper;11738;
75606;vege_0;11734;
75610;vege_1;11735;
75623;final-crs_3;11734;1521
75624;meat_0;11736;
75631;final-crs_6;11735;954
75634;final-crs_8;11736;375
75657;meat_1;11737;
75670;final-crs_9;11737;180
75690;meat_0;11738;
75698;final-crs_11;11738;256
75993;gate-keeper;11767;
75994;gate-keeper;11768;
75995;gate-keeper;11769;
75996;frui_1;11767;
76000;vege_1;11768;
76028;final-crs_1;11767;331
76030;meat_1;11769;
76044;final-crs_7;11768;791
76101;final-crs_0;11769;774
76207;gate-keeper;11783;
76208;gate-keeper;11784;
76209;gate-keeper;11785;
76210;gate-keeper;11786;
76211;vege_1;11784;
76211;frui_1;11783;
76212;vege_0;11786;
76213;frui_0;11785;
76229;final-crs_5;11784;1391
76241;final-crs_1;11783;770
76278;final-crs_7;11786;1065
76298;final-crs_10;11785;299
76529;gate-keeper;11811;
76533;vege_1;11811;
76602;final-crs_0;11811;678
76812;gate-keeper;11833;
76816;vege_1;11833;
76851;final-crs_0;11833;283
76863;gate-keeper;11837;
76873;meat_1;11837;
76899;final-crs_6;11837;735
76901;gate-keeper;11838;
76902;gate-keeper;11839;
76903;gate-keeper;11840;
76905;vege_1;11838;
76907;final-crs_10;11838;68
76907;frui_1;11840;
76908;final-crs_9;11840;515
76911;vege_0;11839;
76919;final-crs_7;11839;554
77101;gate-keeper;11854;
77102;gate-keeper;11855;
77103;gate-keeper;11856;
77105;frui_0;11854;
77105;frui_1;11855;
77110;final-crs_0;11854;258
77110;frui_1;11856;
77127;final-crs_10;11855;1031
77128;final-crs_4;11856;1007
77418;gate-keeper;11879;
77419;gate-keeper;11880;
77420;frui_1;11879;
77420;gate-keeper;11881;
77424;vege_0;11880;
77424;vege_1;11881;
77451;final-crs_11;11879;244
77458;final-crs_9;11880;134
77571;final-crs_0;11881;68
77597;gate-keeper;11893;
77598;gate-keeper;11894;
77599;frui_1;11893;
77599;gate-keeper;11895;
77606;vege_0;11894;
77607;vege_1;11895;
77612;final-crs_3;11893;405
77617;final-crs_6;11894;467
77617;final-crs_7;11895;825
77684;gate-keeper;11902;
77708;meat_1;11902;
77803;final-crs_4;11902;1734
77963;gate-keeper;11922;
77964;gate-keeper;11923;
77969;vege_1;11922;
77971;vege_0;11923;
78060;final-crs_4;11922;524
78062;final-crs_6;11923;2215
78261;gate-keeper;11944;
78262;gate-keeper;11945;
78263;gate-keeper;11946;
78266;vege_0;11946;
78267;frui_0;11945;
78268;final-crs_0;11946;628
78270;meat_1;11944;
78283;final-crs_6;11945;360
78298;final-crs_4;11944;430
78508;gate-keeper;11966;
78526;gate-keeper;11967;
78529;frui_1;11967;
78530;meat_1;11966;
78568;final-crs_4;11967;718
78574;final-crs_2;11966;72
78814;gate-keeper;11990;
78817;frui_0;11990;
78839;final-crs_11;11990;667
79122;gate-keeper;12012;
79123;gate-keeper;12013;
79124;gate-keeper;12014;
79126;vege_0;12012;
79132;vege_1;12013;
79137;meat_0;12014;
79218;final-crs_0;12012;1283
79236;final-crs_6;12013;583
79245;final-crs_2;12014;982
79450;gate-keeper;12039;
79451;frui_1;12039;
79451;gate-keeper;12040;
79452;frui_0;12040;
79471;final-crs_0;12039;1032
79490;final-crs_4;12040;122
79731;gate-keeper;12062;
79732;gate-keeper;12063;
79733;vege_1;12063;
79735;frui_1;12062;
79736;final-crs_2;12063;1033
79738;final-crs_4;12062;580
80097;gate-keeper;12092;
80101;frui_0;12092;
80111;final-crs_1;12092;1013
80297;gate-keeper;12163;
80298;gate-keeper;12164;
80299;gate-keeper;12165;
80300;gate-keeper;12166;
80301;gate-keeper;12167;
80302;gate-keeper;12168;
80303;gate-keeper;12169;
80304;frui_1;12163;
80304;gate-keeper;12170;
80305;frui_0;12164;
80305;gate-keeper;12171;
80306;gate-keeper;12172;
80307;vege_0;12165;
80307;vege_1;12169;
80307;gate-keeper;12173;
80308;gate-keeper;12174;
80309;frui_1;12166;
80309;gate-keeper;12175;
80310;gate-keeper;12176;
80311;frui_0;12168;
80311;gate-keeper;12177;
80315;frui_1;12173;
80318;vege_0;12171;
80318;vege_1;12172;
80319;frui_0;12175;
80321;final-crs_10;12163;2294
80326;vege_1;12174;
80327;meat_1;12167;
80329;vege_0;12176;
80334;meat_0;12170;
80341;final-crs_1;12164;341
80344;final-crs_7;12165;562
80347;final-crs_8;12169;625
80386;meat_0;12177;
80400;gate-keeper;12185;
80401;gate-keeper;12186;
80402;vege_0;12185;
80406;frui_0;12186;
80415;final-crs_2;12166;708
80421;final-crs_0;12168;1196
80422;final-crs_6;12173;323
80471;final-crs_5;12171;580
80475;final-crs_4;12172;610
80487;final-crs_11;12175;385
80503;final-crs_3;12174;330
80512;gate-keeper;12188;
80513;gate-keeper;12189;
80514;frui_0;12188;
80514;gate-keeper;12190;
80515;gate-keeper;12191;
80516;gate-keeper;12192;
80517;gate-keeper;12193;
80518;gate-keeper;12194;
80519;vege_1;12192;
80519;frui_1;12189;
80519;gate-keeper;12195;
80521;frui_0;12190;
80522;final-crs_9;12167;1709
80525;frui_1;12191;
80528;frui_0;12193;
80545;final-crs_10;12176;806
80559;meat_1;12194;
80560;meat_0;12195;
80577;final-crs_8;12170;2507
80591;final-crs_1;12177;711
80609;final-crs_7;12185;1102
80656;final-crs_6;12186;417
80664;final-crs_0;12188;495
80679;final-crs_2;12192;449
80709;gate-keeper;12211;
80710;frui_1;12211;
80716;final-crs_4;12189;60
80736;final-crs_11;12190;626
80738;final-crs_5;12191;1717
80755;final-crs_9;12193;327
80773;final-crs_10;12194;1825
80784;final-crs_3;12195;257
80808;final-crs_8;12211;1687
81036;gate-keeper;12235;
81037;vege_0;12235;
81037;gate-keeper;12236;
81038;gate-keeper;12237;
81046;vege_0;12236;
81046;vege_1;12237;
81085;final-crs_6;12235;364
81086;final-crs_3;12236;462
81097;final-crs_7;12237;865
81324;gate-keeper;12258;
81325;gate-keeper;12259;
81326;gate-keeper;12260;
81330;vege_1;12259;
81338;meat_1;12258;
81347;meat_0;12260;
81350;final-crs_1;12259;1025
81365;final-crs_7;12258;1064
81367;final-crs_2;12260;110
81561;gate-keeper;12278;
81562;gate-keeper;12279;
81566;vege_0;12278;
81572;vege_1;12279;
81587;final-crs_5;12278;718
81601;final-crs_2;12279;587
81872;gate-keeper;12298;
81873;gate-keeper;12299;
81874;gate-keeper;12300;
81875;vege_1;12298;
81875;gate-keeper;12301;
81876;frui_1;12301;
81876;gate-keeper;12302;
81877;gate-keeper;12303;
81879;vege_0;12300;
81883;meat_1;12299;
81884;meat_0;12302;
81885;vege_1;12303;
81907;final-crs_4;12298;707
81961;final-crs_11;12301;852
81986;final-crs_8;12300;857
81998;final-crs_1;12299;1016
82010;final-crs_10;12302;126
82035;final-crs_5;12303;1373
82148;gate-keeper;12325;
82149;gate-keeper;12326;
82153;frui_0;12326;
82154;vege_0;12325;
82181;final-crs_4;12326;808
82212;final-crs_1;12325;147
82297;gate-keeper;12336;
82298;gate-keeper;12337;
82299;gate-keeper;12338;
82300;frui_1;12338;
82311;final-crs_5;12338;1098
82321;meat_1;12336;
82326;final-crs_9;12336;1648
82328;meat_0;12337;
