time;ckpt;id;money
74754;vege_1;11671;
74766;final-crs_7;11671;1053
75058;gate-keeper;11696;
75063;frui_1;11696;
75083;final-crs_2;11696;292
75280;gate-keeper;11707;
75281;frui_0;11707;
75281;gate-keeper;11708;
75282;gate-keeper;11709;
75283;gate-keeper;11710;
75284;gate-keeper;11711;
75285;gate-keeper;11712;
75286;vege_0;11710;
75286;frui_1;11708;
75286;meat_0;11709;
75286;gate-keeper;11713;
75288;vege_1;11711;
75297;vege_0;11712;
75298;final-crs_4;11707;224
75299;vege_1;11713;
75304;final-crs_2;11710;241
75310;gate-keeper;11716;
75320;final-crs_10;11708;367
75321;meat_1;11716;
75348;final-crs_8;11709;1023
75378;final-crs_1;11711;1221
75386;final-crs_0;11712;380
75409;final-crs_6;11713;994
75417;final-crs_9;11716;600
75628;gate-keeper;11739;
75629;gate-keeper;11740;
75630;gate-keeper;11741;
75632;frui_0;11740;
75635;vege_1;11739;
75636;vege_0;11741;
75672;final-crs_9;11740;1030
75683;final-crs_11;11739;436
75706;final-crs_5;11741;2129
75956;gate-keeper;11766;
75958;vege_0;11766;
75960;final-crs_5;11766;1281
76155;gate-keeper;11782;
76163;vege_0;11782;
76177;final-crs_3;11782;628
76248;gate-keeper;11789;
76255;vege_1;11789;
76268;final-crs_4;11789;1018
76549;gate-keeper;11812;
76558;vege_0;11812;
76563;final-crs_1;11812;614
76951;gate-keeper;11842;
76952;gate-keeper;11843;
76953;vege_0;11842;
76953;gate-keeper;11844;
76957;final-crs_8;11842;281
76957;vege_1;11843;
76963;vege_0;11844;
76967;final-crs_4;11843;685
76970;final-crs_10;11844;996
77056;gate-keeper;11851;
77057;gate-keeper;11852;
77058;gate-keeper;11853;
77061;frui_1;11853;
77091;meat_1;11851;
77097;meat_0;11852;
77098;final-crs_5;11853;255
77118;final-crs_3;11851;801
77147;final-crs_11;11852;115
77311;gate-keeper;11872;
77318;frui_0;11872;
77371;final-crs_5;11872;512
77379;gate-keeper;11877;
77380;gate-keeper;11878;
77394;meat_1;11877;
77400;final-crs_8;11877;776
77404;meat_0;11878;
77408;final-crs_11;11878;180
77672;gate-keeper;11899;
77673;gate-keeper;11900;
77674;gate-keeper;11901;
77676;vege_0;11900;
77676;frui_1;11899;
77677;final-crs_11;11900;961
77682;final-crs_4;11899;643
77685;vege_0;11901;
77752;final-crs_9;11901;1717
77934;gate-keeper;11919;
77935;gate-keeper;11920;
77936;vege_1;11919;
77936;gate-keeper;11921;
77937;vege_0;11920;
77937;frui_0;11921;
77940;final-crs_7;11919;342
77963;final-crs_4;11920;237
77983;final-crs_9;11921;999
78229;gate-keeper;11943;
78233;frui_1;11943;
78266;final-crs_1;11943;121
78336;gate-keeper;11947;
78337;gate-keeper;11948;
78338;gate-keeper;11949;
78339;vege_1;11948;
78339;gate-keeper;11950;
78340;gate-keeper;11951;
78345;vege_0;11949;
78349;vege_1;11950;
78354;meat_0;11947;
78356;meat_1;11951;
78371;final-crs_8;11948;375
78381;final-crs_11;11949;889
78396;final-crs_2;11950;714
78410;final-crs_10;11947;513
78412;final-crs_7;11951;757
78902;gate-keeper;11992;
78903;gate-keeper;11993;
78904;gate-keeper;11994;
78905;gate-keeper;11995;
78906;gate-keeper;11996;
78907;gate-keeper;11997;
78908;frui_1;11992;
78909;vege_0;11994;
78909;frui_0;11993;
78912;vege_1;11995;
78914;frui_1;11996;
78916;frui_0;11997;
78917;final-crs_2;11992;674
78924;final-crs_7;11994;335
78952;final-crs_9;11993;1516
78978;final-crs_3;11995;1221
78990;final-crs_4;11996;757
79008;final-crs_5;11997;126
79136;gate-keeper;12015;
79137;meat_0;12015;
79139;final-crs_8;12015;1585
79167;gate-keeper;12016;
79168;gate-keeper;12017;
79169;gate-keeper;12018;
79171;vege_0;12017;
79171;frui_1;12016;
79182;final-crs_7;12017;1452
79199;meat_0;12018;
79200;final-crs_3;12016;648
79204;final-crs_9;12018;561
79820;gate-keeper;12068;
79821;gate-keeper;12069;
79822;gate-keeper;12070;
79823;vege_0;12069;
79823;gate-keeper;12071;
79834;final-crs_11;12069;1127
79837;meat_1;12068;
79840;meat_0;12070;
79851;final-crs_4;12068;532
79861;final-crs_8;12070;878
79892;meat_1;12071;
79930;final-crs_9;12071;212
80415;gate-keeper;12187;
80419;meat_0;12187;
80440;final-crs_6;12187;872
80706;gate-keeper;12210;
80714;vege_1;12210;
80757;final-crs_11;12210;491
80856;gate-keeper;12221;
80857;gate-keeper;12222;
80859;frui_1;12221;
80862;frui_0;12222;
80884;final-crs_5;12221;571
80916;final-crs_7;12222;1408
80995;gate-keeper;12234;
80996;vege_0;12234;
81048;final-crs_8;12234;952
81341;gate-keeper;12261;
81343;vege_1;12261;
81347;final-crs_2;12261;1568
81631;gate-keeper;12283;
81632;gate-keeper;12284;
81636;frui_1;12284;
81638;final-crs_7;12284;1461
81638;vege_0;12283;
81675;final-crs_1;12283;62
81925;gate-keeper;12306;
81926;frui_0;12306;
81926;gate-keeper;12307;
81927;frui_1;12307;
81927;gate-keeper;12308;
81930;final-crs_7;12306;524
81936;vege_0;12308;
81938;gate-keeper;12309;
81950;meat_1;12309;
81983;final-crs_3;12307;1554
81985;final-crs_11;12308;630
81990;final-crs_4;12309;706
82264;gate-keeper;12335;
82321;meat_0;12335;
82326;final-crs_2;12335;552
82512;gate-keeper;12355;
82513;vege_1;12355;
82513;gate-keeper;12356;
82514;final-crs_4;12355;943
82514;frui_1;12356;
82562;final-crs_5;12356;1060
82775;gate-keeper;12376;
82776;frui_0;12376;
82776;gate-keeper;12377;
82779;vege_0;12377;
82784;final-crs_4;12376;821
82801;final-crs_5;12377;114
82816;gate-keeper;12380;
82832;meat_0;12380;
82835;final-crs_0;12380;560
83090;gate-keeper;12401;
83091;gate-keeper;12402;
83092;frui_1;12402;
83094;vege_1;12401;
83106;final-crs_3;12402;1562
83118;final-crs_7;12401;1082
83391;gate-keeper;12423;
83392;gate-keeper;12424;
83393;gate-keeper;12425;
83396;vege_0;12423;
83396;vege_1;12424;
83404;vege_0;12425;
83461;final-crs_8;12423;532
83529;final-crs_11;12424;281
83543;final-crs_7;12425;475
83680;gate-keeper;12448;
83681;frui_1;12448;
83701;final-crs_8;12448;1346
83755;gate-keeper;12449;
83756;gate-keeper;12450;
83757;gate-keeper;12451;
83758;frui_1;12449;
83758;gate-keeper;12452;
83759;gate-keeper;12453;
83760;gate-keeper;12454;
83761;frui_0;12450;
83761;meat_0;12453;
83761;gate-keeper;12455;
83762;gate-keeper;12456;
83763;vege_1;12452;
83763;gate-keeper;12457;
83764;frui_1;12451;
83764;gate-keeper;12458;
83765;gate-keeper;12459;
83766;gate-keeper;12460;
83767;vege_0;12454;
83767;gate-keeper;12461;
83768;gate-keeper;12462;
83769;gate-keeper;12463;
83770;gate-keeper;12464;
83771;gate-keeper;12465;
83772;gate-keeper;12466;
83773;vege_1;12455;
83773;gate-keeper;12467;
83774;frui_0;12467;
83774;gate-keeper;12468;
83775;gate-keeper;12469;
83776;gate-keeper;12470;
83777;vege_0;12458;
83777;gate-keeper;12471;
83778;gate-keeper;12472;
83779;gate-keeper;12473;
83780;gate-keeper;12474;
83781;final-crs_0;12449;1750
83781;meat_1;12456;
83781;gate-keeper;12475;
83782;gate-keeper;12476;
83783;gate-keeper;12477;
83784;frui_1;12475;
83784;gate-keeper;12478;
83785;final-crs_7;12450;953
83785;gate-keeper;12479;
83786;vege_0;12459;
83786;vege_1;12462;
83786;frui_0;12476;
83786;gate-keeper;12480;
83787;gate-keeper;12481;
83788;gate-keeper;12482;
83789;gate-keeper;12483;
83790;frui_1;12477;
83790;gate-keeper;12484;
83791;gate-keeper;12485;
83792;final-crs_4;12453;1257
83792;gate-keeper;12486;
83793;frui_0;12478;
83793;gate-keeper;12487;
83794;gate-keeper;12488;
83795;gate-keeper;12489;
83796;vege_0;12463;
83796;gate-keeper;12490;
83797;vege_1;12464;
83797;frui_1;12481;
83797;gate-keeper;12491;
83798;gate-keeper;12492;
83799;frui_0;12482;
83799;gate-keeper;12493;
83800;gate-keeper;12494;
83801;gate-keeper;12495;
83802;frui_1;12484;
83802;gate-keeper;12496;
83803;gate-keeper;12497;
83804;gate-keeper;12498;
83805;vege_0;12465;
83805;gate-keeper;12499;
83806;frui_0;12485;
83806;gate-keeper;12500;
83807;vege_1;12466;
83807;gate-keeper;12501;
83808;frui_1;12491;
83808;gate-keeper;12502;
83809;gate-keeper;12503;
83810;gate-keeper;12504;
83811;gate-keeper;12505;
83812;gate-keeper;12506;
83813;frui_0;12494;
83813;gate-keeper;12507;
83814;final-crs_5;12452;502
83814;frui_1;12495;
83814;gate-keeper;12508;
83815;gate-keeper;12509;
83816;vege_0;12469;
83816;gate-keeper;12510;
83817;vege_1;12471;
83817;gate-keeper;12511;
83818;gate-keeper;12512;
83819;frui_0;12496;
83819;gate-keeper;12513;
83820;frui_1;12500;
83820;meat_0;12457;
83820;gate-keeper;12514;
83821;gate-keeper;12515;
83822;gate-keeper;12516;
83823;final-crs_3;12451;1328
83825;final-crs_1;12454;707
83825;final-crs_2;12455;259
83825;vege_0;12473;
83827;vege_1;12474;
83827;frui_0;12503;
83827;frui_1;12505;
83829;final-crs_6;12467;475
83834;vege_1;12480;
83834;frui_0;12511;
83834;frui_1;12512;
83836;vege_0;12486;
83841;frui_0;12513;
83841;frui_1;12514;
83844;vege_1;12487;
83844;meat_1;12460;
83846;vege_0;12488;
83849;final-crs_9;12458;1282
83854;vege_1;12489;
83857;vege_0;12490;
83862;vege_1;12493;
83867;vege_0;12498;
83869;final-crs_10;12456;758
83871;vege_1;12499;
83876;vege_0;12501;
83880;vege_1;12502;
83880;meat_0;12461;
83885;vege_0;12504;
83889;vege_1;12506;
83895;vege_0;12507;
83898;vege_1;12509;
83898;meat_1;12468;
83904;vege_0;12510;
83907;vege_1;12515;
83918;final-crs_8;12475;915
83943;meat_0;12470;
83950;gate-keeper;12537;
83951;gate-keeper;12538;
83952;gate-keeper;12539;
83953;gate-keeper;12540;
83954;frui_0;12538;
83954;frui_1;12539;
83954;meat_1;12472;
83954;gate-keeper;12541;
83955;vege_1;12537;
83955;gate-keeper;12542;
83956;gate-keeper;12543;
83957;gate-keeper;12544;
83958;vege_0;12544;
83958;gate-keeper;12545;
83959;gate-keeper;12546;
83960;frui_0;12541;
83960;gate-keeper;12547;
83961;frui_1;12546;
83961;gate-keeper;12548;
83962;gate-keeper;12549;
83963;gate-keeper;12550;
83964;gate-keeper;12551;
83965;gate-keeper;12552;
83966;vege_1;12545;
83966;frui_0;12552;
83966;gate-keeper;12553;
83967;vege_0;12548;
83967;frui_1;12553;
83967;gate-keeper;12554;
83968;gate-keeper;12555;
83969;final-crs_11;12459;368
83969;gate-keeper;12556;
83970;gate-keeper;12557;
83971;gate-keeper;12558;
83972;gate-keeper;12559;
83973;frui_0;12554;
83973;gate-keeper;12560;
83974;vege_1;12549;
83974;frui_1;12555;
83974;gate-keeper;12561;
83975;gate-keeper;12562;
83976;gate-keeper;12563;
83977;vege_0;12550;
83977;gate-keeper;12564;
83978;gate-keeper;12565;
83979;gate-keeper;12566;
83980;frui_0;12561;
83980;gate-keeper;12567;
83981;frui_1;12564;
83981;gate-keeper;12568;
83982;gate-keeper;12569;
83983;vege_1;12551;
83983;gate-keeper;12570;
83984;gate-keeper;12571;
83985;gate-keeper;12572;
83986;vege_0;12556;
83986;gate-keeper;12573;
83987;gate-keeper;12574;
83988;frui_0;12565;
83988;frui_1;12566;
83988;gate-keeper;12575;
83989;gate-keeper;12576;
83990;gate-keeper;12577;
83991;gate-keeper;12578;
83992;gate-keeper;12579;
83993;gate-keeper;12580;
83994;vege_1;12557;
83994;frui_1;12574;
83994;gate-keeper;12581;
83995;frui_0;12579;
83995;gate-keeper;12582;
83996;gate-keeper;12583;
83997;vege_0;12558;
83997;gate-keeper;12584;
83998;gate-keeper;12585;
83999;meat_0;12479;
83999;gate-keeper;12586;
84000;gate-keeper;12587;
84001;frui_0;12580;
84001;frui_1;12581;
84001;gate-keeper;12588;
84002;gate-keeper;12589;
84003;gate-keeper;12590;
84004;vege_1;12560;
84004;gate-keeper;12591;
84005;meat_1;12483;
84005;gate-keeper;12592;
84006;gate-keeper;12593;
84007;vege_0;12563;
84007;gate-keeper;12594;
84008;frui_0;12585;
84008;frui_1;12586;
84008;gate-keeper;12595;
84009;gate-keeper;12596;
84010;gate-keeper;12597;
84011;gate-keeper;12598;
84012;gate-keeper;12599;
84013;gate-keeper;12600;
84014;vege_1;12567;
84014;frui_1;12587;
84014;gate-keeper;12601;
84015;frui_0;12589;
84015;gate-keeper;12602;
84016;gate-keeper;12603;
84017;vege_0;12568;
84017;gate-keeper;12604;
84019;frui_1;12590;
84021;frui_0;12592;
84023;vege_1;12571;
84024;frui_1;12593;
84026;vege_0;12575;
84028;frui_0;12600;
84030;frui_1;12604;
84032;vege_1;12576;
84035;final-crs_4;12462;1104
84035;vege_0;12578;
84038;final-crs_7;12476;1368
84042;vege_1;12582;
84044;vege_0;12583;
84048;final-crs_5;12477;1195
84052;final-crs_0;12478;828
84052;vege_1;12588;
84054;vege_0;12591;
84056;final-crs_1;12463;902
84060;vege_1;12594;
84061;meat_1;12492;
84063;vege_0;12596;
84064;meat_0;12497;
84069;vege_1;12598;
84072;vege_0;12602;
84073;final-crs_2;12464;205
84077;final-crs_3;12481;178
84080;final-crs_6;12482;679
84080;final-crs_10;12484;172
84080;vege_1;12603;
84082;final-crs_9;12465;539
84123;meat_1;12508;
84128;meat_0;12516;
84177;final-crs_11;12485;334
84181;meat_0;12540;
84185;meat_1;12542;
84188;final-crs_8;12466;1976
84243;meat_0;12543;
84243;meat_1;12547;
84277;final-crs_2;12491;1660
84278;final-crs_10;12494;946
84284;final-crs_4;12495;262
84287;final-crs_3;12469;624
84290;final-crs_9;12471;66
84290;gate-keeper;12771;
84291;gate-keeper;12772;
84292;vege_0;12771;
84292;meat_1;12559;
84292;gate-keeper;12773;
84294;final-crs_7;12496;1013
84296;vege_1;12772;
84298;final-crs_0;12500;376
84298;final-crs_1;12457;393
84317;meat_0;12562;
84320;final-crs_5;12473;914
84364;meat_0;12569;
84365;meat_1;12570;
84371;final-crs_6;12474;1297
84416;final-crs_11;12503;390
84422;meat_0;12572;
84424;meat_1;12573;
84460;final-crs_8;12505;321
84482;meat_0;12577;
84490;meat_1;12584;
84506;final-crs_3;12480;517
84507;final-crs_7;12511;540
84515;final-crs_10;12512;310
84520;final-crs_0;12486;212
84536;final-crs_2;12513;171
84541;final-crs_4;12514;736
84541;meat_0;12595;
84544;final-crs_9;12487;684
84554;meat_1;12597;
84568;final-crs_1;12460;554
84569;gate-keeper;12794;
84570;gate-keeper;12795;
84576;vege_0;12795;
84585;final-crs_5;12488;818
84595;meat_0;12599;
84615;final-crs_6;12489;1289
84615;meat_1;12601;
84666;final-crs_11;12490;582
84669;meat_0;12773;
84671;final-crs_8;12493;690
84673;meat_1;12794;
84716;final-crs_10;12498;91
84741;final-crs_3;12499;199
84769;final-crs_9;12501;432
84776;final-crs_0;12502;742
84778;final-crs_2;12461;641
84797;final-crs_7;12504;1001
84801;final-crs_4;12506;175
84816;final-crs_5;12507;207
84819;final-crs_1;12509;1213
84833;final-crs_6;12468;2025
84838;gate-keeper;12816;
84841;vege_0;12816;
84906;final-crs_8;12510;87
84923;final-crs_11;12515;620
84964;final-crs_3;12470;96
84970;final-crs_10;12538;1133
84985;final-crs_7;12539;759
85005;final-crs_6;12472;1002
85006;final-crs_2;12537;115
85020;final-crs_9;12544;936
85042;final-crs_4;12541;742
85046;final-crs_0;12546;1303
85051;final-crs_5;12545;1209
85056;final-crs_1;12552;781
85074;gate-keeper;12903;
85075;gate-keeper;12904;
85083;meat_0;12903;
85112;meat_1;12904;
85181;final-crs_3;12548;628
85183;final-crs_11;12553;826
85201;final-crs_10;12554;210
85213;final-crs_8;12549;518
85228;final-crs_6;12555;1535
85256;final-crs_9;12550;1838
85271;final-crs_5;12561;856
85280;final-crs_0;12564;1319
85285;final-crs_2;12551;364
85286;final-crs_4;12556;1278
85293;final-crs_7;12565;473
85294;final-crs_1;12566;275
85400;final-crs_3;12557;1065
85425;final-crs_11;12574;876
85442;final-crs_8;12579;1199
85472;final-crs_10;12558;896
85487;final-crs_9;12479;284
85502;final-crs_2;12580;174
85523;final-crs_0;12581;660
85525;final-crs_7;12560;880
85526;final-crs_6;12483;829
85533;final-crs_5;12563;675
85551;final-crs_4;12585;397
85575;final-crs_1;12586;1351
85604;final-crs_3;12567;1319
85616;final-crs_8;12587;443
85646;gate-keeper;12949;
85651;frui_0;12949;
85671;gate-keeper;12950;
85672;vege_1;12950;
85672;gate-keeper;12951;
85673;frui_0;12951;
85700;final-crs_11;12589;583
85711;final-crs_10;12568;1042
85721;final-crs_9;12590;1256
85730;final-crs_0;12592;1437
85741;final-crs_6;12571;630
85752;final-crs_7;12593;807
85773;final-crs_2;12575;267
85776;final-crs_1;12600;322
85776;final-crs_5;12604;440
85828;final-crs_3;12576;192
85829;final-crs_4;12578;1487
85838;final-crs_8;12582;515
85937;final-crs_0;12583;541
85950;final-crs_9;12588;477
85955;final-crs_11;12591;196
85977;final-crs_2;12594;1321
85979;final-crs_10;12492;892
85979;gate-keeper;12976;
85980;vege_0;12976;
85982;final-crs_6;12596;188
85986;final-crs_7;12497;1003
85992;final-crs_5;12598;715
86031;final-crs_1;12602;141
86044;final-crs_8;12603;415
86078;final-crs_4;12508;373
86091;final-crs_3;12516;387
86148;final-crs_0;12540;156
86178;final-crs_11;12542;154
86204;final-crs_1;12543;442
86215;final-crs_9;12547;420
86216;final-crs_7;12771;740
86225;final-crs_2;12559;127
86231;final-crs_5;12772;261
86250;final-crs_10;12562;1580
86263;gate-keeper;12998;
86264;vege_0;12998;
86264;gate-keeper;12999;
86266;frui_0;12999;
86268;final-crs_6;12569;604
86278;final-crs_4;12570;1064
86295;final-crs_8;12572;1228
86349;final-crs_3;12573;733
86366;final-crs_0;12577;708
86395;final-crs_11;12584;736
