time;ckpt;id;money
63698;final-crs_11;8485;349
63707;gate-keeper;10381;
63708;gate-keeper;10382;
63709;frui_1;10381;
63711;vege_0;10382;
63715;final-crs_1;8486;525
63740;final-crs_8;8489;1276
63804;final-crs_3;8491;494
63855;final-crs_0;8492;1186
63862;final-crs_2;8707;645
63868;final-crs_6;8716;2275
63871;final-crs_9;8717;236
63878;final-crs_10;9439;142
63894;final-crs_4;9438;134
63921;final-crs_7;9440;1421
63934;final-crs_11;9441;190
63943;final-crs_5;9445;542
63967;final-crs_1;9446;574
63984;final-crs_8;9442;416
63995;final-crs_3;9444;1178
64064;final-crs_2;9448;1039
64103;final-crs_10;9452;638
64121;final-crs_9;8720;739
64137;final-crs_0;9449;535
64139;final-crs_7;9453;199
64142;final-crs_4;9454;68
64146;final-crs_6;9462;330
64152;final-crs_5;9465;617
64211;final-crs_11;9457;458
64228;final-crs_1;9458;925
64229;final-crs_3;9466;839
64249;final-crs_8;9476;1161
64278;gate-keeper;10423;
64279;gate-keeper;10424;
64280;gate-keeper;10425;
64281;gate-keeper;10426;
64283;frui_1;10423;
64285;vege_1;10425;
64294;final-crs_2;9477;741
64310;final-crs_10;9459;680
64338;meat_0;10424;
64343;meat_1;10426;
64354;final-crs_0;9460;1164
64360;final-crs_9;9478;674
64362;final-crs_6;9479;1559
64394;final-crs_7;9481;122
64406;final-crs_5;9461;976
64443;final-crs_4;9464;1201
64465;final-crs_3;9482;1431
64476;final-crs_8;9483;1441
64484;final-crs_11;9467;142
64512;final-crs_1;9469;536
64559;gate-keeper;10585;
64560;vege_1;10585;
64560;gate-keeper;10586;
64561;gate-keeper;10587;
64562;frui_1;10586;
64565;vege_0;10587;
64570;final-crs_2;9486;366
64572;final-crs_10;9489;701
64586;final-crs_0;8724;1659
64587;final-crs_9;9492;1116
64616;final-crs_7;9470;589
64618;final-crs_6;9493;269
64647;final-crs_5;9471;1129
64664;final-crs_4;9495;1443
64709;final-crs_3;9497;604
64718;final-crs_8;9472;1502
64755;final-crs_11;9498;165
64761;final-crs_2;9500;371
64763;final-crs_1;9473;507
64787;final-crs_0;9474;727
64829;final-crs_10;8729;1174
64852;final-crs_6;9504;117
64870;final-crs_9;9475;728
64874;final-crs_5;9480;109
64890;gate-keeper;10608;
64891;frui_0;10608;
64891;gate-keeper;10609;
64892;frui_1;10609;
64892;gate-keeper;10610;
64893;gate-keeper;10611;
64894;gate-keeper;10612;
64897;frui_0;10610;
64902;final-crs_4;9484;733
64913;meat_0;10611;
64916;final-crs_7;9487;431
64924;final-crs_3;9488;261
64938;meat_1;10612;
64954;final-crs_2;9491;234
64957;final-crs_8;8732;853
64971;final-crs_0;9494;1186
64993;final-crs_11;9496;502
65021;final-crs_1;9499;1067
65085;final-crs_6;9501;354
65088;final-crs_10;9502;1206
65096;final-crs_9;9503;1383
65116;final-crs_5;8735;1676
65148;final-crs_4;8736;294
65149;final-crs_8;8745;960
65159;final-crs_7;8746;532
65175;final-crs_2;8966;72
65176;gate-keeper;10633;
65177;gate-keeper;10634;
65178;frui_0;10634;
65181;final-crs_3;8970;1323
65199;final-crs_0;8974;777
65204;meat_1;10633;
65242;final-crs_11;9576;341
65257;final-crs_1;9579;868
65279;final-crs_10;9578;1411
65311;final-crs_9;8975;159
65333;final-crs_6;8977;730
65357;final-crs_5;8980;199
65375;final-crs_8;8986;788
65377;final-crs_4;8991;1323
65394;final-crs_7;8997;1267
65403;final-crs_3;9000;981
65414;final-crs_0;9004;372
65434;final-crs_2;9011;255
65451;final-crs_11;9016;644
65475;gate-keeper;10651;
65476;gate-keeper;10652;
65477;vege_1;10651;
65477;gate-keeper;10653;
65478;gate-keeper;10654;
65479;gate-keeper;10655;
65480;frui_0;10654;
65480;gate-keeper;10656;
65481;frui_1;10655;
65481;gate-keeper;10657;
65482;gate-keeper;10658;
65485;frui_0;10657;
65487;frui_1;10658;
65487;meat_1;10652;
65499;final-crs_1;9023;688
65507;final-crs_6;9024;1305
65509;meat_0;10653;
65533;meat_1;10656;
65539;final-crs_9;9026;1667
65545;final-crs_10;9028;367
65590;final-crs_5;9029;563
65590;final-crs_7;9443;226
65603;final-crs_8;9447;2147
65610;final-crs_4;9450;126
65617;gate-keeper;10666;
65618;gate-keeper;10667;
65619;vege_0;10666;
65619;gate-keeper;10668;
65620;gate-keeper;10669;
65624;frui_1;10669;
65626;vege_1;10667;
65629;vege_0;10668;
65632;final-crs_0;9451;135
65632;final-crs_3;9455;364
65659;final-crs_2;9626;86
65675;final-crs_11;9627;511
65706;final-crs_6;9624;495
65718;final-crs_1;9456;1261
65775;gate-keeper;10681;
65776;gate-keeper;10682;
65779;frui_0;10681;
65783;final-crs_10;9463;182
65787;final-crs_9;9468;1035
65788;final-crs_7;9485;1202
65814;meat_1;10682;
65817;final-crs_8;9490;577
65828;final-crs_5;9505;1378
65851;final-crs_0;9577;521
65854;final-crs_3;9622;1128
65855;final-crs_4;9623;849
65873;final-crs_2;9646;1300
65875;final-crs_11;9648;598
65931;final-crs_6;9650;197
65945;final-crs_1;9625;1914
66004;final-crs_10;9647;795
66028;final-crs_5;9649;331
66032;final-crs_7;9651;799
66038;final-crs_9;9645;819
66042;final-crs_3;9675;566
66046;final-crs_8;9689;989
66047;gate-keeper;10700;
66048;gate-keeper;10701;
66049;gate-keeper;10702;
66050;gate-keeper;10703;
66052;vege_0;10701;
66053;final-crs_2;9692;744
66055;vege_1;10702;
66065;meat_1;10700;
66069;meat_0;10703;
66092;final-crs_0;9693;803
66095;final-crs_11;9690;393
66098;final-crs_4;9691;294
66191;final-crs_6;9711;468
66231;final-crs_1;9714;810
66237;final-crs_10;9712;1105
66251;final-crs_8;9710;140
66261;final-crs_5;9713;587
66268;final-crs_9;9826;2428
66271;final-crs_7;9828;263
66301;final-crs_4;9827;1085
66306;final-crs_2;9824;130
66328;final-crs_3;9831;952
66350;final-crs_11;9825;270
66363;gate-keeper;10729;
66367;vege_1;10729;
66368;final-crs_0;9829;935
66385;gate-keeper;10730;
66389;vege_0;10730;
66400;final-crs_6;9830;1532
66441;final-crs_1;9832;1060
66482;final-crs_8;9881;965
66485;final-crs_10;9886;537
66497;final-crs_7;9884;392
66506;final-crs_2;9885;574
66524;final-crs_9;9887;472
66547;final-crs_3;9889;1541
66549;final-crs_5;9888;1184
66571;final-crs_4;9891;667
66601;final-crs_0;9894;423
66625;final-crs_11;9890;1046
66644;final-crs_1;9892;545
66653;final-crs_6;9893;174
66697;final-crs_8;9897;153
66718;final-crs_2;9895;482
66723;final-crs_10;9896;747
66735;final-crs_9;9903;389
66752;final-crs_7;9904;606
66764;final-crs_5;9925;1078
66780;final-crs_3;9945;1016
66788;final-crs_4;9946;531
66805;final-crs_0;9968;1661
66867;final-crs_11;9969;862
66876;final-crs_1;9972;285
66902;final-crs_6;9989;1025
66935;final-crs_9;9990;985
66946;final-crs_2;9991;266
66967;final-crs_5;10005;939
66978;final-crs_8;10009;734
66979;final-crs_7;10006;123
66997;final-crs_3;10007;1265
67003;final-crs_4;10008;689
67017;final-crs_10;10010;646
67023;gate-keeper;10848;
67024;gate-keeper;10849;
67031;final-crs_0;10025;774
67056;meat_1;10848;
67074;meat_0;10849;
67095;final-crs_11;10027;1261
67131;final-crs_1;10026;1354
67132;final-crs_6;10028;217
67153;final-crs_2;10031;409
67161;final-crs_9;10029;144
67198;final-crs_5;10030;1100
67232;final-crs_7;10032;304
67240;final-crs_3;10056;260
67242;final-crs_0;10057;366
67253;final-crs_8;10165;942
67256;final-crs_10;10177;509
67278;final-crs_4;10176;387
67304;gate-keeper;10867;
67305;gate-keeper;10868;
67306;gate-keeper;10869;
67307;gate-keeper;10870;
67308;gate-keeper;10871;
67309;frui_0;10870;
67309;gate-keeper;10872;
67312;meat_0;10868;
67313;vege_0;10867;
67313;frui_1;10871;
67315;vege_1;10869;
67321;final-crs_1;10175;155
67322;vege_0;10872;
67364;final-crs_2;10189;1669
67364;final-crs_11;10282;110
67372;final-crs_6;10283;1217
67376;final-crs_9;10373;876
67429;final-crs_5;10374;97
67460;final-crs_0;10375;1505
67468;final-crs_8;10381;432
67484;final-crs_7;10382;1273
67488;final-crs_3;10423;1133
67494;final-crs_10;10425;1002
67500;final-crs_4;10424;501
67600;final-crs_1;10426;644
67606;final-crs_6;10585;219
67608;gate-keeper;10890;
67609;gate-keeper;10891;
67610;gate-keeper;10892;
67611;vege_0;10890;
67611;gate-keeper;10893;
67612;gate-keeper;10894;
67613;gate-keeper;10895;
67614;vege_1;10891;
67614;gate-keeper;10896;
67616;final-crs_2;10586;286
67617;frui_1;10895;
67618;frui_0;10896;
67621;vege_0;10892;
67633;meat_1;10893;
67638;final-crs_9;10587;226
67646;final-crs_11;10608;1539
67652;final-crs_5;10609;933
67659;meat_0;10894;
67690;final-crs_0;10610;675
67705;final-crs_3;10611;554
67716;final-crs_4;10612;1166
67717;final-crs_7;10634;414
67730;final-crs_10;10633;1391
67761;final-crs_8;10651;1652
67845;final-crs_1;10654;705
67860;final-crs_2;10655;757
67867;final-crs_6;10657;1269
67899;final-crs_9;10658;1473
67905;final-crs_5;10652;88
67914;final-crs_7;10653;304
67926;final-crs_3;10656;1242
67928;final-crs_11;10666;1921
67941;final-crs_0;10669;1293
67959;final-crs_4;10667;1463
67976;final-crs_10;10668;844
67998;gate-keeper;10994;
67999;gate-keeper;10995;
68000;final-crs_8;10681;780
68000;gate-keeper;10996;
68001;vege_1;10994;
68003;vege_0;10995;
68012;vege_0;10996;
68067;final-crs_1;10682;1443
68074;final-crs_6;10701;1730
68085;final-crs_2;10702;119
68114;final-crs_9;10700;489
68133;final-crs_5;10703;122
68156;final-crs_7;10729;64
68174;final-crs_11;10730;167
68208;final-crs_3;10848;1023
68221;final-crs_8;10849;599
68225;final-crs_0;10870;788
68229;final-crs_10;10868;710
68249;gate-keeper;11013;
68250;frui_1;11013;
68250;gate-keeper;11014;
68251;gate-keeper;11015;
68254;frui_0;11015;
68257;vege_0;11014;
68259;final-crs_4;10867;588
68273;final-crs_2;10871;1332
68293;gate-keeper;11018;
68294;gate-keeper;11019;
68298;frui_0;11018;
68301;frui_1;11019;
68304;final-crs_6;10869;361
68311;final-crs_1;10872;340
68353;final-crs_5;10890;150
68381;final-crs_7;10891;520
68385;final-crs_9;10895;309
68407;final-crs_8;10896;384
68416;final-crs_11;10892;431
68455;final-crs_0;10893;624
68460;final-crs_3;10894;531
68467;final-crs_10;10994;62
68482;final-crs_2;10995;226
68533;final-crs_4;10996;490
68534;final-crs_1;11013;295
68576;final-crs_6;11015;306
68580;final-crs_5;11014;1316
68581;gate-keeper;11036;
68582;gate-keeper;11037;
68583;gate-keeper;11038;
68584;gate-keeper;11039;
68585;vege_0;11037;
68585;gate-keeper;11040;
68586;gate-keeper;11041;
68587;vege_1;11038;
68587;gate-keeper;11042;
68591;frui_1;11040;
68592;frui_0;11041;
68594;vege_0;11042;
68604;meat_0;11036;
68615;final-crs_7;11018;1505
68616;meat_1;11039;
68622;final-crs_9;11019;316
68637;final-crs_8;11037;1071
68666;final-crs_3;11038;235
68701;final-crs_11;11040;627
68702;final-crs_10;11041;1133
68726;final-crs_2;11042;1068
68735;final-crs_0;11036;560
68742;final-crs_4;11039;1870
68867;gate-keeper;11130;
68868;gate-keeper;11131;
68869;gate-keeper;11132;
68870;frui_0;11131;
68870;gate-keeper;11133;
68872;vege_0;11132;
68898;meat_0;11130;
68903;final-crs_8;11131;649
68919;final-crs_3;11132;1082
68919;meat_1;11133;
68939;final-crs_10;11130;167
68968;final-crs_4;11133;1233
69156;gate-keeper;11154;
69157;gate-keeper;11155;
69158;frui_1;11154;
69158;gate-keeper;11156;
69159;frui_0;11155;
69159;gate-keeper;11157;
69161;vege_0;11156;
69166;vege_1;11157;
69205;final-crs_2;11154;208
69212;final-crs_3;11155;239
69227;final-crs_1;11156;312
69227;final-crs_10;11157;1440
69299;gate-keeper;11168;
69300;vege_1;11168;
69307;final-crs_8;11168;1179
69416;gate-keeper;11174;
69417;gate-keeper;11175;
69418;gate-keeper;11176;
69419;frui_0;11176;
69419;gate-keeper;11177;
69420;vege_1;11174;
69424;vege_0;11177;
69441;gate-keeper;11178;
69442;gate-keeper;11179;
69449;vege_0;11178;
69454;meat_1;11175;
69459;final-crs_2;11176;1478
69461;final-crs_10;11174;242
69469;meat_0;11179;
69474;final-crs_1;11177;990
69476;final-crs_3;11178;440
69477;final-crs_11;11175;1333
69488;final-crs_0;11179;428
69715;gate-keeper;11198;
69716;gate-keeper;11199;
69717;gate-keeper;11200;
69718;frui_1;11199;
69718;gate-keeper;11201;
69722;frui_0;11201;
69722;meat_0;11198;
69723;final-crs_3;11199;1065
69740;meat_1;11200;
69742;final-crs_5;11201;298
69748;final-crs_4;11198;240
69748;final-crs_8;11200;459
70219;gate-keeper;11309;
70220;gate-keeper;11310;
70226;frui_0;11310;
70232;meat_0;11309;
70235;final-crs_1;11310;1233
70239;final-crs_6;11309;234
70403;gate-keeper;11317;
70404;gate-keeper;11318;
70405;gate-keeper;11319;
70406;gate-keeper;11320;
70407;gate-keeper;11321;
70408;gate-keeper;11322;
70409;gate-keeper;11323;
70410;gate-keeper;11324;
70411;gate-keeper;11325;
70412;gate-keeper;11326;
70414;frui_1;11322;
70415;vege_1;11319;
70415;frui_0;11323;
70416;vege_0;11320;
70417;final-crs_3;11322;2073
70418;meat_1;11317;
70420;meat_0;11318;
70421;frui_1;11326;
70425;vege_0;11321;
70425;vege_1;11325;
70426;final-crs_5;11319;328
70462;final-crs_8;11323;1209
70468;final-crs_1;11320;193
70471;meat_1;11324;
70475;final-crs_6;11317;1558
70502;final-crs_4;11318;1017
70539;final-crs_7;11326;257
70564;final-crs_2;11321;240
70580;final-crs_11;11325;1514
70587;final-crs_0;11324;268
70681;gate-keeper;11348;
70683;frui_1;11348;
70687;final-crs_8;11348;165
71005;gate-keeper;11371;
71006;gate-keeper;11372;
71007;vege_0;11371;
71007;gate-keeper;11373;
71008;vege_1;11373;
71010;meat_1;11372;
71012;final-crs_7;11371;1010
71038;final-crs_4;11373;667
71040;gate-keeper;11375;
71041;gate-keeper;11376;
71043;vege_0;11375;
71045;frui_0;11376;
71056;final-crs_9;11372;462
71062;final-crs_5;11375;428
71069;final-crs_0;11376;399
71306;gate-keeper;11392;
71307;gate-keeper;11393;
71308;frui_1;11393;
71308;gate-keeper;11394;
71309;vege_0;11392;
71309;gate-keeper;11395;
71310;frui_0;11395;
71310;gate-keeper;11396;
71311;gate-keeper;11397;
71317;vege_1;11396;
71321;vege_0;11397;
71349;meat_0;11394;
71369;final-crs_10;11393;995
71370;final-crs_3;11392;873
71427;final-crs_8;11395;1374
71441;final-crs_6;11396;497
71469;final-crs_2;11397;669
71469;final-crs_11;11394;80
71613;gate-keeper;11419;
71614;gate-keeper;11420;
71615;frui_0;11419;
71615;gate-keeper;11421;
71616;gate-keeper;11422;
71617;vege_1;11421;
71617;frui_1;11420;
71623;frui_0;11422;
71626;final-crs_3;11419;1346
71628;final-crs_10;11421;1623
71694;final-crs_5;11420;569
71700;final-crs_6;11422;1022
71971;gate-keeper;11450;
71973;vege_0;11450;
71988;final-crs_9;11450;667
72295;gate-keeper;11473;
72296;gate-keeper;11474;
72297;vege_0;11473;
72297;gate-keeper;11475;
72298;gate-keeper;11476;
72300;frui_1;11475;
72302;vege_1;11474;
72309;final-crs_10;11473;158
72311;meat_1;11476;
72363;final-crs_3;11475;930
72375;final-crs_2;11474;764
72385;final-crs_5;11476;1045
72607;gate-keeper;11502;
72610;vege_1;11502;
72615;final-crs_5;11502;747
72783;gate-keeper;11508;
72784;gate-keeper;11509;
72785;gate-keeper;11510;
72786;vege_0;11508;
72786;frui_1;11509;
72786;gate-keeper;11511;
72787;gate-keeper;11512;
72788;gate-keeper;11513;
72789;vege_1;11510;
72789;gate-keeper;11514;
72790;gate-keeper;11515;
72791;frui_0;11515;
72791;gate-keeper;11516;
72795;vege_0;11511;
72799;vege_1;11512;
72805;vege_0;11513;
72807;vege_1;11514;
72812;vege_0;11516;
72831;final-crs_3;11508;1522
72834;final-crs_5;11509;931
72853;final-crs_7;11510;573
72857;final-crs_11;11515;1038
72858;gate-keeper;11521;
72859;gate-keeper;11522;
72891;final-crs_6;11511;285
72903;meat_0;11521;
72920;meat_1;11522;
72923;final-crs_8;11512;863
72929;gate-keeper;11526;
72930;gate-keeper;11527;
72931;vege_1;11526;
72936;vege_0;11527;
72953;final-crs_0;11513;100
72967;final-crs_4;11514;700
72976;final-crs_10;11516;1460
72983;final-crs_9;11521;118
73008;final-crs_1;11522;1273
73028;final-crs_2;11526;458
73056;final-crs_3;11527;1958
73267;gate-keeper;11552;
73268;gate-keeper;11553;
73269;vege_0;11552;
73269;gate-keeper;11554;
73270;frui_1;11553;
73270;gate-keeper;11555;
73274;meat_1;11555;
73277;vege_1;11554;
73281;final-crs_6;11552;1070
73310;final-crs_7;11553;352
73313;final-crs_3;11555;1398
73322;final-crs_5;11554;359
73546;gate-keeper;11576;
73547;gate-keeper;11577;
73552;frui_1;11576;
73554;vege_1;11577;
73579;final-crs_7;11576;744
73580;final-crs_5;11577;976
73645;gate-keeper;11580;
73646;gate-keeper;11581;
73647;gate-keeper;11582;
73648;frui_0;11581;
73648;gate-keeper;11583;
73649;frui_1;11583;
73649;gate-keeper;11584;
73650;gate-keeper;11585;
73657;vege_0;11584;
73658;vege_1;11585;
73660;final-crs_1;11581;561
73680;final-crs_9;11583;228
73683;meat_1;11580;
73705;meat_0;11582;
73710;final-crs_2;11584;92
73714;final-crs_4;11585;394
73796;final-crs_7;11580;623
73805;final-crs_3;11582;1313
73871;gate-keeper;11602;
73873;frui_1;11602;
73892;final-crs_9;11602;1542
74462;gate-keeper;11647;
74463;gate-keeper;11648;
74464;frui_0;11647;
74465;vege_1;11648;
74481;final-crs_7;11647;1290
74543;final-crs_11;11648;403
74770;gate-keeper;11673;
74771;frui_0;11673;
74781;final-crs_11;11673;399
75378;gate-keeper;11720;
75379;gate-keeper;11721;
75381;vege_0;11721;
75381;frui_1;11720;
75401;final-crs_7;11721;360
75403;final-crs_6;11720;1596
75654;gate-keeper;11743;
75656;vege_1;11743;
75666;final-crs_3;11743;1228
75669;gate-keeper;11744;
75670;vege_0;11744;
75689;final-crs_6;11744;461
76272;gate-keeper;11790;
76273;gate-keeper;11791;
76277;vege_0;11791;
76287;final-crs_2;11791;1495
76303;meat_0;11790;
76328;final-crs_6;11790;755
76586;gate-keeper;11813;
76587;vege_1;11813;
76587;gate-keeper;11814;
76588;gate-keeper;11815;
76591;vege_0;11814;
76602;meat_0;11815;
76604;final-crs_10;11813;1291
76607;final-crs_6;11814;2278
76671;final-crs_8;11815;1199
77214;gate-keeper;11861;
77215;gate-keeper;11862;
77216;vege_1;11861;
77216;gate-keeper;11863;
77217;gate-keeper;11864;
77218;gate-keeper;11865;
77219;frui_0;11865;
77223;final-crs_0;11861;992
77223;vege_0;11862;
77224;vege_1;11864;
77229;final-crs_7;11865;393
77245;final-crs_1;11862;1096
77254;final-crs_5;11864;493
77258;meat_0;11863;
77297;final-crs_10;11863;1244
77473;gate-keeper;11885;
77500;meat_0;11885;
77514;final-crs_5;11885;838
77738;gate-keeper;11903;
77739;gate-keeper;11904;
77740;frui_0;11904;
77740;gate-keeper;11905;
77741;gate-keeper;11906;
77742;vege_1;11906;
77742;meat_0;11903;
77744;final-crs_1;11904;122
77753;final-crs_5;11906;251
77777;meat_1;11905;
77803;final-crs_9;11903;1078
77803;final-crs_10;11905;893
78044;gate-keeper;11924;
78045;gate-keeper;11925;
78046;gate-keeper;11926;
78047;frui_0;11924;
78047;gate-keeper;11927;
78048;meat_1;11925;
78048;gate-keeper;11928;
78049;gate-keeper;11929;
78051;vege_1;11927;
78051;meat_0;11926;
78053;frui_0;11928;
78054;frui_1;11929;
78067;final-crs_8;11924;1159
78071;final-crs_9;11925;507
78142;final-crs_11;11927;328
78145;final-crs_6;11926;425
78148;final-crs_7;11928;359
78164;final-crs_0;11929;590
78656;gate-keeper;11976;
78657;frui_1;11976;
78657;gate-keeper;11977;
78659;frui_0;11977;
78660;final-crs_2;11976;443
78668;final-crs_6;11977;520
78947;gate-keeper;11998;
78948;gate-keeper;11999;
78949;frui_0;11998;
78949;gate-keeper;12000;
78953;frui_1;11999;
78956;frui_0;12000;
78983;final-crs_1;11998;405
78983;final-crs_4;11999;789
78991;final-crs_9;12000;1332
79227;gate-keeper;12023;
79230;frui_0;12023;
79233;final-crs_4;12023;436
79483;gate-keeper;12041;
79484;gate-keeper;12042;
79485;gate-keeper;12043;
79486;vege_1;12043;
79512;meat_1;12041;
79526;final-crs_6;12043;62
79542;meat_0;12042;
79557;gate-keeper;12047;
79558;final-crs_8;12041;796
79558;gate-keeper;12048;
79559;vege_0;12047;
79559;gate-keeper;12049;
79561;vege_1;12048;
79562;frui_1;12049;
79604;final-crs_2;12042;709
79620;final-crs_3;12047;652
79644;final-crs_5;12048;1485
79657;final-crs_11;12049;989
79843;gate-keeper;12072;
79844;vege_1;12072;
79860;final-crs_11;12072;1366
79952;gate-keeper;12077;
79953;gate-keeper;12078;
79954;gate-keeper;12079;
79955;frui_0;12079;
79955;gate-keeper;12080;
79956;meat_1;12077;
79956;gate-keeper;12081;
79957;vege_0;12080;
79957;vege_1;12081;
79971;final-crs_4;12079;2005
79973;final-crs_7;12077;1182
79983;final-crs_9;12080;439
79996;meat_0;12078;
80015;final-crs_6;12081;1194
80037;final-crs_8;12078;998
80115;gate-keeper;12093;
80116;gate-keeper;12094;
80117;frui_0;12093;
80125;final-crs_11;12093;1101
80125;meat_1;12094;
80150;final-crs_10;12094;300
80334;gate-keeper;12180;
80354;meat_0;12180;
80368;final-crs_5;12180;144
80388;gate-keeper;12181;
80389;gate-keeper;12182;
80390;gate-keeper;12183;
80391;frui_1;12182;
80391;gate-keeper;12184;
80393;frui_0;12184;
80394;vege_1;12181;
80405;final-crs_0;12182;320
80407;final-crs_10;12184;553
80408;meat_0;12183;
80422;final-crs_4;12181;985
80428;final-crs_9;12183;1161
80688;gate-keeper;12208;
80689;gate-keeper;12209;
80690;vege_0;12209;
80703;final-crs_6;12209;1671
80744;meat_1;12208;
80750;final-crs_8;12208;835
80991;gate-keeper;12232;
80992;gate-keeper;12233;
80994;frui_0;12232;
80998;vege_0;12233;
81012;final-crs_3;12232;321
81018;final-crs_8;12233;387
81250;gate-keeper;12246;
81251;frui_1;12246;
81251;gate-keeper;12247;
81252;vege_0;12247;
81252;gate-keeper;12248;
81253;gate-keeper;12249;
81254;gate-keeper;12250;
81255;gate-keeper;12251;
81256;gate-keeper;12252;
81257;gate-keeper;12253;
81258;final-crs_8;12246;1379
81258;frui_0;12248;
81258;frui_1;12249;
81258;gate-keeper;12254;
81262;final-crs_3;12247;396
81262;vege_1;12251;
81263;vege_0;12254;
81264;frui_1;12250;
81265;final-crs_0;12248;579
81265;frui_0;12253;
81283;final-crs_5;12249;362
81283;final-crs_11;12251;794
81290;gate-keeper;12257;
81294;vege_0;12257;
81295;meat_1;12252;
81360;final-crs_4;12254;507
81382;final-crs_10;12250;1442
81402;final-crs_7;12253;908
81405;final-crs_9;12257;987
81421;final-crs_6;12252;1057
81545;gate-keeper;12276;
81546;gate-keeper;12277;
81550;vege_1;12276;
81558;meat_0;12277;
81570;final-crs_10;12276;746
81597;final-crs_4;12277;713
81799;gate-keeper;12297;
81838;meat_1;12297;
81854;final-crs_7;12297;646
82095;gate-keeper;12312;
82096;gate-keeper;12313;
82097;frui_1;12312;
82097;gate-keeper;12314;
82098;gate-keeper;12315;
82099;gate-keeper;12316;
82100;gate-keeper;12317;
82101;vege_1;12314;
82101;frui_0;12313;
82101;gate-keeper;12318;
82102;gate-keeper;12319;
82103;gate-keeper;12320;
82104;frui_1;12316;
82104;gate-keeper;12321;
82105;vege_0;12315;
82105;gate-keeper;12322;
82107;frui_0;12318;
82111;vege_1;12322;
82111;meat_0;12317;
82112;frui_1;12319;
82114;frui_0;12320;
82119;frui_1;12321;
82152;final-crs_6;12312;867
82156;final-crs_2;12314;1553
82166;final-crs_1;12313;221
82180;final-crs_9;12316;396
82189;final-crs_0;12315;1509
82210;final-crs_8;12318;553
82224;final-crs_5;12322;710
82258;final-crs_3;12317;547
82268;final-crs_10;12319;219
82281;final-crs_11;12320;119
82314;final-crs_4;12321;82
82376;gate-keeper;12339;
82377;gate-keeper;12340;
82378;vege_1;12339;
82378;gate-keeper;12341;
82379;gate-keeper;12342;
82380;gate-keeper;12343;
82381;vege_0;12340;
82381;gate-keeper;12344;
82382;frui_0;12342;
82386;final-crs_6;12339;210
82386;frui_1;12343;
82387;vege_1;12341;
82388;final-crs_2;12340;916
82388;frui_0;12344;
82393;final-crs_7;12342;264
82394;gate-keeper;12345;
82399;frui_0;12345;
82411;final-crs_1;12343;323
82419;final-crs_8;12341;749
82428;final-crs_9;12344;399
82442;final-crs_0;12345;810
82682;gate-keeper;12364;
82683;vege_1;12364;
82683;gate-keeper;12365;
82684;gate-keeper;12366;
82685;final-crs_5;12364;1015
82685;gate-keeper;12367;
82686;frui_0;12365;
82686;gate-keeper;12368;
82687;gate-keeper;12369;
82688;gate-keeper;12370;
82690;vege_0;12366;
82692;frui_0;12368;
82708;final-crs_10;12365;1090
82710;final-crs_11;12366;596
82714;meat_0;12367;
82714;meat_1;12369;
82767;meat_1;12370;
82770;final-crs_3;12368;706
82813;final-crs_4;12367;312
82838;final-crs_1;12369;553
82855;final-crs_6;12370;1030
82980;gate-keeper;12390;
82981;gate-keeper;12391;
82982;vege_0;12390;
82982;gate-keeper;12392;
82983;gate-keeper;12393;
82985;frui_0;12391;
82985;frui_1;12392;
82989;vege_1;12393;
83026;final-crs_3;12390;230
83062;final-crs_1;12391;152
83072;final-crs_4;12392;984
83076;final-crs_2;12393;1626
83280;gate-keeper;12415;
83281;gate-keeper;12416;
83282;gate-keeper;12417;
83285;vege_1;12415;
83285;frui_1;12416;
83287;final-crs_3;12415;905
83288;vege_0;12417;
83297;final-crs_9;12416;450
83323;final-crs_1;12417;502
83345;gate-keeper;12421;
83346;gate-keeper;12422;
83352;vege_0;12421;
83354;final-crs_8;12421;1604
83355;vege_1;12422;
83366;final-crs_6;12422;1193
83627;gate-keeper;12444;
83630;frui_0;12444;
83639;final-crs_7;12444;1113
83772;gate-keeper;12517;
83773;gate-keeper;12518;
83774;frui_1;12517;
83774;gate-keeper;12519;
83775;vege_1;12519;
83775;gate-keeper;12520;
83776;gate-keeper;12521;
83777;final-crs_9;12517;290
83777;frui_0;12518;
83777;gate-keeper;12522;
83778;gate-keeper;12523;
83779;final-crs_10;12519;1195
83779;gate-keeper;12524;
83780;vege_0;12520;
83780;frui_1;12521;
83783;frui_0;12524;
83784;vege_1;12523;
83800;final-crs_2;12518;576
83803;meat_1;12522;
83829;final-crs_7;12520;640
83830;final-crs_4;12521;2448
83864;final-crs_8;12524;285
83882;final-crs_6;12523;501
83889;final-crs_5;12522;530
83910;gate-keeper;12530;
83911;frui_1;12530;
83911;gate-keeper;12531;
83912;gate-keeper;12532;
83913;gate-keeper;12533;
83914;gate-keeper;12534;
83915;gate-keeper;12535;
83918;vege_1;12533;
83923;vege_0;12535;
83928;meat_1;12531;
83929;final-crs_11;12530;1274
83934;meat_0;12532;
83951;final-crs_3;12533;491
83960;final-crs_0;12535;1751
83992;meat_1;12534;
84000;final-crs_10;12531;929
84015;final-crs_1;12532;1031
84021;final-crs_9;12534;960
84186;gate-keeper;12758;
84187;gate-keeper;12759;
84188;gate-keeper;12760;
84189;vege_1;12758;
84189;gate-keeper;12761;
84190;gate-keeper;12762;
84191;frui_1;12761;
84191;gate-keeper;12763;
84192;gate-keeper;12764;
84195;frui_0;12762;
84196;vege_0;12759;
