time;ckpt;id;money
63663;vege_1;10378;
63716;final-crs_11;8628;708
63768;final-crs_10;8604;146
63795;final-crs_1;8605;676
63802;final-crs_4;8612;183
63818;final-crs_8;8180;480
63825;final-crs_0;8615;268
63826;final-crs_2;8616;1592
63832;final-crs_6;8619;534
63834;final-crs_5;8622;956
63836;final-crs_3;8181;898
63862;final-crs_7;8623;976
63888;final-crs_9;8625;663
63918;final-crs_11;8629;306
63929;gate-keeper;10399;
63930;vege_1;10399;
63999;final-crs_1;8630;587
64012;final-crs_10;8190;188
64034;final-crs_2;8194;1785
64040;final-crs_6;8195;864
64042;final-crs_5;8196;384
64055;final-crs_3;8297;1198
64057;final-crs_0;8564;1499
64071;final-crs_4;8760;104
64105;final-crs_7;8761;706
64117;final-crs_8;8765;821
64157;final-crs_9;8766;861
64158;final-crs_11;8770;1735
64236;final-crs_6;8773;415
64237;final-crs_10;8768;594
64243;final-crs_1;8769;223
64264;final-crs_0;8774;832
64276;final-crs_2;8776;1258
64280;final-crs_3;8771;300
64280;final-crs_4;8781;2209
64307;final-crs_8;8782;1034
64308;gate-keeper;10427;
64309;gate-keeper;10428;
64310;meat_0;10428;
64310;gate-keeper;10429;
64313;vege_0;10427;
64315;meat_1;10429;
64326;final-crs_5;8775;1441
64336;final-crs_7;8566;1224
64394;final-crs_11;8785;1436
64400;final-crs_9;8777;578
64448;final-crs_10;8786;451
64459;final-crs_6;8567;439
64461;final-crs_1;8778;1372
64464;final-crs_2;8788;357
64509;final-crs_3;8795;1708
64509;final-crs_8;8779;282
64517;final-crs_4;8799;309
64521;final-crs_7;8780;502
64527;final-crs_0;8806;554
64536;final-crs_5;8807;1013
64577;gate-keeper;10588;
64583;frui_0;10588;
64600;gate-keeper;10589;
64601;gate-keeper;10590;
64604;vege_0;10589;
64606;vege_1;10590;
64615;final-crs_9;8784;425
64636;final-crs_11;8812;67
64691;final-crs_2;8787;453
64703;final-crs_6;8814;100
64714;final-crs_4;8815;522
64718;final-crs_3;8789;593
64727;final-crs_0;8816;2058
64727;final-crs_10;8820;458
64728;final-crs_1;8791;1979
64745;final-crs_7;8825;945
64784;final-crs_8;8792;276
64828;final-crs_9;8794;1010
64831;final-crs_5;8796;89
64912;gate-keeper;10613;
64913;gate-keeper;10614;
64915;frui_0;10613;
64918;vege_1;10614;
64924;final-crs_11;8798;1001
64929;final-crs_6;8573;1010
64937;final-crs_0;8800;525
64940;final-crs_2;8577;1011
64943;final-crs_10;8801;917
64970;final-crs_4;8802;1247
64971;final-crs_1;8803;927
64977;final-crs_3;8808;693
64983;final-crs_7;8810;1139
65057;final-crs_8;8811;866
65065;final-crs_9;8813;81
65086;final-crs_5;8818;320
65115;gate-keeper;10626;
65116;gate-keeper;10627;
65117;gate-keeper;10628;
65118;vege_0;10628;
65118;gate-keeper;10629;
65135;final-crs_10;8823;133
65136;meat_0;10626;
65161;meat_1;10627;
65164;final-crs_0;8826;1517
65177;final-crs_2;8578;1595
65181;final-crs_6;8582;242
65187;final-crs_11;8584;1371
65194;meat_0;10629;
65196;final-crs_1;8585;930
65216;final-crs_4;8586;333
65218;final-crs_3;8588;108
65248;final-crs_7;9147;1278
65261;gate-keeper;10635;
65262;gate-keeper;10636;
65263;gate-keeper;10637;
65264;frui_1;10637;
65264;gate-keeper;10638;
65265;vege_0;10635;
65265;gate-keeper;10639;
65266;gate-keeper;10640;
65267;gate-keeper;10641;
65268;vege_1;10638;
65274;vege_0;10639;
65277;vege_1;10641;
65285;meat_1;10636;
65302;final-crs_8;8602;767
65302;meat_0;10640;
65304;final-crs_9;8607;942
65332;final-crs_5;9149;1459
65352;gate-keeper;10647;
65353;gate-keeper;10648;
65357;final-crs_10;9150;989
65361;vege_0;10648;
65371;meat_0;10647;
65406;final-crs_1;9148;263
65412;final-crs_0;9153;371
65425;final-crs_6;9152;465
65436;final-crs_4;8609;1217
65437;final-crs_2;8611;187
65443;final-crs_3;8613;489
65444;final-crs_11;8617;1226
65469;final-crs_7;8626;434
65505;final-crs_8;8627;1037
65570;final-crs_9;9234;1654
65571;gate-keeper;10662;
65572;gate-keeper;10663;
65573;gate-keeper;10664;
65574;gate-keeper;10665;
65575;vege_0;10663;
65575;frui_1;10664;
65579;frui_0;10665;
65581;meat_1;10662;
65592;final-crs_5;9239;1478
65592;final-crs_10;8631;369
65639;final-crs_2;9235;514
65644;final-crs_1;9238;362
65662;final-crs_6;9240;858
65671;final-crs_0;9245;1534
65676;final-crs_3;9247;923
65686;final-crs_11;9241;129
65690;final-crs_4;8759;463
65711;final-crs_7;9249;892
65759;final-crs_8;9251;590
65806;final-crs_10;9242;808
65833;final-crs_9;9243;1186
65858;final-crs_5;9256;1958
65881;gate-keeper;10683;
65882;gate-keeper;10684;
65883;gate-keeper;10685;
65884;gate-keeper;10686;
65885;gate-keeper;10687;
65886;gate-keeper;10688;
65887;final-crs_2;9258;634
65887;vege_0;10683;
65887;gate-keeper;10689;
65888;gate-keeper;10690;
65889;frui_1;10686;
65891;vege_1;10687;
65897;vege_0;10688;
65903;vege_1;10689;
65906;vege_0;10690;
65907;final-crs_11;9244;173
65907;meat_0;10684;
65909;meat_1;10685;
65913;final-crs_0;9261;912
65931;final-crs_6;9265;313
65936;final-crs_1;9246;210
65945;final-crs_7;9266;227
65948;final-crs_3;9269;243
65962;final-crs_4;9248;531
66006;final-crs_8;9252;534
66059;final-crs_10;9270;734
66103;final-crs_7;9271;663
66106;final-crs_9;9253;1074
66114;final-crs_11;9277;393
66115;final-crs_2;9278;1427
66116;final-crs_5;9254;1241
66132;final-crs_0;9280;391
66132;final-crs_4;9259;324
66139;final-crs_6;9285;773
66154;final-crs_3;9260;805
66169;final-crs_1;9289;1273
66180;gate-keeper;10712;
66181;gate-keeper;10713;
66182;gate-keeper;10714;
66184;frui_0;10713;
66198;meat_1;10712;
66204;meat_0;10714;
66263;final-crs_8;8762;620
66305;final-crs_10;9262;808
66317;final-crs_7;9300;1107
66348;final-crs_6;9263;504
66349;final-crs_5;8763;1064
66352;final-crs_11;9264;1502
66360;final-crs_9;9267;1146
66361;gate-keeper;10721;
66362;gate-keeper;10722;
66363;frui_1;10721;
66363;gate-keeper;10723;
66364;gate-keeper;10724;
66365;vege_0;10723;
66365;gate-keeper;10725;
66366;gate-keeper;10726;
66367;final-crs_4;9268;144
66367;frui_0;10724;
66367;gate-keeper;10727;
66368;gate-keeper;10728;
66369;frui_1;10726;
66371;final-crs_0;9272;1396
66373;frui_0;10727;
66374;vege_0;10725;
66376;frui_1;10728;
66382;meat_1;10722;
66387;final-crs_2;9274;478
66404;final-crs_1;9275;522
66412;final-crs_3;9276;495
66498;final-crs_8;9279;1082
66555;final-crs_10;9281;390
66563;final-crs_6;9282;1393
66563;final-crs_7;9286;1470
66566;final-crs_5;8764;1226
66581;final-crs_0;9287;183
66597;final-crs_9;9291;448
66618;final-crs_2;8767;1793
66620;final-crs_11;9292;150
66622;final-crs_1;9293;516
66627;final-crs_4;9294;66
66670;final-crs_3;9295;87
66711;gate-keeper;10750;
66712;gate-keeper;10751;
66713;gate-keeper;10752;
66714;gate-keeper;10753;
66715;frui_0;10751;
66715;gate-keeper;10754;
66716;gate-keeper;10755;
66717;gate-keeper;10756;
66718;vege_0;10750;
66720;vege_1;10752;
66728;vege_0;10753;
66728;vege_1;10754;
66739;vege_0;10755;
66740;vege_1;10756;
66750;final-crs_8;9296;606
66751;final-crs_10;9298;871
66759;final-crs_7;9299;767
66812;final-crs_6;9301;112
66815;final-crs_5;8772;1405
66828;final-crs_1;8783;1237
66831;final-crs_0;8790;490
66833;final-crs_2;8793;174
66851;final-crs_9;8797;1720
66851;final-crs_11;9561;274
66890;final-crs_4;8804;1083
66915;final-crs_3;8805;702
66957;final-crs_8;8809;652
66980;final-crs_10;8817;1864
67009;final-crs_5;8819;437
67009;final-crs_7;8821;1600
67048;final-crs_0;8822;833
67065;final-crs_6;8824;235
67092;final-crs_1;9151;104
67113;final-crs_3;9580;862
67115;final-crs_2;9581;1461
67119;final-crs_9;9582;1549
67124;final-crs_4;9236;1055
67130;final-crs_11;9237;355
67215;final-crs_8;9586;647
67226;final-crs_10;9587;819
67249;final-crs_7;9588;93
67295;final-crs_5;9250;217
67313;final-crs_0;9255;393
67319;gate-keeper;10873;
67326;final-crs_6;9257;766
67327;gate-keeper;10874;
67329;vege_0;10873;
67334;meat_0;10874;
67345;final-crs_3;9273;331
67346;final-crs_1;9283;707
67354;final-crs_9;9284;916
67366;final-crs_4;9288;280
67377;final-crs_2;9290;561
67394;final-crs_11;9603;1048
67425;final-crs_10;9604;1193
67477;final-crs_7;9605;1527
67488;final-crs_8;9297;452
67529;final-crs_0;9602;278
67549;final-crs_9;9606;649
67563;final-crs_5;9609;1486
67573;final-crs_6;9607;967
67584;final-crs_3;9608;1303
67616;final-crs_1;9610;896
67627;final-crs_4;9656;474
67630;final-crs_2;9655;796
67641;final-crs_11;9657;1629
67647;gate-keeper;10897;
67648;gate-keeper;10898;
67649;gate-keeper;10899;
67650;frui_0;10897;
67651;frui_1;10898;
67656;frui_0;10899;
67677;final-crs_10;9659;66
67717;final-crs_8;9658;962
67744;final-crs_0;9660;207
67751;final-crs_7;9662;1346
67759;final-crs_5;9663;861
67788;final-crs_9;9664;1032
67814;final-crs_4;9665;1056
67828;final-crs_6;9661;591
67853;final-crs_3;9681;782
67868;final-crs_1;9683;365
67882;final-crs_11;9682;630
67897;final-crs_2;9684;412
67915;final-crs_10;9685;253
67942;final-crs_7;9686;196
67960;gate-keeper;10983;
67961;final-crs_8;9687;1017
67961;gate-keeper;10984;
67962;gate-keeper;10985;
67963;gate-keeper;10986;
67964;frui_0;10983;
67964;gate-keeper;10987;
67965;gate-keeper;10988;
67966;vege_0;10986;
67966;gate-keeper;10989;
67967;gate-keeper;10990;
67968;gate-keeper;10991;
67969;gate-keeper;10992;
67970;gate-keeper;10993;
67971;vege_1;10987;
67972;final-crs_5;9688;635
67975;vege_0;10989;
67978;final-crs_0;9706;498
67982;vege_1;10990;
67982;meat_0;10984;
67982;meat_1;10985;
67984;vege_0;10991;
67992;vege_0;10992;
68030;final-crs_9;9707;160
68045;meat_0;10988;
68050;meat_1;10993;
68070;final-crs_4;9708;445
68089;final-crs_3;9796;269
68107;final-crs_6;9798;755
68108;final-crs_1;9799;724
68111;final-crs_2;9797;513
68128;final-crs_11;9800;246
68139;final-crs_10;9801;1091
68150;final-crs_8;9802;2206
68182;final-crs_7;9803;913
68230;final-crs_5;9804;665
68246;final-crs_0;9822;854
68262;gate-keeper;11016;
68263;frui_0;11016;
68263;gate-keeper;11017;
68266;vege_0;11017;
68273;final-crs_4;9823;323
68303;gate-keeper;11020;
68307;frui_0;11020;
68310;final-crs_9;9819;1264
68321;final-crs_3;9820;77
68331;final-crs_6;9821;232
68335;final-crs_1;9848;230
68355;final-crs_8;9849;480
68372;final-crs_2;9850;1918
68380;final-crs_10;9869;320
68383;final-crs_7;9871;825
68395;final-crs_11;9872;126
68430;gate-keeper;11029;
68431;gate-keeper;11030;
68432;frui_0;11029;
68432;frui_1;11030;
68489;final-crs_4;9870;891
68520;final-crs_0;9876;1495
68529;final-crs_5;9908;678
68563;final-crs_3;9911;182
68568;final-crs_9;9912;988
68573;final-crs_1;9913;633
68585;final-crs_6;9914;1217
68601;final-crs_11;9915;880
68607;final-crs_8;9909;781
68615;final-crs_10;9910;784
68616;final-crs_7;9916;1362
68632;final-crs_2;9917;1385
68657;gate-keeper;11048;
68658;vege_0;11048;
68728;final-crs_4;9940;549
68740;final-crs_5;9941;934
68744;final-crs_0;9944;1099
68771;final-crs_3;9942;889
68781;final-crs_6;9943;64
68817;final-crs_9;9961;405
68818;final-crs_10;9963;167
68843;final-crs_7;9965;1201
68845;final-crs_1;9962;1149
68852;final-crs_8;9964;400
68858;final-crs_11;9967;179
68861;final-crs_2;9966;213
68931;gate-keeper;11134;
68932;gate-keeper;11135;
68933;gate-keeper;11136;
68934;gate-keeper;11137;
68935;gate-keeper;11138;
68936;gate-keeper;11139;
68938;vege_1;11139;
68938;frui_1;11135;
68939;frui_0;11136;
68944;frui_1;11137;
68945;meat_0;11134;
68947;frui_0;11138;
68959;final-crs_4;9971;913
68967;final-crs_5;9988;1602
68995;final-crs_0;10011;396
69003;final-crs_3;10013;870
69019;final-crs_6;10012;1655
69057;final-crs_10;10023;255
69071;final-crs_9;10035;148
69092;final-crs_7;10033;770
69094;final-crs_8;10034;509
69113;final-crs_1;10058;895
69122;final-crs_2;10079;420
69138;final-crs_11;10080;1066
69167;gate-keeper;11158;
69170;vege_0;11158;
69205;final-crs_4;10081;812
69207;final-crs_5;10078;1041
69248;final-crs_6;10082;1646
69268;final-crs_3;10091;294
69269;final-crs_0;10083;1221
69283;gate-keeper;11167;
69284;final-crs_8;10084;510
69284;frui_1;11167;
69308;final-crs_10;10095;103
69319;final-crs_7;10098;593
69329;final-crs_1;10085;172
69352;final-crs_9;10100;619
69380;final-crs_2;10086;650
69395;final-crs_11;10104;524
69432;final-crs_4;10106;62
69447;final-crs_5;10107;623
69513;final-crs_6;10087;148
69522;final-crs_3;10089;1281
69522;final-crs_8;10108;717
69524;final-crs_0;10110;927
69548;final-crs_10;10111;375
69552;final-crs_7;10092;751
69584;final-crs_9;10093;152
69589;gate-keeper;11191;
69592;vege_1;11191;
69623;final-crs_1;10112;333
69639;final-crs_5;10115;1391
69653;final-crs_11;10094;712
69656;final-crs_2;10116;519
69657;final-crs_4;10096;590
69726;final-crs_8;10122;1500
69763;final-crs_3;10123;971
69765;final-crs_10;10088;170
69788;final-crs_7;10099;1017
69790;final-crs_6;10101;615
69800;final-crs_0;10125;1063
69826;final-crs_9;10127;528
69847;final-crs_11;10090;325
69853;gate-keeper;11208;
69854;gate-keeper;11209;
69855;gate-keeper;11210;
69856;gate-keeper;11211;
69857;gate-keeper;11212;
69858;frui_0;11212;
69860;vege_1;11209;
69861;final-crs_1;10134;1104
69862;vege_0;11210;
69889;final-crs_5;10105;874
69911;meat_0;11208;
69915;final-crs_4;10113;949
69927;meat_1;11211;
69945;final-crs_2;10136;962
69969;final-crs_8;10138;1336
69981;final-crs_10;10114;1120
69986;final-crs_3;10120;187
69988;final-crs_6;10121;1008
70012;final-crs_11;10124;1043
70030;final-crs_0;10126;758
70047;final-crs_7;10129;562
70065;final-crs_9;10131;647
70094;final-crs_1;10132;483
70102;gate-keeper;11301;
70128;final-crs_5;10137;844
70134;final-crs_4;10139;1656
70148;meat_1;11301;
70179;final-crs_10;10097;688
70186;final-crs_2;10141;1091
70202;final-crs_8;10102;668
70237;final-crs_3;10142;1070
70247;final-crs_0;10145;1142
70266;final-crs_6;10103;1758
70280;final-crs_11;10109;157
70287;final-crs_9;10117;899
70290;final-crs_7;10118;758
70327;final-crs_1;10172;882
70384;final-crs_4;10173;421
70387;final-crs_5;10174;1051
70421;final-crs_10;10119;372
70429;final-crs_0;10128;1051
70434;final-crs_2;10130;1358
70460;final-crs_3;10133;488
70464;final-crs_8;10135;745
70500;final-crs_9;10140;1394
70501;final-crs_11;10143;1189
70516;final-crs_6;10144;132
70532;final-crs_1;10164;76
70540;final-crs_7;10194;866
70601;final-crs_4;10195;824
70631;final-crs_2;10196;423
70652;final-crs_10;10199;1652
70653;final-crs_5;10197;966
70696;final-crs_3;10198;859
70697;final-crs_0;10200;1670
70728;final-crs_8;10286;1230
70754;final-crs_6;10284;161
70757;gate-keeper;11353;
70759;vege_0;11353;
70761;final-crs_11;10287;500
70764;final-crs_9;10285;2133
70782;final-crs_7;10377;793
70805;final-crs_1;10378;1387
70849;final-crs_2;10399;680
70865;final-crs_4;10428;659
70882;final-crs_5;10427;332
70887;final-crs_10;10429;820
70925;final-crs_3;10588;221
70929;final-crs_0;10589;696
70969;final-crs_8;10590;1245
70975;final-crs_6;10613;353
71017;final-crs_11;10614;484
71018;gate-keeper;11374;
71022;vege_1;11374;
71026;final-crs_9;10628;792
71060;final-crs_1;10626;1004
71063;final-crs_7;10627;1480
71079;final-crs_2;10629;351
71104;final-crs_4;10637;1237
71108;final-crs_5;10635;1255
71132;final-crs_10;10638;66
71148;final-crs_0;10639;418
71170;gate-keeper;11381;
71171;vege_0;11381;
71171;gate-keeper;11382;
71172;gate-keeper;11383;
71173;gate-keeper;11384;
71174;frui_0;11383;
71174;frui_1;11384;
71174;gate-keeper;11385;
71175;final-crs_3;10641;1071
71175;gate-keeper;11386;
71179;vege_1;11382;
71179;frui_0;11385;
71198;meat_0;11386;
71216;final-crs_8;10636;360
71237;final-crs_9;10640;301
71241;final-crs_11;10648;454
71262;final-crs_6;10647;750
71320;final-crs_2;10663;910
71325;final-crs_1;10664;1088
71326;gate-keeper;11398;
71327;gate-keeper;11399;
71330;frui_1;11399;
71332;final-crs_7;10665;312
71350;final-crs_10;10662;734
71353;final-crs_4;10683;947
71363;meat_1;11398;
71373;final-crs_0;10686;508
71381;final-crs_5;10687;729
71414;final-crs_3;10688;693
71473;final-crs_8;10689;941
71477;final-crs_11;10690;630
71494;final-crs_6;10684;827
71497;final-crs_9;10685;316
71566;final-crs_2;10713;1610
71572;final-crs_7;10712;1623
71576;final-crs_10;10714;900
71609;final-crs_1;10721;1054
71613;final-crs_4;10723;181
71626;final-crs_5;10724;1018
71635;gate-keeper;11423;
71636;gate-keeper;11424;
71638;final-crs_0;10726;399
71644;vege_0;11423;
71655;final-crs_3;10727;229
71660;final-crs_8;10725;717
71661;meat_1;11424;
71703;final-crs_11;10728;768
71746;final-crs_6;10722;1231
71773;final-crs_9;10751;539
71792;final-crs_2;10750;1120
71802;final-crs_7;10752;521
71824;final-crs_10;10753;1162
71859;final-crs_5;10754;1679
71872;final-crs_4;10755;890
71874;final-crs_8;10756;223
71875;final-crs_1;10873;1216
71889;final-crs_0;10874;843
71899;final-crs_3;10897;1053
71931;final-crs_11;10898;1319
71949;gate-keeper;11448;
71954;gate-keeper;11449;
71956;vege_0;11448;
71969;final-crs_6;10899;820
71976;meat_0;11449;
71992;final-crs_9;10983;600
72037;final-crs_7;10986;478
72044;final-crs_2;10987;1025
72075;final-crs_8;10989;1051
72081;final-crs_10;10990;1219
72088;gate-keeper;11458;
72089;gate-keeper;11459;
72091;frui_1;11458;
72097;final-crs_5;10984;1233
72104;meat_1;11459;
72109;final-crs_4;10985;1094
72115;final-crs_1;10991;1610
72163;final-crs_3;10992;213
72180;final-crs_0;10988;381
72208;final-crs_11;10993;189
72211;final-crs_6;11016;429
72211;final-crs_9;11017;428
72248;gate-keeper;11472;
72266;final-crs_2;11020;1651
72280;meat_1;11472;
72283;final-crs_8;11029;1086
72292;final-crs_7;11030;151
72310;final-crs_10;11048;401
72345;final-crs_4;11139;197
72348;final-crs_1;11135;405
72350;final-crs_5;11136;719
72410;final-crs_3;11137;1926
72418;final-crs_11;11134;729
72462;final-crs_0;11138;430
72465;final-crs_9;11158;1342
72472;final-crs_6;11167;1240
72493;final-crs_8;11191;455
72531;final-crs_7;11212;425
72540;final-crs_5;11209;918
72540;final-crs_10;11210;95
72544;final-crs_1;11208;750
72549;final-crs_2;11211;709
72602;final-crs_4;11301;759
72648;final-crs_11;11353;459
72655;final-crs_3;11374;662
72669;final-crs_0;11381;367
72715;final-crs_6;11383;1202
72715;final-crs_9;11384;1130
72749;final-crs_8;11382;784
72758;final-crs_1;11385;1422
72763;final-crs_5;11386;176
72765;final-crs_10;11399;257
72792;final-crs_7;11398;713
72819;final-crs_2;11423;256
72844;final-crs_4;11424;1556
72911;final-crs_11;11448;400
72925;final-crs_3;11449;935
72932;final-crs_0;11458;1714
72966;final-crs_9;11459;176
72967;final-crs_6;11472;1208
73091;gate-keeper;11540;
73092;gate-keeper;11541;
73093;frui_0;11541;
73104;final-crs_4;11541;1132
73111;meat_1;11540;
73124;final-crs_11;11540;1089
73387;gate-keeper;11565;
73395;vege_0;11565;
73429;final-crs_6;11565;1106
73696;gate-keeper;11586;
73697;frui_1;11586;
73697;gate-keeper;11587;
73698;final-crs_8;11586;262
73698;gate-keeper;11588;
73699;vege_1;11588;
73699;gate-keeper;11589;
73702;frui_0;11587;
73715;final-crs_3;11588;1323
73715;meat_1;11589;
73716;final-crs_1;11587;1407
73734;final-crs_10;11589;798
73981;gate-keeper;11604;
73982;gate-keeper;11605;
73983;frui_0;11604;
73983;gate-keeper;11606;
73984;frui_1;11606;
73984;gate-keeper;11607;
73985;gate-keeper;11608;
73986;gate-keeper;11609;
73987;vege_0;11605;
73987;gate-keeper;11610;
73988;gate-keeper;11611;
73989;vege_1;11608;
73989;frui_0;11607;
73996;vege_0;11609;
74008;meat_1;11610;
74018;meat_0;11611;
74021;gate-keeper;11612;
74022;gate-keeper;11613;
74023;gate-keeper;11614;
74024;frui_1;11614;
74024;gate-keeper;11615;
74026;vege_0;11613;
74027;vege_1;11615;
74035;final-crs_5;11604;633
74047;final-crs_2;11606;668
74047;final-crs_4;11605;405
74069;meat_1;11612;
74079;final-crs_11;11608;237
74082;final-crs_0;11607;508
74083;final-crs_9;11609;1374
74104;final-crs_6;11610;1843
74184;final-crs_1;11611;96
74206;final-crs_7;11614;140
74220;final-crs_8;11613;479
74233;final-crs_10;11615;101
74235;final-crs_3;11612;1236
74334;gate-keeper;11637;
74335;gate-keeper;11638;
74336;vege_0;11637;
74339;vege_1;11638;
74363;final-crs_0;11637;1186
74436;final-crs_1;11638;1273
74667;gate-keeper;11659;
74668;gate-keeper;11660;
74669;gate-keeper;11661;
74670;gate-keeper;11662;
74671;frui_1;11660;
74671;gate-keeper;11663;
74672;gate-keeper;11664;
74673;vege_1;11661;
74673;meat_1;11659;
74673;gate-keeper;11665;
74674;frui_0;11662;
74678;frui_1;11665;
74688;final-crs_1;11660;1245
74715;final-crs_10;11661;389
74717;meat_0;11663;
74736;meat_1;11664;
74739;final-crs_3;11659;1496
74740;final-crs_8;11662;632
74750;final-crs_11;11665;879
74757;final-crs_4;11663;550
74785;final-crs_2;11664;527
74902;gate-keeper;11682;
74903;gate-keeper;11683;
74904;frui_1;11683;
74904;gate-keeper;11684;
74907;vege_0;11682;
74908;final-crs_7;11683;526
74909;frui_0;11684;
74935;final-crs_1;11682;1161
74952;final-crs_8;11684;339
74968;gate-keeper;11685;
74969;frui_1;11685;
74969;gate-keeper;11686;
74970;gate-keeper;11687;
74971;final-crs_10;11685;186
74971;gate-keeper;11688;
74972;gate-keeper;11689;
74973;vege_0;11686;
74973;vege_1;11687;
74976;final-crs_11;11686;428
74982;vege_1;11689;
74983;meat_1;11688;
75007;final-crs_2;11687;266
75011;final-crs_3;11689;823
75020;final-crs_4;11688;244
75184;gate-keeper;11705;
75185;vege_1;11705;
75185;gate-keeper;11706;
75191;final-crs_11;11705;72
75194;vege_0;11706;
75215;final-crs_10;11706;288
75506;gate-keeper;11728;
75507;frui_0;11728;
75507;gate-keeper;11729;
75508;gate-keeper;11730;
75509;gate-keeper;11731;
75510;vege_0;11729;
75511;vege_1;11730;
75513;final-crs_6;11728;484
75513;frui_0;11731;
75527;final-crs_8;11729;1166
75545;final-crs_0;11730;1276
75568;final-crs_5;11731;809
75743;gate-keeper;11748;
75744;frui_0;11748;
75744;gate-keeper;11749;
75748;frui_1;11749;
75750;final-crs_0;11748;1345
75757;final-crs_6;11749;255
75874;gate-keeper;11753;
75875;gate-keeper;11754;
75876;gate-keeper;11755;
75877;gate-keeper;11756;
75878;gate-keeper;11757;
75879;gate-keeper;11758;
75880;vege_1;11753;
75880;gate-keeper;11759;
75881;vege_0;11754;
75881;gate-keeper;11760;
75882;frui_1;11757;
75884;frui_0;11760;
75884;meat_1;11758;
75889;vege_0;11755;
75890;vege_1;11756;
75900;vege_0;11759;
75921;gate-keeper;11761;
75922;gate-keeper;11762;
75923;frui_0;11762;
75923;gate-keeper;11763;
75924;gate-keeper;11764;
75928;vege_0;11761;
75929;frui_0;11764;
75932;final-crs_2;11753;92
75948;meat_1;11763;
75951;final-crs_3;11754;1029
75955;final-crs_10;11757;835
75968;final-crs_0;11760;144
75971;final-crs_6;11758;68
75989;final-crs_11;11755;1223
75991;final-crs_4;11756;252
76032;final-crs_5;11759;1338
76060;final-crs_8;11762;163
76083;final-crs_7;11761;460
76137;final-crs_1;11764;936
76143;gate-keeper;11772;
76144;gate-keeper;11773;
76145;gate-keeper;11774;
76146;frui_1;11772;
76146;gate-keeper;11775;
76147;frui_0;11773;
76147;gate-keeper;11776;
76148;final-crs_9;11763;823
76148;gate-keeper;11777;
76149;vege_0;11776;
76149;gate-keeper;11778;
76150;gate-keeper;11779;
76151;frui_1;11774;
76151;gate-keeper;11780;
76152;gate-keeper;11781;
76153;frui_0;11778;
76155;frui_1;11780;
76159;vege_0;11779;
76160;vege_1;11781;
76167;final-crs_3;11772;125
76171;final-crs_2;11773;1196
76190;final-crs_0;11776;720
76196;meat_1;11775;
76200;meat_0;11777;
76203;final-crs_10;11774;817
76205;final-crs_6;11778;259
76224;final-crs_5;11780;318
76241;final-crs_11;11779;1686
76275;final-crs_4;11781;640
76299;final-crs_8;11775;1386
76313;final-crs_7;11777;412
76442;gate-keeper;11796;
76443;gate-keeper;11797;
76444;frui_1;11797;
76444;gate-keeper;11798;
76445;gate-keeper;11799;
76446;gate-keeper;11800;
76447;gate-keeper;11801;
76448;vege_0;11796;
76448;gate-keeper;11802;
76449;gate-keeper;11803;
76450;vege_1;11798;
76450;gate-keeper;11804;
76452;final-crs_6;11797;951
76457;vege_0;11800;
76474;final-crs_5;11796;220
76486;meat_1;11799;
76496;final-crs_11;11798;334
76500;final-crs_10;11800;512
76501;meat_0;11801;
76542;final-crs_4;11799;758
76544;final-crs_8;11801;349
76545;meat_1;11802;
76548;final-crs_7;11802;801
76556;meat_0;11803;
76593;meat_1;11804;
76655;final-crs_9;11803;858
76656;final-crs_2;11804;925
76704;gate-keeper;11821;
76705;gate-keeper;11822;
76706;gate-keeper;11823;
76707;gate-keeper;11824;
76708;frui_1;11824;
76708;gate-keeper;11825;
76711;vege_0;11821;
76712;frui_0;11825;
76713;final-crs_0;11824;1005
76714;vege_1;11822;
76721;vege_0;11823;
76731;final-crs_10;11821;172
76752;final-crs_7;11825;221
76758;final-crs_5;11822;891
76765;final-crs_4;11823;232
76795;gate-keeper;11826;
76796;gate-keeper;11827;
76797;gate-keeper;11828;
76798;gate-keeper;11829;
76799;vege_0;11826;
76799;frui_0;11828;
76799;gate-keeper;11830;
76800;gate-keeper;11831;
76801;gate-keeper;11832;
76803;frui_1;11829;
76804;vege_1;11827;
76808;vege_0;11832;
76834;meat_1;11830;
76861;final-crs_2;11826;1065
76862;meat_0;11831;
76890;final-crs_1;11828;307
76893;final-crs_9;11829;779
76916;final-crs_6;11827;665
76928;final-crs_11;11832;1239
76943;final-crs_0;11830;523
76950;final-crs_3;11831;1046
77025;gate-keeper;11845;
77026;frui_0;11845;
77026;gate-keeper;11846;
77027;gate-keeper;11847;
77028;gate-keeper;11848;
77029;gate-keeper;11849;
77030;final-crs_5;11845;1296
77030;gate-keeper;11850;
77032;frui_0;11847;
77032;frui_1;11848;
77038;frui_0;11850;
77044;meat_0;11846;
77056;final-crs_4;11847;247
77068;meat_1;11849;
77141;final-crs_2;11848;1244
77161;final-crs_1;11850;922
77164;final-crs_9;11846;199
77170;final-crs_0;11849;1333
77299;gate-keeper;11866;
77300;frui_1;11866;
77300;gate-keeper;11867;
77301;vege_0;11867;
77301;gate-keeper;11868;
77302;gate-keeper;11869;
77303;gate-keeper;11870;
77304;gate-keeper;11871;
77306;vege_1;11868;
77306;frui_1;11869;
77307;frui_0;11871;
77328;meat_1;11870;
77360;final-crs_1;11866;1926
77363;final-crs_2;11867;213
77366;final-crs_6;11868;995
77385;final-crs_0;11869;2162
77399;final-crs_3;11871;1223
77401;final-crs_9;11870;886
