time;ckpt;id;money
65290;final-crs_8;9366;313
65290;meat_1;10548;
65317;final-crs_0;9368;646
65334;final-crs_4;8875;700
65337;final-crs_10;8879;1351
65346;meat_1;10555;
65350;meat_0;10556;
65359;final-crs_1;8887;1770
65361;final-crs_6;8892;1553
65366;final-crs_5;8893;967
65384;final-crs_3;8896;461
65384;final-crs_11;8899;582
65397;meat_1;10596;
65402;meat_0;10600;
65455;meat_1;10619;
65470;meat_0;10621;
65505;final-crs_8;8900;1182
65512;final-crs_9;9565;1256
65516;final-crs_7;9569;1101
65521;meat_1;10622;
65536;final-crs_2;9566;347
65537;meat_0;10623;
65564;final-crs_0;9567;902
65575;final-crs_6;9568;170
65582;final-crs_4;9571;170
65586;final-crs_10;9572;447
65613;final-crs_1;9573;571
65624;final-crs_5;8904;76
65626;final-crs_3;8905;316
65628;final-crs_11;8912;1036
65658;gate-keeper;10672;
65710;meat_0;10672;
65742;final-crs_8;8915;215
65744;final-crs_7;9584;1078
65744;final-crs_9;9583;670
65746;gate-keeper;10675;
65747;vege_0;10675;
65747;gate-keeper;10676;
65748;gate-keeper;10677;
65749;gate-keeper;10678;
65750;gate-keeper;10679;
65751;gate-keeper;10680;
65755;vege_1;10677;
65755;frui_0;10680;
65756;vege_0;10679;
65772;meat_0;10676;
65774;final-crs_2;8918;1123
65775;meat_1;10678;
65795;final-crs_6;8920;149
65802;final-crs_0;8924;173
65820;final-crs_1;8929;799
65821;final-crs_4;8932;149
65849;final-crs_10;8934;328
65862;final-crs_3;8938;1182
65882;final-crs_5;9600;2057
65883;final-crs_11;9601;1064
65947;final-crs_8;8941;2148
65955;gate-keeper;10695;
65956;gate-keeper;10696;
65959;frui_1;10695;
65960;frui_0;10696;
65987;final-crs_7;8942;764
65999;final-crs_6;8945;378
66003;final-crs_9;8951;131
66020;final-crs_2;9611;119
66045;final-crs_0;8952;1290
66071;final-crs_4;8954;131
66074;final-crs_1;8957;295
66078;final-crs_10;8959;355
66105;final-crs_3;8960;582
66117;final-crs_11;8962;124
66119;final-crs_5;9302;814
66167;final-crs_8;9305;615
66175;final-crs_7;9309;651
66234;final-crs_6;9315;1668
66257;final-crs_9;9320;643
66261;gate-keeper;10719;
66262;gate-keeper;10720;
66263;frui_1;10719;
66265;vege_0;10720;
66266;final-crs_2;9322;394
66287;final-crs_1;9331;1001
66305;final-crs_0;9333;503
66329;final-crs_4;9338;226
66337;final-crs_11;9343;308
66350;final-crs_5;9345;763
66375;final-crs_3;9347;1190
66393;final-crs_10;9359;1266
66408;final-crs_7;9654;218
66409;final-crs_8;9653;198
66445;final-crs_6;9360;374
66491;final-crs_9;9367;2044
66497;final-crs_2;9369;807
66522;final-crs_0;9570;1685
66523;final-crs_1;9630;669
66571;final-crs_5;9677;740
66573;gate-keeper;10744;
66574;vege_1;10744;
66574;gate-keeper;10745;
66575;gate-keeper;10746;
66577;vege_0;10746;
66578;frui_0;10745;
66594;final-crs_11;9678;1046
66608;final-crs_3;9679;717
66615;final-crs_10;9676;1770
66624;final-crs_4;9680;287
66624;final-crs_8;9700;402
66627;gate-keeper;10747;
66628;gate-keeper;10748;
66629;gate-keeper;10749;
66632;vege_1;10747;
66634;vege_0;10748;
66634;frui_1;10749;
66677;final-crs_7;9703;315
66699;final-crs_6;9701;1163
66739;final-crs_2;9702;494
66755;final-crs_0;9709;803
66767;final-crs_9;9794;447
66786;final-crs_1;9795;381
66808;final-crs_11;9816;335
66816;final-crs_5;9817;330
66843;final-crs_3;9818;388
66843;final-crs_8;9844;333
66864;final-crs_10;9845;1239
66867;final-crs_4;9846;287
66905;final-crs_7;9847;1555
66929;gate-keeper;10831;
66930;gate-keeper;10832;
66931;gate-keeper;10833;
66932;frui_0;10832;
66932;gate-keeper;10834;
66933;gate-keeper;10835;
66934;final-crs_6;9875;567
66934;frui_1;10833;
66934;gate-keeper;10836;
66935;gate-keeper;10837;
66936;gate-keeper;10838;
66937;vege_1;10831;
66937;gate-keeper;10839;
66938;vege_0;10835;
66938;frui_0;10834;
66938;gate-keeper;10840;
66939;gate-keeper;10841;
66940;frui_1;10836;
66940;gate-keeper;10842;
66945;frui_0;10837;
66946;frui_1;10839;
66947;vege_1;10838;
66948;vege_0;10841;
66952;frui_0;10840;
66953;frui_1;10842;
66975;final-crs_9;9873;135
66989;final-crs_0;9874;397
66992;final-crs_2;9898;210
67041;final-crs_1;9899;1130
67061;final-crs_5;9907;317
67079;final-crs_11;9921;366
67083;final-crs_8;9922;902
67097;final-crs_4;9948;611
67106;final-crs_10;9970;190
67107;final-crs_3;9992;1689
67129;final-crs_7;9993;207
67197;final-crs_6;10014;699
67222;final-crs_0;10016;835
67234;gate-keeper;10866;
67238;vege_1;10866;
67244;final-crs_9;10015;638
67261;final-crs_1;10044;500
67264;final-crs_11;10045;208
67277;final-crs_2;10043;532
67305;final-crs_5;10053;297
67341;final-crs_4;10054;611
67349;final-crs_10;10052;112
67363;final-crs_7;10055;344
67367;final-crs_8;10059;1342
67382;final-crs_3;10060;541
67398;gate-keeper;10878;
67399;vege_0;10878;
67399;gate-keeper;10879;
67404;frui_0;10879;
67429;final-crs_6;10061;1504
67442;final-crs_0;10063;864
67503;final-crs_2;10065;800
67508;final-crs_9;10062;1106
67516;gate-keeper;10884;
67517;frui_1;10884;
67517;gate-keeper;10885;
67518;gate-keeper;10886;
67519;gate-keeper;10887;
67520;vege_1;10886;
67520;gate-keeper;10888;
67521;gate-keeper;10889;
67522;frui_0;10885;
67524;final-crs_11;10064;453
67524;frui_1;10888;
67526;vege_0;10887;
67529;frui_0;10889;
67534;final-crs_5;10066;503
67552;final-crs_1;10068;1446
67569;final-crs_10;10067;225
67589;final-crs_4;10159;927
67608;final-crs_7;10158;796
67613;final-crs_8;10180;637
67629;final-crs_3;10179;493
67667;final-crs_6;10183;645
67670;final-crs_0;10181;129
67728;final-crs_2;10182;170
67745;final-crs_1;10186;456
67747;final-crs_5;10184;633
67748;final-crs_9;10185;2050
67749;final-crs_11;10201;1731
67830;final-crs_4;10204;773
67830;gate-keeper;10911;
67831;final-crs_10;10205;511
67831;gate-keeper;10912;
67832;gate-keeper;10913;
67833;gate-keeper;10914;
67834;vege_1;10912;
67834;frui_0;10913;
67837;vege_0;10914;
67839;meat_0;10911;
67858;final-crs_0;10202;275
67868;final-crs_3;10203;636
67886;final-crs_6;10356;854
67899;final-crs_8;10358;1016
67921;final-crs_7;10357;1398
67948;final-crs_5;10360;665
67955;final-crs_1;10361;408
67987;final-crs_9;10363;1615
67989;final-crs_2;10362;858
68047;final-crs_11;10364;1010
68056;final-crs_4;10359;1600
68059;final-crs_10;10365;269
68095;gate-keeper;11001;
68096;frui_0;11001;
68096;gate-keeper;11002;
68097;gate-keeper;11003;
68098;vege_1;11002;
68101;final-crs_8;10366;80
68102;vege_0;11003;
68115;final-crs_3;10388;411
68130;final-crs_0;10387;382
68147;final-crs_5;10398;2126
68157;final-crs_6;10400;728
68182;final-crs_1;10402;1648
68184;final-crs_7;10401;934
68210;final-crs_9;10405;783
68217;final-crs_2;10403;1352
68253;final-crs_4;10406;1761
68319;final-crs_10;10409;67
68322;final-crs_3;10404;655
68347;final-crs_8;10410;915
68352;final-crs_11;10411;568
68363;final-crs_6;10407;259
68387;final-crs_5;10408;516
68403;gate-keeper;11027;
68404;gate-keeper;11028;
68406;frui_0;11027;
68407;final-crs_0;10412;1086
68408;vege_1;11028;
68409;final-crs_1;10413;871
68431;final-crs_7;10430;846
68437;final-crs_9;10431;527
68468;final-crs_2;10441;349
68495;gate-keeper;11031;
68496;gate-keeper;11032;
68497;vege_1;11031;
68497;gate-keeper;11033;
68498;gate-keeper;11034;
68499;frui_0;11034;
68499;gate-keeper;11035;
68505;vege_0;11032;
68506;vege_1;11033;
68514;vege_0;11035;
68515;final-crs_4;10432;485
68550;final-crs_3;10443;772
68557;final-crs_11;10433;1008
68577;final-crs_10;10444;969
68594;final-crs_1;10445;749
68605;final-crs_5;10434;978
68613;final-crs_6;10448;427
68620;final-crs_8;10438;239
68647;final-crs_0;10451;1086
68667;final-crs_9;10455;696
68697;gate-keeper;11119;
68698;vege_0;11119;
68698;gate-keeper;11120;
68714;final-crs_2;10439;1150
68716;meat_0;11120;
68731;final-crs_7;10440;321
68735;final-crs_4;10456;1312
68805;final-crs_3;10459;678
68811;final-crs_11;10467;376
68834;final-crs_6;10442;160
68838;final-crs_5;10468;873
68841;final-crs_10;10446;573
68865;final-crs_1;10471;108
68870;final-crs_0;10435;518
68893;final-crs_8;10447;1302
68921;final-crs_9;10482;61
68924;final-crs_2;10452;839
68981;gate-keeper;11143;
68986;frui_0;11143;
68989;final-crs_7;10485;654
68997;final-crs_4;10488;952
69033;final-crs_11;10436;547
69047;final-crs_5;10454;535
69070;final-crs_3;10457;141
69081;final-crs_10;10490;423
69109;final-crs_6;10492;756
69121;final-crs_1;10497;164
69123;final-crs_8;10500;198
69134;final-crs_0;10462;1366
69168;final-crs_2;10464;1510
69169;final-crs_9;10465;530
69190;final-crs_4;10470;983
69192;final-crs_7;10472;1068
69276;final-crs_11;10473;430
69304;final-crs_3;10475;944
69311;final-crs_5;10476;1178
69322;final-crs_10;10477;977
69325;final-crs_1;10479;160
69333;final-crs_0;10480;376
69368;final-crs_2;10437;1157
69368;final-crs_8;10484;214
69372;final-crs_6;10501;651
69382;final-crs_7;10449;391
69403;final-crs_9;10487;649
69431;final-crs_4;10510;330
69512;final-crs_11;10489;818
69532;gate-keeper;11186;
69535;frui_0;11186;
69552;final-crs_10;10517;527
69569;final-crs_1;10491;460
69569;final-crs_5;10493;156
69570;final-crs_3;10520;138
69571;final-crs_0;10494;592
69573;gate-keeper;11187;
69574;gate-keeper;11188;
69575;gate-keeper;11189;
69577;vege_1;11188;
69578;frui_1;11189;
69589;final-crs_8;10527;910
69604;meat_1;11187;
69605;final-crs_2;10528;1686
69618;final-crs_7;10495;1188
69626;final-crs_9;10532;220
69639;final-crs_6;10498;582
69671;final-crs_4;10537;705
69727;final-crs_11;10499;601
69783;final-crs_1;10502;501
69804;final-crs_10;10544;393
69805;final-crs_0;10505;231
69808;final-crs_5;10545;195
69811;final-crs_3;10450;1244
69834;final-crs_9;10506;1748
69844;final-crs_8;10546;783
69845;final-crs_2;10549;1230
69852;final-crs_7;10453;90
69870;final-crs_6;10508;818
69900;final-crs_4;10551;1761
69922;gate-keeper;11214;
69923;gate-keeper;11215;
69924;gate-keeper;11216;
69925;gate-keeper;11217;
69926;gate-keeper;11218;
69927;frui_1;11217;
69927;gate-keeper;11219;
69928;vege_1;11214;
69928;gate-keeper;11220;
69929;gate-keeper;11221;
69930;gate-keeper;11222;
69931;frui_0;11220;
69931;gate-keeper;11223;
69932;vege_0;11215;
69932;gate-keeper;11224;
69933;gate-keeper;11225;
69934;frui_1;11221;
69934;gate-keeper;11226;
69935;gate-keeper;11227;
69936;gate-keeper;11228;
69937;vege_1;11216;
69937;frui_0;11224;
69937;gate-keeper;11229;
69938;gate-keeper;11230;
69939;gate-keeper;11231;
69940;frui_1;11229;
69940;gate-keeper;11232;
69941;gate-keeper;11233;
69942;vege_0;11222;
69942;gate-keeper;11234;
69943;gate-keeper;11235;
69944;frui_0;11230;
69944;gate-keeper;11236;
69945;gate-keeper;11237;
69946;frui_1;11232;
69946;gate-keeper;11238;
69947;vege_1;11223;
69947;gate-keeper;11239;
69948;gate-keeper;11240;
69949;gate-keeper;11241;
69950;frui_0;11241;
69950;gate-keeper;11242;
69951;gate-keeper;11243;
69952;vege_0;11226;
69952;frui_1;11242;
69952;gate-keeper;11244;
69953;gate-keeper;11245;
69954;gate-keeper;11246;
69955;vege_1;11227;
69955;frui_0;11245;
69955;gate-keeper;11247;
69956;gate-keeper;11248;
69957;gate-keeper;11249;
69958;gate-keeper;11250;
69959;gate-keeper;11251;
69960;gate-keeper;11252;
69961;vege_0;11228;
69961;gate-keeper;11253;
69962;final-crs_11;10553;1493
69962;gate-keeper;11254;
69963;frui_0;11251;
69963;gate-keeper;11255;
69964;vege_1;11231;
69964;gate-keeper;11256;
69965;gate-keeper;11257;
69966;gate-keeper;11258;
69967;gate-keeper;11259;
69968;meat_0;11218;
69968;gate-keeper;11260;
69969;gate-keeper;11261;
69970;frui_0;11257;
69970;gate-keeper;11262;
69971;vege_0;11233;
69971;frui_1;11259;
69971;gate-keeper;11263;
69972;gate-keeper;11264;
69973;gate-keeper;11265;
69974;gate-keeper;11266;
69975;vege_1;11234;
69975;gate-keeper;11267;
69976;gate-keeper;11268;
69977;frui_0;11263;
69977;frui_1;11265;
69977;gate-keeper;11269;
69978;gate-keeper;11270;
69979;gate-keeper;11271;
69980;vege_0;11237;
69980;gate-keeper;11272;
69981;gate-keeper;11273;
69982;gate-keeper;11274;
69983;frui_1;11266;
69983;gate-keeper;11275;
69984;frui_0;11267;
69984;gate-keeper;11276;
69985;meat_1;11219;
69985;gate-keeper;11277;
69986;vege_1;11239;
69986;gate-keeper;11278;
69987;gate-keeper;11279;
69988;gate-keeper;11280;
69989;frui_1;11272;
69989;gate-keeper;11281;
69990;vege_0;11240;
69990;frui_0;11275;
69995;vege_1;11243;
69996;frui_1;11279;
69997;frui_0;11281;
70000;final-crs_5;10509;712
70000;vege_0;11244;
70003;vege_1;11246;
70011;vege_0;11247;
70013;vege_1;11248;
70021;vege_1;11252;
70022;vege_0;11254;
70029;meat_0;11225;
70030;vege_0;11255;
70031;vege_1;11256;
70039;vege_0;11258;
70039;vege_1;11261;
70044;meat_1;11235;
70048;vege_1;11264;
70050;final-crs_1;10559;1340
70050;vege_0;11268;
70053;final-crs_0;10511;1006
70054;final-crs_10;10562;576
70057;vege_1;11269;
70058;vege_0;11270;
70066;vege_1;11271;
70068;final-crs_8;10512;625
70068;vege_0;11273;
70075;vege_1;11276;
70077;vege_0;11278;
70088;meat_0;11236;
70092;final-crs_3;10564;1421
70100;final-crs_9;10513;188
70106;meat_1;11238;
70113;final-crs_2;10566;549
70115;final-crs_7;10515;972
70121;final-crs_6;10567;1064
70144;meat_0;11249;
70152;final-crs_4;10568;178
70168;meat_1;11250;
70180;final-crs_11;10518;925
70192;meat_0;11253;
70221;final-crs_5;10519;574
70227;meat_1;11260;
70239;gate-keeper;11311;
70240;vege_1;11311;
70240;gate-keeper;11312;
70245;vege_0;11312;
70256;meat_0;11262;
70272;final-crs_1;10523;1112
70272;meat_1;11274;
70277;final-crs_10;10526;1259
70279;final-crs_8;10458;257
70296;final-crs_0;10529;1325
70314;final-crs_3;10530;103
70316;meat_1;11277;
70317;final-crs_9;10460;259
70325;meat_0;11280;
70331;final-crs_2;10531;498
70336;final-crs_6;10533;1561
70370;final-crs_7;10534;1182
70384;final-crs_4;10536;307
70466;gate-keeper;11331;
70467;final-crs_11;10538;105
70470;frui_0;11331;
70473;final-crs_5;10539;1217
70492;final-crs_10;10543;269
70499;final-crs_1;10547;1347
70531;final-crs_8;10550;90
70564;final-crs_3;10552;640
70566;final-crs_0;10554;552
70568;gate-keeper;11335;
70569;gate-keeper;11336;
70570;gate-keeper;11337;
70571;gate-keeper;11338;
70572;gate-keeper;11339;
70573;vege_0;11335;
70575;final-crs_9;10557;360
70575;vege_1;11338;
70579;frui_0;11339;
70585;final-crs_6;10461;268
70596;meat_1;11336;
70599;final-crs_2;10558;78
70606;final-crs_4;10463;108
70626;meat_0;11337;
70631;final-crs_7;10560;1389
70702;final-crs_11;10561;466
70714;final-crs_5;10563;868
70721;final-crs_10;10565;1056
70736;final-crs_1;10466;490
70766;final-crs_3;10469;1410
70795;final-crs_6;10474;749
70805;final-crs_8;10478;126
70812;final-crs_2;10597;314
70814;final-crs_9;10598;332
70828;final-crs_0;10601;705
70850;gate-keeper;11355;
70851;gate-keeper;11356;
70852;final-crs_7;10599;1467
70852;gate-keeper;11357;
70853;final-crs_4;10602;1662
70853;gate-keeper;11358;
70854;gate-keeper;11359;
70855;frui_1;11355;
70855;gate-keeper;11360;
70856;frui_0;11357;
70859;vege_0;11359;
70861;frui_1;11358;
70862;frui_0;11360;
70886;meat_1;11356;
70946;final-crs_5;10481;1616
70951;final-crs_10;10483;666
70982;final-crs_1;10486;324
70984;final-crs_11;10496;208
71016;final-crs_2;10503;1717
71033;final-crs_3;10504;636
71033;final-crs_6;10507;82
71045;final-crs_8;10514;658
71086;final-crs_9;10618;451
71097;final-crs_0;10620;60
71099;final-crs_4;10516;1518
71099;final-crs_7;10521;390
71185;final-crs_2;10522;197
71196;final-crs_5;10524;192
71203;final-crs_10;10525;315
71223;final-crs_11;10535;326
71229;final-crs_1;10540;1040
71271;final-crs_3;10541;139
71281;final-crs_6;10542;111
71289;final-crs_8;10548;1299
71290;final-crs_9;10555;195
71333;final-crs_7;10556;488
71348;gate-keeper;11400;
71349;final-crs_0;10596;428
71349;gate-keeper;11401;
71352;final-crs_4;10600;1079
71354;vege_0;11401;
71372;meat_1;11400;
71412;final-crs_5;10619;1512
71429;final-crs_2;10621;128
71438;gate-keeper;11405;
71439;gate-keeper;11406;
71440;gate-keeper;11407;
71441;gate-keeper;11408;
71442;vege_1;11405;
71443;meat_0;11406;
71448;vege_0;11407;
71452;vege_1;11408;
71461;final-crs_11;10622;1243
71502;final-crs_10;10623;1238
71505;final-crs_1;10672;1733
71510;final-crs_8;10675;651
71511;final-crs_3;10677;1291
71525;final-crs_6;10680;1218
71529;final-crs_9;10679;307
71549;final-crs_7;10676;102
71571;final-crs_0;10678;120
71612;final-crs_4;10695;1177
71666;final-crs_5;10696;324
71678;final-crs_2;10719;1212
71714;final-crs_3;10720;172
71731;final-crs_1;10744;637
71732;final-crs_11;10746;1028
71736;gate-keeper;11430;
71737;gate-keeper;11431;
71738;gate-keeper;11432;
71740;vege_0;11430;
71741;vege_1;11431;
71741;frui_0;11432;
71761;final-crs_8;10745;73
71787;final-crs_9;10747;488
71796;final-crs_0;10748;591
71798;final-crs_7;10749;848
71805;final-crs_6;10832;219
71808;final-crs_10;10833;988
71870;final-crs_4;10831;1255
71925;final-crs_5;10835;904
71931;final-crs_3;10834;188
71932;final-crs_2;10836;384
71958;final-crs_1;10837;236
71973;final-crs_11;10839;2133
71988;final-crs_8;10838;931
72026;final-crs_9;10841;998
72031;final-crs_7;10840;470
72055;final-crs_6;10842;347
72060;final-crs_0;10866;541
72066;final-crs_10;10878;200
72068;gate-keeper;11457;
72070;vege_1;11457;
72116;final-crs_4;10879;869
72177;final-crs_2;10884;115
72178;final-crs_3;10886;625
72178;final-crs_5;10885;1090
72210;final-crs_11;10888;967
72217;final-crs_8;10887;1383
72236;final-crs_1;10889;184
72237;gate-keeper;11469;
72238;gate-keeper;11470;
72239;gate-keeper;11471;
72240;vege_1;11469;
72242;frui_1;11471;
72247;vege_0;11470;
72258;final-crs_9;10912;392
72273;final-crs_7;10913;1231
72281;final-crs_6;10914;533
72285;final-crs_10;10911;218
72338;final-crs_4;11001;1137
72344;final-crs_0;11002;1022
72355;gate-keeper;11479;
72356;gate-keeper;11480;
72357;gate-keeper;11481;
72360;vege_0;11479;
72361;vege_1;11480;
72369;vege_1;11481;
72398;final-crs_3;11003;1000
72411;final-crs_5;11027;1173
72421;final-crs_2;11028;892
72431;final-crs_11;11031;501
72441;final-crs_8;11034;1555
72474;final-crs_1;11032;423
72485;final-crs_7;11033;1104
72487;final-crs_10;11035;752
72506;final-crs_9;11119;1345
72520;final-crs_6;11120;1440
72548;final-crs_4;11143;338
72611;final-crs_0;11186;184
72615;final-crs_5;11188;107
72649;gate-keeper;11505;
72650;frui_1;11505;
72654;final-crs_2;11189;185
72660;final-crs_11;11187;242
72663;final-crs_3;11217;1411
72672;final-crs_8;11214;306
72724;final-crs_10;11220;1650
72727;final-crs_1;11215;537
72748;final-crs_7;11221;1255
72752;final-crs_6;11216;213
72752;final-crs_9;11224;718
72789;final-crs_4;11229;1647
72870;final-crs_0;11222;746
72877;final-crs_3;11230;1092
72888;final-crs_11;11232;829
72896;final-crs_5;11223;1219
72914;final-crs_8;11241;180
72920;final-crs_2;11226;366
72940;final-crs_10;11242;777
72944;final-crs_1;11227;1653
72960;gate-keeper;11528;
72961;gate-keeper;11529;
72962;vege_0;11529;
72962;gate-keeper;11530;
72963;frui_1;11528;
72988;final-crs_6;11245;505
72988;final-crs_7;11228;1115
72996;final-crs_4;11251;436
73012;meat_0;11530;
73051;final-crs_9;11231;1150
73074;gate-keeper;11532;
73075;gate-keeper;11533;
73076;gate-keeper;11534;
73077;gate-keeper;11535;
73078;frui_0;11532;
73078;frui_1;11533;
73078;gate-keeper;11536;
73079;gate-keeper;11537;
73080;gate-keeper;11538;
73081;gate-keeper;11539;
73082;meat_1;11534;
73084;vege_1;11535;
73084;frui_0;11536;
73085;vege_0;11537;
73087;final-crs_3;11218;1519
73093;vege_0;11538;
73093;vege_1;11539;
73123;final-crs_5;11257;1114
73136;final-crs_0;11233;1655
73144;final-crs_11;11259;65
73148;final-crs_8;11234;886
73149;final-crs_2;11263;1184
73174;final-crs_1;11265;374
73214;final-crs_10;11237;1154
73220;final-crs_7;11266;687
73221;final-crs_6;11267;1230
73231;final-crs_4;11219;1331
73281;gate-keeper;11556;
73292;final-crs_3;11239;656
73308;meat_0;11556;
73310;final-crs_9;11272;713
73363;final-crs_8;11240;548
73365;final-crs_5;11275;243
73371;final-crs_2;11243;220
73384;final-crs_11;11279;1475
73425;final-crs_7;11281;875
73428;final-crs_0;11244;552
73440;final-crs_1;11246;122
73458;final-crs_6;11247;1230
73485;final-crs_4;11248;1989
73509;final-crs_10;11252;1567
73514;final-crs_3;11254;348
73515;final-crs_9;11225;554
73585;final-crs_5;11255;248
73604;final-crs_11;11256;494
73613;final-crs_2;11258;984
73623;final-crs_8;11261;867
73646;final-crs_6;11235;1354
73655;final-crs_0;11264;515
73673;final-crs_1;11268;2297
73706;final-crs_7;11269;1268
73721;final-crs_3;11270;756
73725;final-crs_4;11271;248
73741;final-crs_10;11273;91
73796;final-crs_9;11276;444
73842;final-crs_11;11278;134
73844;final-crs_2;11236;673
73850;gate-keeper;11600;
73851;frui_0;11600;
73851;gate-keeper;11601;
73863;final-crs_0;11238;588
73874;gate-keeper;11603;
73876;vege_0;11603;
73882;final-crs_8;11249;198
73888;final-crs_5;11250;768
73894;meat_0;11601;
73917;final-crs_1;11253;413
73917;final-crs_6;11260;655
73931;final-crs_3;11311;1185
73951;final-crs_7;11312;1213
73961;final-crs_4;11262;837
73981;final-crs_10;11274;240
74045;final-crs_9;11277;1528
74071;final-crs_0;11280;123
74073;final-crs_2;11331;1166
74105;final-crs_11;11335;1025
74134;final-crs_5;11338;878
74154;final-crs_8;11339;572
74159;final-crs_7;11336;455
74173;final-crs_1;11337;905
74175;final-crs_3;11355;933
74181;final-crs_6;11357;660
74193;gate-keeper;11625;
74194;gate-keeper;11626;
74195;gate-keeper;11627;
74197;frui_0;11626;
74199;vege_0;11625;
74203;meat_0;11627;
74207;final-crs_4;11359;92
74228;gate-keeper;11628;
74229;gate-keeper;11629;
74230;gate-keeper;11630;
74232;frui_1;11629;
74236;vege_1;11628;
74237;vege_0;11630;
74260;final-crs_10;11358;528
74286;final-crs_2;11360;155
74296;final-crs_9;11356;750
74319;final-crs_0;11401;826
74362;final-crs_5;11400;585
74381;final-crs_11;11405;895
74389;final-crs_7;11406;140
74393;final-crs_1;11407;471
74393;final-crs_6;11408;1023
74394;final-crs_3;11430;1816
74407;final-crs_8;11431;987
74432;gate-keeper;11645;
74433;gate-keeper;11646;
74435;frui_0;11645;
74458;final-crs_4;11432;1385
74482;meat_0;11646;
74504;final-crs_10;11457;418
74540;final-crs_9;11469;882
74550;final-crs_2;11471;1156
74563;final-crs_0;11470;1855
74612;final-crs_5;11479;278
74620;final-crs_7;11480;809
74636;final-crs_11;11481;1002
74645;final-crs_1;11505;1205
74660;final-crs_6;11529;722
74665;final-crs_3;11528;119
74674;final-crs_8;11530;2055
74704;final-crs_4;11532;307
74724;gate-keeper;11668;
74725;gate-keeper;11669;
74727;frui_1;11668;
74729;frui_0;11669;
74738;final-crs_10;11533;655
74778;final-crs_2;11534;980
74781;final-crs_9;11535;474
74805;final-crs_0;11536;1651
74837;final-crs_11;11537;992
74848;gate-keeper;11674;
74849;gate-keeper;11675;
74850;gate-keeper;11676;
74851;vege_1;11675;
74851;gate-keeper;11677;
74852;frui_1;11677;
74852;gate-keeper;11678;
74853;final-crs_5;11538;417
74853;gate-keeper;11679;
74854;frui_0;11678;
74855;final-crs_6;11539;329
74856;vege_0;11676;
74856;meat_1;11674;
74859;final-crs_7;11556;373
74862;vege_1;11679;
74886;final-crs_1;11600;471
74888;final-crs_3;11603;682
74927;final-crs_10;11601;75
74928;final-crs_8;11626;1251
74948;final-crs_4;11625;1980
74987;final-crs_2;11627;988
75011;gate-keeper;11690;
75012;gate-keeper;11691;
75013;frui_1;11690;
75013;gate-keeper;11692;
75016;vege_1;11692;
75019;frui_0;11691;
75028;final-crs_9;11629;186
75061;final-crs_0;11628;2221
75064;final-crs_5;11630;1024
75075;final-crs_7;11645;657
75078;final-crs_11;11646;765
75090;final-crs_1;11668;323
75092;final-crs_6;11669;634
75093;final-crs_3;11675;257
75172;final-crs_8;11677;1436
75187;final-crs_10;11678;975
75220;final-crs_9;11676;705
75234;final-crs_2;11674;448
75234;final-crs_4;11679;730
75288;final-crs_5;11690;217
75290;final-crs_0;11692;285
75305;gate-keeper;11714;
75306;gate-keeper;11715;
75308;frui_1;11714;
75312;final-crs_6;11691;627
75333;final-crs_7;11714;1429
75334;meat_1;11715;
75340;final-crs_11;11715;1537
75538;gate-keeper;11732;
75539;gate-keeper;11733;
75542;frui_0;11733;
75544;vege_1;11732;
75562;final-crs_6;11733;235
75576;final-crs_11;11732;499
75645;gate-keeper;11742;
75684;meat_0;11742;
75692;final-crs_8;11742;551
75937;gate-keeper;11765;
75982;meat_1;11765;
75989;final-crs_0;11765;737
76229;gate-keeper;11787;
76230;gate-keeper;11788;
76232;vege_0;11787;
76239;final-crs_9;11787;703
76239;vege_1;11788;
76242;final-crs_0;11788;117
76473;gate-keeper;11805;
76474;gate-keeper;11806;
76475;vege_0;11805;
76475;frui_0;11806;
76487;final-crs_9;11805;499
76522;gate-keeper;11807;
76523;gate-keeper;11808;
76524;gate-keeper;11809;
76525;gate-keeper;11810;
76527;frui_0;11808;
76527;meat_0;11807;
76528;frui_1;11809;
76530;vege_0;11810;
76545;final-crs_10;11806;492
76563;final-crs_6;11808;124
76570;final-crs_11;11807;1226
76577;final-crs_7;11809;646
76643;final-crs_3;11810;81
76845;gate-keeper;11834;
76846;gate-keeper;11835;
76847;gate-keeper;11836;
76848;frui_1;11835;
76851;vege_0;11834;
76853;vege_1;11836;
76871;final-crs_1;11835;97
76883;final-crs_5;11834;246
76884;final-crs_3;11836;167
77145;gate-keeper;11857;
77146;gate-keeper;11858;
77147;gate-keeper;11859;
77148;vege_0;11857;
77148;gate-keeper;11860;
77149;frui_0;11859;
77151;vege_1;11860;
77177;final-crs_9;11857;100
77178;final-crs_4;11859;1353
77187;meat_1;11858;
77197;final-crs_0;11860;1380
77214;final-crs_2;11858;1447
77457;gate-keeper;11882;
77458;gate-keeper;11883;
77462;frui_0;11883;
77463;vege_0;11882;
77472;gate-keeper;11884;
77475;frui_0;11884;
77547;final-crs_10;11883;863
77574;final-crs_3;11882;1518
77582;final-crs_8;11884;1421
77766;gate-keeper;11907;
77767;gate-keeper;11908;
77769;frui_0;11907;
77769;frui_1;11908;
77789;final-crs_8;11907;1299
77844;final-crs_3;11908;265
78096;gate-keeper;11930;
78097;frui_1;11930;
78097;gate-keeper;11931;
78098;gate-keeper;11932;
78099;frui_0;11931;
78099;gate-keeper;11933;
78101;final-crs_7;11930;338
78104;frui_1;11932;
78105;frui_0;11933;
78111;final-crs_2;11931;131
