time;ckpt;id;money
67716;final-crs_11;25971;494
67717;final-crs_1;26013;735
67727;final-crs_6;26014;775
67732;final-crs_2;26015;2120
67754;final-crs_7;25973;413
67768;final-crs_10;26017;1399
67788;final-crs_9;25897;631
67825;final-crs_3;25974;1092
67833;final-crs_12;26022;793
67855;final-crs_8;26025;660
67861;final-crs_0;25977;920
67921;final-crs_11;25978;643
67933;gate-keeper;26558;
67934;gate-keeper;26559;
67935;gate-keeper;26560;
67936;gate-keeper;26561;
67937;gate-keeper;26562;
67938;gate-keeper;26563;
67939;gate-keeper;26564;
67940;frui_1;26560;
67940;gate-keeper;26565;
67941;frui_0;26565;
67941;gate-keeper;26566;
67942;final-crs_4;26030;297
67942;gate-keeper;26567;
67943;vege_0;26558;
67943;vege_1;26562;
67943;gate-keeper;26568;
67944;gate-keeper;26569;
67945;gate-keeper;26570;
67946;frui_1;26567;
67946;gate-keeper;26571;
67947;gate-keeper;26572;
67948;gate-keeper;26573;
67949;final-crs_5;26032;811
67949;gate-keeper;26574;
67950;gate-keeper;26575;
67951;frui_1;26574;
67951;gate-keeper;26576;
67952;gate-keeper;26577;
67953;vege_1;26563;
67953;gate-keeper;26578;
67954;frui_0;26576;
67954;gate-keeper;26579;
67955;vege_0;26564;
67955;gate-keeper;26580;
67956;frui_1;26577;
67956;gate-keeper;26581;
67957;gate-keeper;26582;
67958;gate-keeper;26583;
67959;gate-keeper;26584;
67960;gate-keeper;26585;
67961;vege_1;26568;
67961;frui_0;26581;
67961;gate-keeper;26586;
67962;gate-keeper;26587;
67963;frui_1;26583;
67963;gate-keeper;26588;
67964;gate-keeper;26589;
67965;final-crs_2;25981;170
67965;vege_0;26569;
67965;gate-keeper;26590;
67966;meat_0;26559;
67966;gate-keeper;26591;
67967;gate-keeper;26592;
67968;gate-keeper;26593;
67969;frui_0;26584;
67969;gate-keeper;26594;
67970;gate-keeper;26595;
67971;vege_1;26572;
67971;frui_1;26586;
67971;gate-keeper;26596;
67972;gate-keeper;26597;
67973;gate-keeper;26598;
67974;vege_0;26573;
67974;gate-keeper;26599;
67975;final-crs_6;26036;131
67975;gate-keeper;26600;
67976;final-crs_1;26038;110
67976;frui_0;26587;
67976;gate-keeper;26601;
67977;final-crs_10;25985;1759
67977;frui_1;26588;
67977;gate-keeper;26602;
67978;gate-keeper;26603;
67979;gate-keeper;26604;
67980;gate-keeper;26605;
67981;vege_1;26575;
67981;gate-keeper;26606;
67982;meat_1;26561;
67982;gate-keeper;26607;
67983;frui_0;26595;
67983;gate-keeper;26608;
67984;vege_0;26578;
67984;frui_1;26597;
67984;gate-keeper;26609;
67985;gate-keeper;26610;
67986;gate-keeper;26611;
67987;gate-keeper;26612;
67988;gate-keeper;26613;
67989;frui_0;26599;
67989;frui_1;26600;
67989;gate-keeper;26614;
67990;vege_1;26579;
67990;gate-keeper;26615;
67991;gate-keeper;26616;
67992;gate-keeper;26617;
67993;vege_0;26580;
67993;gate-keeper;26618;
67994;gate-keeper;26619;
67995;final-crs_7;26043;398
67995;frui_0;26604;
67995;gate-keeper;26620;
67996;frui_1;26605;
67996;gate-keeper;26621;
67997;gate-keeper;26622;
67998;gate-keeper;26623;
67999;vege_1;26582;
67999;gate-keeper;26624;
68000;gate-keeper;26625;
68001;vege_0;26585;
68001;gate-keeper;26626;
68002;frui_0;26606;
68002;frui_1;26609;
68002;gate-keeper;26627;
68003;gate-keeper;26628;
68004;gate-keeper;26629;
68005;gate-keeper;26630;
68006;gate-keeper;26631;
68007;gate-keeper;26632;
68008;frui_1;26612;
68008;gate-keeper;26633;
68009;frui_0;26614;
68009;gate-keeper;26634;
68010;vege_1;26591;
68010;gate-keeper;26635;
68011;vege_0;26594;
68011;gate-keeper;26636;
68012;gate-keeper;26637;
68013;gate-keeper;26638;
68014;gate-keeper;26639;
68015;frui_0;26616;
68015;frui_1;26619;
68015;gate-keeper;26640;
68016;gate-keeper;26641;
68017;final-crs_9;25990;595
68017;gate-keeper;26642;
68018;gate-keeper;26643;
68019;vege_1;26598;
68019;gate-keeper;26644;
68020;vege_0;26601;
68020;gate-keeper;26645;
68021;frui_1;26621;
68021;gate-keeper;26646;
68022;gate-keeper;26647;
68023;frui_0;26622;
68023;gate-keeper;26648;
68024;gate-keeper;26649;
68025;gate-keeper;26650;
68026;gate-keeper;26651;
68027;vege_1;26602;
68027;frui_1;26623;
68027;gate-keeper;26652;
68028;meat_0;26566;
68028;gate-keeper;26653;
68029;frui_0;26624;
68029;gate-keeper;26654;
68030;vege_0;26603;
68030;gate-keeper;26655;
68031;gate-keeper;26656;
68032;gate-keeper;26657;
68033;gate-keeper;26658;
68034;frui_1;26628;
68034;gate-keeper;26659;
68035;frui_0;26629;
68035;gate-keeper;26660;
68036;gate-keeper;26661;
68037;gate-keeper;26662;
68038;vege_0;26610;
68038;vege_1;26611;
68038;meat_1;26570;
68038;gate-keeper;26663;
68039;gate-keeper;26664;
68040;gate-keeper;26665;
68041;frui_0;26634;
68041;frui_1;26636;
68041;gate-keeper;26666;
68042;gate-keeper;26667;
68043;gate-keeper;26668;
68044;gate-keeper;26669;
68045;gate-keeper;26670;
68046;gate-keeper;26671;
68047;vege_0;26613;
68047;gate-keeper;26672;
68048;vege_1;26615;
68048;frui_0;26637;
68048;frui_1;26638;
68048;gate-keeper;26673;
68049;gate-keeper;26674;
68050;gate-keeper;26675;
68051;gate-keeper;26676;
68052;gate-keeper;26677;
68053;gate-keeper;26678;
68054;frui_1;26644;
68054;gate-keeper;26679;
68055;vege_1;26617;
68055;frui_0;26654;
68055;gate-keeper;26680;
68056;vege_0;26625;
68056;gate-keeper;26681;
68057;gate-keeper;26682;
68058;gate-keeper;26683;
68059;frui_1;26655;
68059;gate-keeper;26684;
68060;gate-keeper;26685;
68061;frui_0;26660;
68061;gate-keeper;26686;
68062;gate-keeper;26687;
68063;gate-keeper;26688;
68064;gate-keeper;26689;
68065;frui_1;26662;
68065;gate-keeper;26690;
68066;vege_1;26630;
68066;gate-keeper;26691;
68067;vege_0;26631;
68067;gate-keeper;26692;
68068;frui_0;26665;
68068;gate-keeper;26693;
68069;final-crs_3;25899;200
68069;gate-keeper;26694;
68070;gate-keeper;26695;
68071;frui_1;26669;
68071;gate-keeper;26696;
68072;gate-keeper;26697;
68073;vege_1;26632;
68073;gate-keeper;26698;
68074;gate-keeper;26699;
68075;gate-keeper;26700;
68076;frui_0;26670;
68076;gate-keeper;26701;
68077;vege_0;26633;
68077;gate-keeper;26702;
68078;frui_1;26679;
68078;gate-keeper;26703;
68079;gate-keeper;26704;
68080;gate-keeper;26705;
68081;final-crs_0;25992;691
68081;gate-keeper;26706;
68082;frui_0;26680;
68082;meat_0;26571;
68082;gate-keeper;26707;
68083;gate-keeper;26708;
68084;gate-keeper;26709;
68085;vege_1;26635;
68085;frui_1;26681;
68085;gate-keeper;26710;
68086;vege_0;26639;
68086;gate-keeper;26711;
68087;gate-keeper;26712;
68088;frui_0;26684;
68088;gate-keeper;26713;
68089;final-crs_8;25993;451
68089;gate-keeper;26714;
68090;gate-keeper;26715;
68091;frui_1;26693;
68091;gate-keeper;26716;
68092;gate-keeper;26717;
68093;vege_1;26640;
68093;gate-keeper;26718;
68094;vege_0;26641;
68094;frui_0;26698;
68094;gate-keeper;26730;
68095;final-crs_12;26000;936
68096;meat_1;26589;
68097;frui_1;26699;
68100;frui_0;26701;
68102;vege_0;26643;
68102;vege_1;26647;
68102;frui_1;26705;
68107;frui_0;26707;
68108;frui_1;26708;
68111;vege_0;26648;
68111;vege_1;26650;
68112;frui_0;26710;
68114;frui_1;26711;
68118;frui_0;26718;
68119;vege_0;26651;
68119;vege_1;26657;
68127;vege_0;26661;
68129;vege_1;26663;
68135;vege_0;26664;
68138;vege_1;26666;
68139;meat_0;26590;
68145;vege_0;26667;
68147;vege_1;26672;
68155;vege_0;26673;
68157;vege_1;26674;
68159;meat_1;26592;
68164;vege_0;26678;
68165;vege_1;26682;
68169;final-crs_5;26001;133
68173;vege_0;26683;
68174;vege_1;26685;
68181;vege_0;26686;
68184;vege_1;26687;
68190;final-crs_11;26005;853
68191;final-crs_2;25903;805
68191;vege_0;26688;
68193;vege_1;26689;
68194;final-crs_4;26007;1286
68199;final-crs_1;26008;2260
68199;final-crs_10;26010;621
68200;vege_0;26690;
68201;vege_1;26691;
68204;meat_0;26593;
68209;vege_0;26692;
68212;vege_1;26695;
68219;vege_0;26696;
68219;meat_1;26596;
68221;vege_1;26697;
68230;vege_0;26700;
68230;vege_1;26702;
68234;final-crs_6;26012;67
68239;vege_1;26704;
68240;vege_0;26713;
68249;vege_0;26714;
68249;vege_1;26716;
68255;meat_0;26607;
68258;vege_0;26730;
68275;final-crs_9;26016;106
68277;final-crs_7;26018;659
68282;meat_1;26608;
68297;final-crs_0;26019;179
68308;final-crs_12;26023;1043
68313;meat_0;26618;
68322;final-crs_3;26026;305
68340;meat_1;26620;
68358;final-crs_8;26027;2162
68367;meat_0;26626;
68402;meat_1;26627;
68415;meat_0;26642;
68429;final-crs_4;25905;306
68430;final-crs_10;26028;555
68439;final-crs_11;26029;709
68440;final-crs_2;25906;96
68443;final-crs_5;26031;954
68459;meat_1;26645;
68478;meat_0;26646;
68485;final-crs_1;26033;647
68486;final-crs_7;26034;1133
68488;final-crs_6;26035;411
68501;final-crs_9;26037;1253
68532;final-crs_0;26040;786
68532;meat_1;26649;
68543;meat_0;26652;
68567;final-crs_12;26042;708
68575;gate-keeper;26847;
68576;gate-keeper;26848;
68577;gate-keeper;26849;
68578;gate-keeper;26850;
68580;vege_0;26847;
68580;frui_0;26848;
68582;frui_1;26850;
68588;meat_1;26653;
68596;final-crs_3;26045;669
68597;final-crs_8;25910;1446
68612;meat_0;26656;
68646;final-crs_11;25912;918
68651;final-crs_4;25917;207
68657;meat_1;26658;
68684;meat_0;26659;
68699;final-crs_10;25920;1508
68724;final-crs_5;25921;219
68725;final-crs_2;25928;80
68726;meat_1;26668;
68735;final-crs_9;25934;885
68738;meat_0;26671;
68743;final-crs_7;25940;1568
68755;final-crs_0;25941;1051
68759;final-crs_1;25943;1045
68759;final-crs_6;25950;1960
68788;meat_1;26675;
68793;gate-keeper;26892;
68794;gate-keeper;26893;
68797;vege_0;26893;
68800;final-crs_3;25951;367
68811;meat_0;26676;
68834;final-crs_12;25955;347
68844;meat_1;26677;
68850;final-crs_8;26343;383
68861;final-crs_11;25956;1093
68877;meat_0;26694;
68887;gate-keeper;26912;
68888;vege_0;26912;
68890;final-crs_4;25958;718
68898;meat_1;26703;
68936;meat_0;26706;
68958;meat_1;26709;
68971;final-crs_2;25969;781
68972;final-crs_5;25972;1433
68972;final-crs_10;25980;414
68976;final-crs_0;25983;149
68984;final-crs_1;25984;448
68991;meat_0;26712;
69005;final-crs_6;25988;1385
69013;meat_1;26715;
69018;final-crs_3;25991;761
69020;final-crs_7;25994;209
69021;final-crs_9;26402;510
69050;meat_0;26717;
69061;final-crs_11;26403;1123
69069;final-crs_12;26002;358
69077;meat_1;26849;
69078;final-crs_8;26003;643
69114;meat_0;26892;
69170;final-crs_4;26004;1308
69197;final-crs_6;26020;836
69211;final-crs_2;26021;96
69212;final-crs_5;26024;902
69215;final-crs_10;26039;1613
69222;final-crs_0;26041;1936
69226;final-crs_1;26044;847
69233;gate-keeper;26980;
69239;meat_0;26980;
69245;final-crs_9;26046;153
69265;final-crs_3;26462;1632
69266;final-crs_7;26463;828
69266;final-crs_11;26560;1074
69300;final-crs_8;26565;968
69331;final-crs_12;26558;855
69389;final-crs_4;26562;852
69421;final-crs_6;26567;279
69436;final-crs_0;26574;614
69453;final-crs_1;26563;369
69464;final-crs_9;26576;602
69472;final-crs_10;26564;1241
69478;final-crs_2;26577;703
69481;final-crs_7;26568;632
69484;final-crs_5;26581;392
69517;final-crs_11;26583;1257
69524;final-crs_3;26569;351
69546;gate-keeper;27203;
69547;frui_0;27203;
69547;gate-keeper;27204;
69561;gate-keeper;27206;
69562;gate-keeper;27207;
69563;gate-keeper;27208;
69565;vege_1;27206;
69570;vege_0;27207;
69576;vege_1;27208;
69579;final-crs_8;26559;133
69587;final-crs_12;26584;1271
69593;meat_1;27204;
69624;final-crs_4;26572;84
69667;final-crs_6;26586;630
69683;final-crs_1;26573;638
69702;final-crs_0;26587;1389
69717;final-crs_9;26588;312
69724;final-crs_10;26575;79
69728;gate-keeper;27241;
69729;vege_1;27241;
69736;final-crs_2;26561;1481
69738;final-crs_5;26595;239
69751;final-crs_3;26578;91
69753;final-crs_7;26597;504
69804;final-crs_11;26599;418
69821;final-crs_12;26600;1494
69825;final-crs_4;26579;917
69826;final-crs_8;26580;806
69829;gate-keeper;27258;
69830;gate-keeper;27259;
69831;gate-keeper;27260;
69833;meat_1;27259;
69836;vege_1;27258;
69841;vege_0;27260;
69923;final-crs_1;26604;817
69933;final-crs_6;26605;546
69936;final-crs_0;26582;1740
69943;final-crs_7;26585;261
69963;final-crs_3;26606;164
69965;final-crs_5;26609;264
69969;final-crs_10;26612;158
69982;final-crs_9;26614;227
69996;final-crs_2;26591;174
70034;final-crs_11;26594;822
70045;final-crs_4;26616;270
70048;final-crs_12;26619;838
70052;final-crs_8;26598;231
70126;gate-keeper;27311;
70127;gate-keeper;27312;
70128;gate-keeper;27313;
70129;gate-keeper;27314;
70130;gate-keeper;27315;
70131;gate-keeper;27316;
70132;frui_1;27316;
70132;gate-keeper;27317;
70134;vege_0;27311;
70136;vege_1;27312;
70142;vege_0;27314;
70145;meat_1;27313;
70146;vege_1;27315;
70153;vege_0;27317;
70171;final-crs_1;26601;532
70174;final-crs_0;26621;419
70177;final-crs_5;26622;1314
70186;final-crs_6;26602;98
70196;final-crs_10;26623;393
70202;final-crs_3;26566;254
70205;final-crs_9;26624;1067
70214;final-crs_2;26603;355
70216;final-crs_7;26628;644
70256;final-crs_4;26629;720
70274;final-crs_11;26610;533
70306;final-crs_8;26611;482
70334;final-crs_12;26570;847
70381;final-crs_0;26634;383
70386;final-crs_1;26636;360
70387;final-crs_6;26613;271
70396;final-crs_5;26615;908
70438;final-crs_9;26637;471
70439;final-crs_2;26638;553
70456;final-crs_7;26644;610
70458;gate-keeper;27382;
70459;meat_0;27382;
70459;gate-keeper;27383;
70478;final-crs_10;26617;532
70484;final-crs_3;26654;261
70489;meat_1;27383;
70498;final-crs_4;26625;517
70530;final-crs_11;26655;750
70607;final-crs_8;26660;557
70609;final-crs_12;26662;1410
70610;final-crs_1;26630;156
70614;final-crs_0;26631;576
70640;final-crs_5;26665;1203
70657;final-crs_9;26669;1514
70666;final-crs_6;26632;336
70683;final-crs_2;26670;750
70708;final-crs_7;26633;443
70714;final-crs_3;26679;768
70739;final-crs_10;26680;424
70769;final-crs_4;26571;889
70789;final-crs_11;26635;108
70801;gate-keeper;27450;
70802;gate-keeper;27451;
70810;vege_0;27450;
70811;vege_1;27451;
70820;final-crs_1;26681;262
70828;final-crs_8;26639;459
70829;final-crs_0;26684;858
70833;final-crs_12;26693;1999
70884;final-crs_5;26640;673
70884;final-crs_9;26641;717
70890;final-crs_2;26698;823
70917;final-crs_10;26589;1905
70918;final-crs_6;26699;684
70939;final-crs_3;26701;1484
70948;final-crs_7;26643;659
70980;final-crs_4;26647;383
71030;final-crs_0;26705;709
71040;final-crs_1;26707;192
71065;final-crs_8;26708;268
71075;final-crs_11;26648;1092
71076;final-crs_12;26650;1747
71125;final-crs_9;26710;564
71147;final-crs_5;26711;127
71153;final-crs_6;26718;668
71155;final-crs_2;26651;353
71174;final-crs_3;26657;987
71190;final-crs_7;26661;187
71203;final-crs_4;26663;177
71210;final-crs_10;26664;285
71271;final-crs_0;26666;763
71289;final-crs_1;26590;358
71301;final-crs_8;26667;1480
71317;final-crs_12;26672;1512
71333;final-crs_11;26673;995
71349;final-crs_5;26674;783
71357;final-crs_9;26592;1375
71381;final-crs_6;26678;299
71408;gate-keeper;27569;
71409;final-crs_2;26682;1013
71412;final-crs_3;26683;599
71413;frui_0;27569;
71420;final-crs_7;26685;1041
71433;final-crs_4;26686;922
71433;final-crs_10;26687;1091
71492;final-crs_0;26688;754
71513;gate-keeper;27589;
71514;frui_0;27589;
71525;final-crs_8;26689;267
71537;final-crs_1;26690;207
71562;final-crs_11;26691;247
71570;final-crs_12;26593;433
71593;final-crs_9;26692;142
71614;final-crs_5;26695;779
71614;final-crs_6;26696;441
71641;final-crs_7;26596;549
71651;final-crs_4;26697;685
71670;final-crs_3;26700;855
71688;final-crs_2;26702;408
71689;final-crs_10;26704;1705
71701;gate-keeper;27624;
71702;gate-keeper;27625;
71703;vege_1;27625;
71703;gate-keeper;27626;
71705;frui_1;27624;
71705;meat_0;27626;
71744;final-crs_0;26713;1472
71763;final-crs_8;26714;527
71796;final-crs_12;26716;1362
71798;final-crs_1;26607;801
71812;final-crs_9;26730;697
71829;final-crs_11;26608;622
71852;final-crs_3;26618;98
71856;final-crs_5;26620;122
71868;final-crs_6;26626;721
71872;final-crs_4;26627;1344
71912;final-crs_7;26642;248
71916;final-crs_2;26645;236
71921;final-crs_10;26646;1109
71978;final-crs_0;26649;407
72011;final-crs_9;26652;186
72019;final-crs_8;26847;200
72025;final-crs_12;26848;681
72053;final-crs_1;26850;724
72053;final-crs_5;26653;458
72059;final-crs_3;26656;1493
72083;final-crs_6;26658;1238
72091;final-crs_11;26659;926
72102;final-crs_4;26668;223
72148;final-crs_2;26671;1089
72176;final-crs_10;26675;207
72187;final-crs_7;26893;202
72189;gate-keeper;27720;
72190;gate-keeper;27721;
72194;vege_1;27721;
72215;final-crs_0;26676;884
72234;meat_0;27720;
72246;final-crs_8;26677;136
72253;final-crs_9;26694;1303
72273;final-crs_3;26912;333
72286;final-crs_12;26703;817
72305;final-crs_5;26706;1072
72326;final-crs_11;26709;1099
72333;final-crs_1;26712;826
72339;final-crs_6;26715;234
72367;final-crs_4;26717;540
72399;final-crs_10;26849;101
72410;final-crs_2;26892;409
72426;final-crs_0;26980;1599
72436;final-crs_7;27203;871
72451;gate-keeper;27772;
72482;meat_1;27772;
72488;final-crs_8;27206;1412
72492;final-crs_9;27207;722
72506;final-crs_12;27208;238
72523;final-crs_3;27204;658
72526;final-crs_5;27241;197
72574;final-crs_6;27259;265
72590;final-crs_11;27258;808
72596;final-crs_4;27260;1617
72612;final-crs_1;27316;763
72612;gate-keeper;27803;
72620;final-crs_10;27311;187
72638;final-crs_2;27312;920
72650;meat_0;27803;
72669;final-crs_0;27314;787
72705;final-crs_7;27313;1355
72734;final-crs_8;27315;719
72740;final-crs_12;27317;351
72771;final-crs_9;27382;885
72777;final-crs_3;27383;753
72786;final-crs_5;27450;217
72809;final-crs_4;27451;574
72814;final-crs_11;27569;1271
72820;final-crs_1;27589;360
72826;final-crs_6;27625;189
72852;final-crs_2;27624;1575
72864;final-crs_10;27626;1167
72905;gate-keeper;27860;
72906;gate-keeper;27861;
72924;final-crs_0;27721;556
72941;final-crs_7;27720;340
72952;final-crs_12;27772;427
72957;meat_0;27860;
72966;meat_1;27861;
72996;final-crs_8;27803;714
73021;final-crs_3;27860;580
73027;final-crs_9;27861;1089
73203;gate-keeper;27921;
73210;vege_0;27921;
73214;final-crs_12;27921;897
73479;gate-keeper;27973;
73480;gate-keeper;27974;
73481;frui_1;27973;
73485;vege_1;27974;
73501;final-crs_11;27973;605
73507;final-crs_1;27974;1608
73951;gate-keeper;28066;
73954;vege_1;28066;
73985;final-crs_5;28066;1003
74746;gate-keeper;28223;
74747;gate-keeper;28224;
74748;frui_1;28223;
74748;gate-keeper;28225;
74749;gate-keeper;28226;
74753;frui_0;28224;
74754;final-crs_1;28223;1090
74755;frui_1;28225;
74760;frui_0;28226;
74770;final-crs_2;28224;1278
74780;final-crs_10;28225;373
74804;final-crs_12;28226;725
74915;gate-keeper;28261;
74931;meat_1;28261;
74947;final-crs_6;28261;641
75135;gate-keeper;28302;
75136;gate-keeper;28303;
75139;frui_1;28303;
75142;vege_0;28302;
75169;final-crs_6;28303;359
75191;final-crs_8;28302;478
75682;gate-keeper;28411;
75735;meat_1;28411;
75741;final-crs_2;28411;1802
76031;gate-keeper;28481;
76034;frui_1;28481;
76041;final-crs_3;28481;125
76333;gate-keeper;28540;
76334;gate-keeper;28541;
76335;frui_1;28541;
76337;vege_1;28540;
76339;final-crs_6;28541;324
76347;final-crs_9;28540;1087
76535;gate-keeper;28581;
76560;meat_1;28581;
76589;final-crs_10;28581;1251
77156;gate-keeper;28702;
77157;gate-keeper;28703;
77158;frui_0;28702;
77158;gate-keeper;28704;
77159;final-crs_12;28702;1419
77162;vege_0;28703;
77163;final-crs_4;28703;561
77170;meat_0;28704;
77213;final-crs_5;28704;117
77360;gate-keeper;28742;
77361;gate-keeper;28743;
77362;gate-keeper;28744;
77366;frui_0;28744;
77369;final-crs_12;28744;539
77373;meat_1;28742;
77376;final-crs_1;28742;369
77406;meat_0;28743;
77410;final-crs_4;28743;299
77714;gate-keeper;28812;
77718;frui_0;28812;
77729;final-crs_0;28812;353
78295;gate-keeper;28928;
78298;vege_1;28928;
78318;gate-keeper;28930;
78319;gate-keeper;28931;
78320;gate-keeper;28932;
78322;final-crs_6;28928;454
78322;frui_1;28932;
78331;final-crs_12;28932;1079
78360;meat_0;28930;
78386;meat_1;28931;
78404;final-crs_11;28930;1308
78407;final-crs_10;28931;104
78633;gate-keeper;28994;
78634;gate-keeper;28995;
78636;meat_1;28994;
78637;vege_0;28995;
78640;final-crs_11;28994;224
78691;final-crs_0;28995;792
78982;gate-keeper;29064;
78985;vege_1;29064;
79013;final-crs_6;29064;558
79237;gate-keeper;29116;
79238;vege_1;29116;
79254;final-crs_6;29116;1119
79259;gate-keeper;29117;
79260;gate-keeper;29118;
79261;gate-keeper;29119;
79262;frui_1;29118;
79262;gate-keeper;29120;
79263;vege_1;29117;
79266;frui_0;29120;
79269;vege_0;29119;
79300;final-crs_8;29118;331
79322;final-crs_11;29117;348
79327;final-crs_10;29120;1239
79332;final-crs_4;29119;982
80166;gate-keeper;29300;
80177;gate-keeper;29302;
80178;vege_0;29302;
80178;gate-keeper;29303;
80181;final-crs_5;29302;939
80183;vege_1;29303;
80185;final-crs_1;29303;435
80221;meat_0;29300;
80241;final-crs_10;29300;777
80757;gate-keeper;29577;
80758;gate-keeper;29578;
80759;vege_0;29577;
80759;gate-keeper;29579;
80770;meat_1;29578;
80776;final-crs_0;29577;645
80812;meat_0;29579;
80829;final-crs_3;29578;1327
80831;final-crs_12;29579;932
80950;gate-keeper;29617;
80952;frui_1;29617;
80984;final-crs_4;29617;567
81069;gate-keeper;29641;
81075;vege_0;29641;
81080;final-crs_9;29641;1151
81593;gate-keeper;29744;
81594;gate-keeper;29745;
81597;frui_0;29745;
81601;final-crs_11;29745;1132
81605;meat_0;29744;
81625;final-crs_0;29744;1138
81803;gate-keeper;29787;
81807;frui_1;29787;
81832;final-crs_2;29787;672
82178;gate-keeper;30021;
82179;vege_1;30021;
82179;gate-keeper;30022;
82186;vege_0;30022;
82213;final-crs_4;30021;230
82244;final-crs_1;30022;70
82284;gate-keeper;30042;
82285;gate-keeper;30043;
82290;vege_1;30043;
82314;final-crs_2;30043;909
82316;meat_1;30042;
82332;final-crs_3;30042;1852
82494;gate-keeper;30082;
82495;gate-keeper;30083;
82496;frui_0;30082;
82496;gate-keeper;30084;
82501;vege_0;30083;
82502;frui_1;30084;
82519;final-crs_12;30082;1473
82531;final-crs_6;30083;303
82575;final-crs_2;30084;468
82801;gate-keeper;30306;
82805;frui_1;30306;
82836;final-crs_3;30306;1473
83089;gate-keeper;30364;
83092;vege_0;30364;
83094;final-crs_2;30364;981
83538;gate-keeper;30450;
83539;gate-keeper;30451;
83542;vege_0;30450;
83558;final-crs_3;30450;456
83590;meat_1;30451;
83603;final-crs_9;30451;1078
83905;gate-keeper;30523;
83918;meat_1;30523;
83934;final-crs_7;30523;995
84438;gate-keeper;30628;
84440;vege_1;30628;
84462;final-crs_7;30628;243
84466;gate-keeper;30633;
84469;frui_1;30633;
84473;final-crs_6;30633;347
84802;gate-keeper;30859;
84803;gate-keeper;30860;
84805;frui_0;30859;
84807;vege_0;30860;
84831;final-crs_10;30859;224
84880;final-crs_1;30860;552
85104;gate-keeper;30918;
85132;meat_1;30918;
85140;final-crs_1;30918;112
85342;gate-keeper;30965;
85343;frui_0;30965;
85350;final-crs_2;30965;838
85717;gate-keeper;31035;
85718;gate-keeper;31036;
85719;vege_0;31035;
85719;gate-keeper;31037;
85720;gate-keeper;31038;
85721;gate-keeper;31039;
85722;gate-keeper;31040;
85723;vege_1;31037;
85723;frui_0;31036;
85723;gate-keeper;31041;
85724;gate-keeper;31042;
85725;final-crs_3;31035;1232
85725;frui_1;31042;
85725;gate-keeper;31043;
85726;gate-keeper;31044;
85727;gate-keeper;31045;
85728;gate-keeper;31046;
85729;vege_0;31038;
85729;gate-keeper;31047;
85730;frui_0;31043;
85730;gate-keeper;31048;
85731;frui_1;31045;
85731;gate-keeper;31049;
85732;gate-keeper;31050;
85733;vege_1;31039;
85733;gate-keeper;31051;
85734;gate-keeper;31052;
85735;meat_0;31040;
85735;meat_1;31047;
85735;gate-keeper;31053;
85736;gate-keeper;31054;
85737;frui_0;31048;
85737;gate-keeper;31055;
85738;vege_0;31041;
85738;frui_1;31049;
85738;gate-keeper;31056;
85739;gate-keeper;31057;
85740;gate-keeper;31058;
85741;gate-keeper;31059;
85742;gate-keeper;31060;
85743;vege_1;31044;
85743;gate-keeper;31061;
85744;gate-keeper;31062;
85745;frui_0;31051;
85745;frui_1;31056;
85745;gate-keeper;31063;
85746;gate-keeper;31064;
85747;gate-keeper;31065;
85748;gate-keeper;31066;
85749;vege_0;31046;
85749;gate-keeper;31067;
85750;gate-keeper;31068;
85751;frui_0;31060;
85751;gate-keeper;31069;
85752;frui_1;31064;
85752;gate-keeper;31070;
85753;vege_1;31050;
85753;gate-keeper;31071;
85754;gate-keeper;31072;
85755;gate-keeper;31073;
85756;gate-keeper;31074;
85757;frui_0;31067;
85757;gate-keeper;31075;
85758;frui_1;31069;
85758;gate-keeper;31076;
85759;vege_0;31054;
85759;gate-keeper;31077;
85760;gate-keeper;31078;
85761;gate-keeper;31079;
85762;gate-keeper;31080;
85763;gate-keeper;31081;
85764;vege_1;31062;
85764;frui_0;31070;
85764;frui_1;31074;
85764;gate-keeper;31082;
85765;gate-keeper;31083;
85766;gate-keeper;31084;
85767;gate-keeper;31085;
85768;vege_0;31063;
85768;gate-keeper;31086;
85769;frui_1;31075;
85769;gate-keeper;31087;
85770;frui_0;31078;
85770;gate-keeper;31088;
85771;gate-keeper;31089;
85772;gate-keeper;31090;
85773;vege_1;31065;
85773;gate-keeper;31091;
85774;gate-keeper;31092;
85775;gate-keeper;31093;
85776;gate-keeper;31094;
85777;gate-keeper;31095;
85778;gate-keeper;31096;
85779;vege_0;31066;
85779;gate-keeper;31097;
85780;gate-keeper;31098;
85781;frui_0;31096;
85781;gate-keeper;31099;
85782;vege_1;31068;
85782;gate-keeper;31100;
85783;gate-keeper;31101;
85784;frui_1;31099;
85784;gate-keeper;31102;
85785;gate-keeper;31103;
85786;gate-keeper;31104;
85787;frui_0;31101;
85787;gate-keeper;31105;
85788;gate-keeper;31106;
85789;vege_0;31071;
85789;gate-keeper;31107;
85790;frui_1;31104;
85790;gate-keeper;31108;
85791;vege_1;31072;
85791;gate-keeper;31109;
85792;gate-keeper;31110;
85793;gate-keeper;31111;
85794;frui_0;31105;
85794;gate-keeper;31112;
85795;gate-keeper;31113;
85796;frui_1;31110;
85796;gate-keeper;31114;
85797;gate-keeper;31115;
85798;final-crs_1;31037;982
85798;meat_1;31052;
85798;gate-keeper;31116;
85799;meat_0;31053;
85799;gate-keeper;31117;
85800;vege_0;31077;
85800;frui_0;31113;
