time;ckpt;id;money
58259;final-crs_9;20002;2621
58263;final-crs_8;20104;1165
58279;final-crs_6;20003;494
58283;meat_1;25177;
58295;meat_0;25183;
58316;gate-keeper;26985;
58317;gate-keeper;26986;
58318;vege_0;26985;
58324;vege_1;26986;
58339;final-crs_7;20006;3460
58344;meat_1;25184;
58352;final-crs_2;19959;604
58353;meat_0;25185;
58357;final-crs_11;20008;454
58362;final-crs_0;20009;1132
58396;final-crs_4;20010;394
58397;final-crs_5;20011;1898
58414;meat_1;25188;
58417;meat_0;25206;
58438;final-crs_10;20012;450
58445;final-crs_12;19964;199
58468;meat_1;25212;
58479;final-crs_1;20015;1699
58486;meat_0;25217;
58488;final-crs_3;20020;801
58498;final-crs_8;20023;1336
58502;final-crs_6;20026;2231
58515;final-crs_9;20029;1051
58521;meat_1;25218;
58522;gate-keeper;27030;
58523;gate-keeper;27031;
58524;gate-keeper;27032;
58525;frui_0;27032;
58525;gate-keeper;27033;
58526;gate-keeper;27034;
58528;vege_0;27031;
58528;vege_1;27034;
58541;meat_0;25221;
58551;final-crs_2;20033;3524
58578;final-crs_7;20037;357
58593;meat_0;25934;
58595;meat_1;25943;
58601;final-crs_5;22843;114
58615;final-crs_11;20038;1080
58625;gate-keeper;27057;
58626;gate-keeper;27058;
58629;vege_1;27057;
58631;final-crs_0;19968;821
58634;vege_0;27058;
58643;final-crs_4;20039;694
58647;meat_0;25948;
58665;final-crs_10;20040;1472
58665;meat_1;25949;
58684;final-crs_12;20041;678
58708;meat_0;25953;
58712;final-crs_8;20042;1794
58716;meat_1;25954;
58725;final-crs_3;19972;648
58747;final-crs_1;20043;2467
58749;final-crs_6;20045;1492
58764;meat_0;25956;
58778;meat_1;25957;
58787;final-crs_9;20050;987
58802;final-crs_7;20053;647
58816;meat_0;25963;
58842;meat_1;25967;
58844;final-crs_5;20055;121
58845;final-crs_2;20057;269
58845;final-crs_11;20058;884
58861;final-crs_4;20063;1574
58877;meat_0;25976;
58886;final-crs_10;19973;75
58889;final-crs_0;20069;2804
58904;meat_1;25980;
58921;final-crs_3;20073;1530
58922;final-crs_12;20074;3250
58937;meat_0;25988;
58955;meat_1;25989;
58961;final-crs_6;20076;2486
58963;final-crs_1;20077;62
58988;final-crs_8;20078;2816
58992;meat_0;25990;
59012;meat_1;25991;
59024;final-crs_7;19979;2354
59042;final-crs_9;20080;632
59049;meat_0;25994;
59060;final-crs_2;20083;563
59065;final-crs_11;20084;134
59069;meat_1;25997;
59074;final-crs_5;20085;1376
59099;final-crs_0;20086;440
59110;meat_0;25998;
59118;final-crs_4;20087;354
59134;final-crs_10;19980;413
59140;meat_1;26007;
59169;final-crs_8;20088;101
59173;final-crs_12;20090;966
59183;meat_0;26010;
59190;final-crs_1;20096;1048
59192;final-crs_3;20098;289
59203;meat_1;26014;
59218;final-crs_6;19981;317
59243;meat_0;26016;
59258;gate-keeper;28219;
59259;gate-keeper;28220;
59260;gate-keeper;28221;
59261;gate-keeper;28222;
59262;vege_0;28220;
59262;meat_1;26018;
59262;gate-keeper;28223;
59263;gate-keeper;28224;
59264;vege_1;28222;
59264;frui_0;28219;
59264;frui_1;28221;
59264;gate-keeper;28225;
59270;final-crs_7;20102;2276
59271;frui_0;28223;
59272;vege_0;28225;
59273;final-crs_2;20105;2453
59283;final-crs_9;19988;1312
59305;final-crs_11;19990;1738
59308;final-crs_5;19998;668
59308;meat_0;26020;
59328;final-crs_0;20000;336
59328;meat_1;26023;
59370;meat_0;26025;
59376;final-crs_12;22903;697
59381;final-crs_10;22906;1289
59389;final-crs_1;22904;115
59392;meat_1;26030;
59420;meat_0;26036;
59422;final-crs_4;22907;2567
59425;final-crs_8;20013;548
59436;gate-keeper;28266;
59439;vege_0;28266;
59443;final-crs_3;20014;2313
59449;final-crs_6;20022;341
59450;meat_1;26037;
59481;meat_0;26040;
59507;final-crs_7;20025;1425
59514;meat_1;26043;
59517;final-crs_2;20028;1651
59526;final-crs_5;20030;109
59539;meat_0;26044;
59545;final-crs_9;20031;3020
59550;final-crs_11;20032;3157
59553;final-crs_0;20034;1075
59574;gate-keeper;28294;
59575;gate-keeper;28295;
59576;meat_1;26048;
59576;gate-keeper;28296;
59577;gate-keeper;28297;
59578;vege_1;28295;
59578;frui_1;28294;
59578;gate-keeper;28298;
59579;gate-keeper;28299;
59580;frui_0;28296;
59585;frui_1;28299;
59599;meat_0;26051;
59622;final-crs_12;20036;908
59631;final-crs_1;22978;2795
59645;meat_1;26053;
59650;final-crs_10;22979;3265
59651;meat_0;26057;
59655;final-crs_8;22981;2163
59669;final-crs_3;22982;2324
59693;final-crs_4;20047;3052
59710;meat_1;26060;
59711;meat_0;26062;
59714;final-crs_6;20052;102
59729;final-crs_0;20054;973
59759;final-crs_7;20056;2510
59774;final-crs_5;20062;1554
59774;meat_0;26071;
59775;meat_1;26072;
59779;final-crs_2;20064;234
59779;final-crs_11;20068;2556
59805;final-crs_9;20071;1391
59833;meat_0;26083;
59840;meat_1;26093;
59841;gate-keeper;28551;
59842;gate-keeper;28552;
59844;frui_1;28552;
59867;final-crs_12;20089;1604
59888;final-crs_10;23043;1147
59896;final-crs_1;23045;468
59897;meat_0;26098;
59900;meat_1;26099;
59910;final-crs_8;23042;3076
59913;final-crs_3;20091;819
59927;final-crs_4;23044;1142
59952;final-crs_6;23046;2126
59952;meat_1;26103;
59957;meat_0;26108;
59968;final-crs_0;20093;2249
59980;final-crs_9;20100;396
60012;final-crs_5;20101;777
60012;final-crs_11;20106;2199
60013;meat_1;26109;
60017;meat_0;26710;
60023;final-crs_7;22842;2375
60029;final-crs_2;22902;2231
60072;meat_1;26711;
60090;meat_0;26829;
60107;final-crs_12;22905;2562
60123;final-crs_10;22976;568
60123;gate-keeper;28808;
60124;gate-keeper;28809;
60125;vege_0;28808;
60125;frui_1;28809;
60125;gate-keeper;28810;
60126;final-crs_8;22977;1497
60132;meat_1;26833;
60139;final-crs_1;22980;834
60156;final-crs_3;23939;2172
60159;meat_0;27030;
60175;final-crs_4;23940;1097
60194;meat_1;27033;
60195;final-crs_6;23941;219
60203;final-crs_0;23945;705
60215;meat_0;28224;
60224;final-crs_9;23946;96
60228;final-crs_5;23942;137
60229;final-crs_11;23944;1793
60244;final-crs_2;23949;1373
60245;meat_1;28297;
60259;final-crs_7;23950;1811
60272;meat_0;28298;
60283;gate-keeper;28847;
60287;frui_1;28847;
60308;gate-keeper;28850;
60309;frui_0;28850;
60309;gate-keeper;28851;
60310;gate-keeper;28852;
60311;gate-keeper;28853;
60312;meat_1;28551;
60313;frui_1;28852;
60315;frui_0;28853;
60322;meat_0;28810;
60349;final-crs_12;23947;911
60359;final-crs_10;23951;1139
60369;meat_1;28851;
60377;final-crs_8;23952;1009
60382;final-crs_1;23948;461
60400;final-crs_4;23954;1738
60421;final-crs_3;23956;2228
60462;final-crs_9;23953;989
60468;final-crs_0;23943;1594
60468;final-crs_6;23960;443
60493;final-crs_5;23957;338
60494;final-crs_2;23958;2180
60500;final-crs_11;23962;74
60525;final-crs_7;23961;3172
60594;final-crs_1;23964;1459
60606;final-crs_12;23963;484
60611;final-crs_8;23955;851
60617;final-crs_10;23965;1312
60633;final-crs_3;23968;1818
60660;final-crs_4;23971;1534
60683;final-crs_9;23974;1889
60697;final-crs_0;23969;441
60709;final-crs_11;23970;1318
60722;final-crs_6;23976;2100
60728;final-crs_5;23973;1621
60788;final-crs_2;23975;281
60793;final-crs_7;23979;1146
60820;final-crs_8;23977;765
60853;final-crs_10;23981;248
60864;final-crs_1;23980;1762
60865;final-crs_3;23982;896
60875;final-crs_12;23984;1162
60896;final-crs_11;23988;1302
60928;final-crs_9;23986;822
60936;final-crs_0;23992;280
60943;final-crs_4;24000;1771
60947;final-crs_6;23987;2074
60981;final-crs_5;24001;3428
60998;final-crs_2;24006;682
61037;final-crs_7;23989;2718
61056;gate-keeper;29031;
61074;final-crs_3;23959;480
61085;meat_1;29031;
61104;final-crs_1;23990;2071
61104;final-crs_12;24007;1697
61115;final-crs_8;24009;1174
61117;final-crs_10;23994;132
61142;final-crs_11;24014;3135
61147;final-crs_9;23997;1117
61171;final-crs_0;24016;825
61207;final-crs_5;24018;2090
61219;final-crs_4;23966;2922
61221;final-crs_6;23999;2391
61253;final-crs_2;24020;2927
61297;final-crs_7;24005;2275
61320;final-crs_12;24022;772
61327;final-crs_1;24024;709
61331;final-crs_3;24010;732
61360;final-crs_10;24025;1857
61367;final-crs_8;24012;2294
61372;final-crs_11;24028;1394
61384;gate-keeper;29109;
61386;vege_1;29109;
61419;final-crs_9;24035;784
61427;final-crs_5;24013;3157
61433;final-crs_6;24041;913
61462;final-crs_0;24042;1597
61467;final-crs_4;24015;2340
61478;final-crs_2;24043;1864
61529;final-crs_7;24044;496
61560;final-crs_3;24021;459
61560;final-crs_12;24045;455
61569;final-crs_1;24023;1933
61591;final-crs_11;24047;959
61592;final-crs_8;23967;1765
61605;final-crs_10;24027;1664
61631;final-crs_5;24048;2499
61676;final-crs_4;24051;2706
61680;final-crs_9;24029;573
61688;final-crs_6;24052;1110
61691;final-crs_2;24030;1417
61695;gate-keeper;29370;
61696;frui_0;29370;
61696;gate-keeper;29371;
61709;meat_0;29371;
61714;final-crs_0;24053;1618
61764;final-crs_7;24033;1781
61783;final-crs_3;24054;744
61792;final-crs_1;24057;2277
61833;final-crs_8;23972;211
61834;final-crs_12;24034;684
61849;final-crs_5;24036;2564
61849;final-crs_10;24058;505
61860;final-crs_11;24060;969
61880;final-crs_2;24037;3276
61891;final-crs_4;24062;1230
61903;gate-keeper;29421;
61907;final-crs_9;24073;2491
61908;vege_0;29421;
61935;final-crs_6;24040;2528
61978;final-crs_0;24077;2240
61979;gate-keeper;29439;
62011;meat_0;29439;
62026;final-crs_7;24081;1071
62039;final-crs_1;24046;490
62049;final-crs_12;24083;1305
62053;final-crs_5;24084;2677
62069;final-crs_8;24049;116
62073;final-crs_3;24061;2868
62074;final-crs_10;24089;189
62101;final-crs_11;24095;2689
62145;final-crs_4;23978;2071
62153;final-crs_6;24066;482
62162;final-crs_9;24096;2253
62182;final-crs_2;24097;2333
62224;final-crs_7;24067;1287
62249;final-crs_0;24100;2880
62270;final-crs_1;24101;820
62288;gate-keeper;29511;
62289;gate-keeper;29512;
62290;final-crs_3;24068;342
62291;frui_1;29512;
62293;final-crs_10;24109;1869
62294;final-crs_8;24112;294
62294;vege_1;29511;
62297;final-crs_11;24069;535
62298;final-crs_5;24115;1188
62313;final-crs_12;24070;227
62357;final-crs_6;24119;893
62376;final-crs_4;24071;288
62384;final-crs_9;24125;89
62386;final-crs_0;23983;3107
62428;final-crs_2;24074;1156
62468;final-crs_7;24078;1248
62549;final-crs_1;24079;295
62549;final-crs_3;24080;1424
62550;final-crs_8;24082;136
62551;final-crs_10;23985;2785
62561;final-crs_12;24085;1510
62592;final-crs_5;24086;449
62595;final-crs_11;24087;740
62617;final-crs_0;24088;240
62621;final-crs_6;24090;1401
62641;final-crs_4;23991;960
62649;final-crs_2;24091;2449
62650;final-crs_9;24092;186
62675;final-crs_7;24094;1759
62730;final-crs_10;24099;210
62761;final-crs_8;24102;362
62803;final-crs_1;24104;2576
62803;final-crs_3;23993;1447
62807;gate-keeper;29827;
62808;gate-keeper;29828;
62809;frui_1;29827;
62813;frui_0;29828;
62830;final-crs_5;24105;2012
62831;final-crs_12;25032;1328
62859;final-crs_0;24106;951
62869;final-crs_6;25034;226
62881;final-crs_11;25040;2153
62893;final-crs_4;25042;2434
62906;final-crs_2;24110;284
62924;final-crs_9;24111;829
62926;final-crs_7;25050;991
62942;final-crs_10;24113;959
63028;final-crs_8;23995;510
63048;final-crs_3;25052;1751
63060;final-crs_12;24116;1101
63072;final-crs_1;25055;967
63072;final-crs_5;25057;2817
63123;final-crs_6;24118;2870
63127;final-crs_11;25059;2800
63129;final-crs_0;24120;597
63138;final-crs_2;25061;254
63140;final-crs_9;25068;202
63170;final-crs_7;25069;2640
63182;gate-keeper;29910;
63183;gate-keeper;29911;
63184;gate-keeper;29912;
63185;vege_0;29911;
63185;frui_0;29910;
63185;gate-keeper;29913;
63186;gate-keeper;29914;
63187;gate-keeper;29915;
63188;gate-keeper;29916;
63190;frui_1;29913;
63191;final-crs_4;24123;1143
63191;frui_0;29915;
63193;vege_0;29914;
63196;frui_0;29916;
63204;final-crs_10;24124;1844
63213;meat_0;29912;
63260;final-crs_8;25070;749
63279;final-crs_5;25075;1943
63287;final-crs_12;24126;991
63307;final-crs_3;24127;2037
63310;final-crs_1;25078;210
63385;final-crs_11;25079;571
63386;final-crs_6;23996;1587
63396;final-crs_0;25080;469
63397;final-crs_2;25083;1223
63409;final-crs_9;24128;1237
63428;final-crs_7;25033;337
63429;final-crs_10;25086;2189
63474;final-crs_4;25092;417
63484;gate-keeper;29988;
63485;gate-keeper;29989;
63487;frui_1;29989;
63494;meat_0;29988;
63511;final-crs_12;25036;2143
63517;final-crs_8;25038;559
63547;final-crs_3;25093;437
63554;final-crs_5;25096;1348
63566;final-crs_1;25099;1014
63605;final-crs_6;25105;1330
63613;final-crs_11;25039;728
63635;final-crs_9;25041;519
63645;final-crs_0;25107;2605
63645;final-crs_2;23998;1894
63671;final-crs_7;25111;913
63696;final-crs_10;25043;263
63722;final-crs_4;25044;787
63747;final-crs_3;25115;428
63757;final-crs_12;25118;979
63764;final-crs_8;25120;2457
63777;final-crs_5;25045;2539
63835;final-crs_11;25047;2415
63846;final-crs_1;25121;1547
63847;final-crs_9;25122;309
63851;final-crs_6;25131;824
63867;final-crs_0;25048;1766
63893;final-crs_2;25049;1065
63931;final-crs_4;25135;1252
63936;final-crs_7;24002;1037
63946;final-crs_3;25141;2742
64003;final-crs_10;25051;2413
64007;final-crs_12;25142;2368
64014;final-crs_8;25053;3234
64022;final-crs_5;25146;2292
64025;gate-keeper;30114;
64026;frui_0;30114;
64026;gate-keeper;30115;
64027;gate-keeper;30116;
64032;frui_0;30115;
64033;frui_1;30116;
64058;final-crs_11;25147;1491
64090;final-crs_6;25054;851
64098;final-crs_9;25148;3140
64105;final-crs_0;25062;2236
64105;final-crs_1;25149;1189
64123;final-crs_2;25151;960
64173;final-crs_4;25063;2245
64204;final-crs_3;25152;1889
64226;final-crs_8;25064;956
64227;final-crs_10;24003;244
64231;final-crs_7;25153;917
64241;final-crs_12;25156;1030
64280;final-crs_5;25065;543
64310;final-crs_6;25157;841
64315;gate-keeper;30182;
64316;gate-keeper;30183;
64317;gate-keeper;30184;
64318;frui_0;30182;
64318;gate-keeper;30185;
64320;frui_1;30184;
64321;meat_1;30183;
64329;final-crs_9;25066;1903
64338;final-crs_0;25161;591
64356;final-crs_11;25167;2502
64366;meat_0;30185;
64368;final-crs_1;25071;1181
64376;final-crs_2;25168;651
64398;final-crs_4;25072;625
64447;final-crs_3;25172;493
64458;final-crs_7;25173;1907
64466;final-crs_12;24004;582
64468;final-crs_10;25073;1281
64474;final-crs_8;25181;1323
64500;final-crs_5;25074;304
64522;final-crs_6;25182;469
64561;final-crs_9;25187;290
64576;gate-keeper;30244;
64578;frui_0;30244;
64582;final-crs_1;25190;402
64585;final-crs_0;25076;1429
64604;final-crs_11;25081;2504
64616;final-crs_2;25191;1252
64621;final-crs_4;25192;1232
64695;final-crs_7;25082;939
64698;final-crs_3;25198;1731
64701;final-crs_12;25199;4312
64720;final-crs_8;25084;150
64728;final-crs_10;25200;1036
64744;final-crs_6;25201;1925
64750;final-crs_5;24008;111
64794;final-crs_0;25085;718
64801;final-crs_1;25087;1873
64814;final-crs_9;25202;896
64843;final-crs_2;25204;1604
64844;final-crs_11;25207;1789
64871;final-crs_4;25211;820
64922;gate-keeper;30326;
64923;gate-keeper;30327;
64925;frui_1;30326;
64926;frui_0;30327;
64956;final-crs_10;25088;385
64959;final-crs_3;25089;3408
64963;final-crs_12;25214;1678
64978;final-crs_7;25091;1037
64980;final-crs_8;25094;1670
64984;final-crs_6;24011;1324
64999;final-crs_5;25095;870
65018;final-crs_1;25098;932
65036;final-crs_9;25101;1006
65045;final-crs_0;25102;2513
65103;final-crs_4;25103;1604
65103;final-crs_11;25104;544
65112;final-crs_2;25106;2009
65168;final-crs_3;25112;2071
65169;gate-keeper;30384;
65170;gate-keeper;30385;
65173;frui_0;30385;
65176;vege_1;30384;
65189;final-crs_12;24017;891
65193;final-crs_10;25116;1168
65207;final-crs_6;25119;980
65226;final-crs_8;25124;2056
65241;final-crs_9;25132;295
65249;final-crs_1;24019;3972
65250;final-crs_7;25133;1092
65281;final-crs_0;25134;1583
65291;final-crs_5;25924;1980
65346;final-crs_4;25926;109
65363;final-crs_11;25927;1123
65385;final-crs_2;25138;376
65401;final-crs_3;25143;2383
65440;final-crs_12;25930;1805
65448;final-crs_10;25938;2115
65449;final-crs_6;25939;1433
65459;final-crs_8;25150;3112
65484;final-crs_7;25154;554
65495;final-crs_9;25940;436
65498;final-crs_1;25941;107
65505;final-crs_0;25155;126
65521;final-crs_5;25944;1960
65564;final-crs_11;25946;1885
65590;final-crs_2;25159;1168
65593;final-crs_4;24026;162
65595;gate-keeper;30486;
65597;frui_1;30486;
65619;final-crs_3;25950;2444
65665;final-crs_12;25955;1702
65684;final-crs_8;25160;1981
65697;final-crs_10;25162;964
65698;final-crs_7;25962;1379
65701;final-crs_6;25968;2107
65722;final-crs_5;25163;3601
65726;final-crs_1;24031;674
65758;final-crs_9;25970;1108
65765;final-crs_0;25165;735
65787;final-crs_2;25166;88
65796;final-crs_11;25977;1392
65826;final-crs_4;25979;3583
65828;final-crs_3;25981;682
65875;gate-keeper;30744;
65878;frui_1;30744;
65945;final-crs_7;25169;567
65948;final-crs_12;25982;182
65954;final-crs_8;25171;1301
65964;final-crs_10;25983;4166
65971;final-crs_5;25992;1758
65993;final-crs_1;25174;471
65996;final-crs_6;25995;3029
65996;final-crs_9;25175;922
66001;final-crs_0;25996;962
66015;final-crs_2;25999;98
66048;final-crs_11;25176;113
66069;final-crs_4;25178;1520
66095;final-crs_3;26002;1779
66132;gate-keeper;30806;
66136;frui_0;30806;
66155;gate-keeper;30812;
66159;frui_1;30812;
66160;final-crs_7;26003;1506
66194;final-crs_9;26006;791
66196;final-crs_8;25179;1955
66205;final-crs_12;24032;1149
66213;final-crs_1;25180;1785
66224;final-crs_0;26008;1925
66225;final-crs_10;26009;1345
66230;final-crs_2;26011;1143
66234;final-crs_5;25186;1289
66237;final-crs_11;26012;1561
66239;final-crs_6;25189;208
66319;final-crs_4;26015;3432
66361;final-crs_3;24038;1661
66366;final-crs_7;25193;744
66414;final-crs_10;26017;708
66445;final-crs_8;25194;2519
66456;gate-keeper;30882;
66457;gate-keeper;30883;
66458;final-crs_12;26021;2642
66458;vege_0;30882;
66463;frui_0;30883;
66467;final-crs_9;26026;1335
66470;final-crs_5;25195;277
66476;final-crs_11;26027;2841
66477;final-crs_2;25196;1462
66479;final-crs_6;26032;248
66502;final-crs_0;26034;179
66502;final-crs_1;25197;1839
66552;final-crs_4;26047;1747
66609;final-crs_3;25203;1516
66628;final-crs_7;26055;1355
66638;final-crs_10;26056;1184
66658;final-crs_12;25205;1468
66671;final-crs_8;26061;3250
66704;final-crs_11;25208;1587
66739;final-crs_1;26064;1375
66741;final-crs_6;26066;537
66750;final-crs_9;26067;614
66750;gate-keeper;30953;
66752;frui_0;30953;
66758;final-crs_5;25209;1030
66759;final-crs_4;25210;1253
66764;final-crs_0;26069;259
66783;final-crs_2;24039;2265
66839;final-crs_3;26079;616
66856;final-crs_7;26081;194
66866;final-crs_10;25213;1617
66878;gate-keeper;30982;
66879;gate-keeper;30983;
66880;gate-keeper;30984;
66881;gate-keeper;30985;
66883;frui_1;30984;
66883;meat_1;30983;
66884;vege_0;30982;
66886;frui_0;30985;
66898;final-crs_12;26084;117
66909;final-crs_8;24050;3886
66931;final-crs_11;25215;885
66937;final-crs_1;26086;1265
66968;final-crs_6;26087;898
66989;final-crs_0;25216;1582
67000;final-crs_5;26096;708
67014;final-crs_9;26097;529
67019;final-crs_4;25219;1640
67048;final-crs_2;26100;2449
67062;gate-keeper;31027;
67065;frui_1;31027;
67083;final-crs_3;25220;1354
67099;final-crs_7;26102;1755
67113;final-crs_8;25925;1243
67131;final-crs_10;26104;2640
67162;final-crs_1;26105;1080
67182;final-crs_12;25928;389
67193;final-crs_0;25929;1425
67198;final-crs_6;25931;2389
67200;final-crs_11;25932;1233
67240;final-crs_5;25933;891
67277;final-crs_9;25935;1160
67285;final-crs_4;24055;1747
67301;gate-keeper;31084;
67302;gate-keeper;31085;
67303;gate-keeper;31086;
67304;gate-keeper;31087;
67305;gate-keeper;31088;
67306;final-crs_2;25936;714
67306;frui_0;31087;
67306;gate-keeper;31089;
67307;vege_1;31088;
67307;gate-keeper;31090;
67308;vege_0;31089;
67308;gate-keeper;31091;
67309;gate-keeper;31092;
67310;gate-keeper;31093;
67311;gate-keeper;31094;
67312;gate-keeper;31095;
67313;final-crs_3;24056;1368
67313;gate-keeper;31096;
67314;gate-keeper;31097;
67315;gate-keeper;31098;
67316;vege_0;31092;
67316;gate-keeper;31099;
67317;vege_1;31093;
67317;gate-keeper;31100;
67318;gate-keeper;31101;
67319;gate-keeper;31102;
67320;gate-keeper;31103;
67321;gate-keeper;31104;
67322;gate-keeper;31105;
67323;gate-keeper;31106;
67324;frui_0;31104;
67324;gate-keeper;31107;
67325;frui_1;31106;
67325;gate-keeper;31108;
67326;vege_0;31094;
67326;gate-keeper;31109;
67327;vege_1;31095;
67327;gate-keeper;31110;
67328;gate-keeper;31111;
67329;gate-keeper;31112;
67330;frui_0;31108;
67330;gate-keeper;31113;
67331;frui_1;31112;
67331;gate-keeper;31114;
67332;gate-keeper;31115;
67333;gate-keeper;31116;
67334;vege_1;31096;
67334;gate-keeper;31117;
67335;gate-keeper;31118;
67336;vege_0;31098;
67336;gate-keeper;31119;
67337;frui_0;31113;
67337;frui_1;31114;
67337;gate-keeper;31120;
67338;gate-keeper;31121;
67339;gate-keeper;31122;
67340;gate-keeper;31123;
67341;gate-keeper;31124;
67342;frui_0;31116;
67342;gate-keeper;31125;
67343;vege_1;31099;
67343;gate-keeper;31126;
67344;frui_1;31119;
67344;gate-keeper;31127;
67345;vege_0;31100;
67345;gate-keeper;31128;
67346;final-crs_8;25937;1012
67346;gate-keeper;31129;
67347;gate-keeper;31130;
67348;gate-keeper;31131;
67349;frui_0;31120;
67349;gate-keeper;31132;
67350;meat_0;31084;
67350;gate-keeper;31133;
67351;vege_0;31102;
67351;frui_1;31121;
67351;gate-keeper;31134;
67352;gate-keeper;31135;
67353;vege_1;31103;
67353;gate-keeper;31136;
67354;meat_1;31085;
67354;gate-keeper;31137;
67355;gate-keeper;31138;
67356;final-crs_10;25942;2220
67356;frui_0;31124;
67356;gate-keeper;31139;
67357;frui_1;31126;
67357;gate-keeper;31140;
67358;gate-keeper;31141;
67359;gate-keeper;31142;
67360;vege_0;31107;
67360;gate-keeper;31143;
67361;final-crs_7;25945;1263
67361;vege_1;31110;
67361;gate-keeper;31144;
67362;gate-keeper;31145;
67363;frui_0;31129;
67363;gate-keeper;31146;
67364;frui_1;31130;
67364;gate-keeper;31147;
67365;gate-keeper;31148;
67366;gate-keeper;31149;
67367;gate-keeper;31150;
67368;gate-keeper;31151;
67369;gate-keeper;31152;
67370;vege_0;31111;
67370;gate-keeper;31153;
67371;frui_0;31131;
67371;frui_1;31133;
67371;gate-keeper;31154;
67372;vege_1;31115;
67372;gate-keeper;31155;
67373;gate-keeper;31156;
67374;gate-keeper;31157;
67375;gate-keeper;31158;
67376;gate-keeper;31159;
67377;frui_0;31134;
67377;frui_1;31137;
67377;gate-keeper;31160;
67378;gate-keeper;31161;
67379;vege_0;31117;
67379;gate-keeper;31162;
67380;gate-keeper;31163;
67381;gate-keeper;31164;
67382;vege_1;31118;
67382;frui_0;31139;
67382;gate-keeper;31165;
67383;gate-keeper;31166;
67384;frui_1;31141;
67384;gate-keeper;31167;
67385;gate-keeper;31168;
67386;gate-keeper;31169;
67387;gate-keeper;31170;
67388;gate-keeper;31171;
67389;vege_0;31122;
67389;gate-keeper;31172;
67390;gate-keeper;31173;
67391;frui_0;31146;
67391;frui_1;31150;
67391;gate-keeper;31174;
67392;vege_1;31125;
67392;gate-keeper;31175;
67393;gate-keeper;31176;
67394;gate-keeper;31177;
67395;gate-keeper;31178;
67396;gate-keeper;31179;
67397;meat_0;31086;
67397;gate-keeper;31180;
67398;vege_0;31127;
67398;frui_0;31151;
67398;frui_1;31156;
67398;gate-keeper;31181;
67399;gate-keeper;31182;
67400;gate-keeper;31183;
67401;gate-keeper;31184;
67402;vege_1;31128;
67402;gate-keeper;31185;
67403;gate-keeper;31186;
67404;gate-keeper;31187;
67405;frui_0;31159;
67405;gate-keeper;31188;
67406;frui_1;31160;
67406;gate-keeper;31189;
67407;gate-keeper;31190;
67408;vege_0;31132;
67408;meat_1;31090;
67408;gate-keeper;31191;
67409;final-crs_0;25947;1327
67409;final-crs_1;25951;909
67409;gate-keeper;31192;
67410;gate-keeper;31193;
67411;vege_1;31135;
67411;frui_0;31166;
67411;gate-keeper;31194;
67412;frui_1;31177;
67412;gate-keeper;31195;
67413;gate-keeper;31196;
67414;gate-keeper;31197;
67415;gate-keeper;31198;
67416;gate-keeper;31199;
67417;vege_0;31136;
67417;gate-keeper;31200;
67418;frui_0;31178;
67418;gate-keeper;31201;
67419;frui_1;31180;
67419;gate-keeper;31202;
67420;gate-keeper;31203;
67421;vege_1;31138;
67421;gate-keeper;31204;
67422;gate-keeper;31205;
67423;gate-keeper;31206;
67424;frui_0;31183;
67424;gate-keeper;31207;
67425;gate-keeper;31208;
67426;frui_1;31185;
67426;gate-keeper;31209;
67427;final-crs_6;25952;1612
67427;vege_0;31147;
67427;gate-keeper;31210;
67428;gate-keeper;31211;
67429;vege_1;31152;
67429;gate-keeper;31212;
67430;gate-keeper;31213;
67431;frui_0;31189;
67431;gate-keeper;31214;
67432;frui_1;31190;
67432;gate-keeper;31215;
67433;gate-keeper;31216;
67434;gate-keeper;31217;
67435;vege_0;31158;
67435;gate-keeper;31218;
67436;gate-keeper;31219;
67437;frui_0;31193;
67437;gate-keeper;31220;
67438;vege_1;31162;
67438;gate-keeper;31221;
67439;frui_1;31205;
67439;gate-keeper;31222;
67440;gate-keeper;31223;
67441;gate-keeper;31224;
67442;final-crs_11;25958;664
67442;gate-keeper;31225;
67443;frui_0;31208;
67443;gate-keeper;31226;
67444;gate-keeper;31227;
67445;vege_0;31164;
67445;gate-keeper;31228;
67446;frui_1;31214;
67446;gate-keeper;31229;
67447;gate-keeper;31230;
67448;vege_1;31167;
67448;gate-keeper;31231;
67449;frui_0;31215;
67449;gate-keeper;31232;
67450;gate-keeper;31233;
67451;frui_1;31222;
67451;gate-keeper;31234;
67452;gate-keeper;31235;
67453;gate-keeper;31236;
67454;vege_0;31168;
67454;gate-keeper;31237;
67455;gate-keeper;31238;
67456;frui_0;31226;
67456;gate-keeper;31239;
67457;gate-keeper;31240;
67458;final-crs_5;25959;1399
67458;frui_1;31229;
67458;gate-keeper;31241;
67459;vege_1;31170;
67459;gate-keeper;31242;
67460;gate-keeper;31243;
67461;meat_0;31091;
67461;gate-keeper;31244;
67462;meat_1;31097;
67462;gate-keeper;31245;
67463;final-crs_12;25960;476
67463;frui_0;31236;
67463;gate-keeper;31246;
67464;gate-keeper;31247;
67465;frui_1;31238;
67465;gate-keeper;31248;
67466;vege_0;31171;
67466;gate-keeper;31249;
67467;gate-keeper;31250;
67468;gate-keeper;31251;
67469;vege_1;31172;
67469;frui_0;31239;
67469;gate-keeper;31252;
67470;gate-keeper;31253;
67471;frui_1;31246;
67471;gate-keeper;31254;
67472;gate-keeper;31255;
67473;gate-keeper;31256;
67474;vege_0;31173;
