time;ckpt;id;money
66113;gate-keeper;30802;
66137;meat_1;30802;
66158;final-crs_6;30189;1163
66172;final-crs_3;30271;819
66175;final-crs_11;30273;1733
66190;final-crs_4;30270;614
66201;final-crs_12;30272;2750
66205;final-crs_7;30345;1750
66224;final-crs_0;30395;695
66269;gate-keeper;30837;
66270;gate-keeper;30838;
66271;vege_0;30837;
66271;frui_0;30838;
66271;gate-keeper;30839;
66278;final-crs_8;30421;3556
66296;final-crs_1;30422;400
66301;final-crs_5;30756;656
66303;final-crs_10;30754;2858
66314;final-crs_9;30757;2027
66321;meat_1;30839;
66326;final-crs_2;30755;1818
66396;final-crs_3;30758;864
66407;final-crs_6;30802;2338
66414;final-crs_4;30837;1651
66432;final-crs_11;30838;2902
66448;final-crs_7;30839;1797
66569;gate-keeper;30908;
66570;gate-keeper;30909;
66571;gate-keeper;30910;
66582;meat_1;30908;
66607;final-crs_4;30908;1800
66616;meat_0;30909;
66629;final-crs_3;30909;249
66638;meat_1;30910;
66653;final-crs_11;30910;1789
66854;gate-keeper;30976;
66855;gate-keeper;30977;
66856;vege_1;30977;
66856;frui_1;30976;
66856;gate-keeper;30978;
66861;meat_0;30978;
66862;final-crs_4;30977;517
66870;final-crs_7;30976;3118
66892;final-crs_6;30978;1964
67089;gate-keeper;31034;
67092;vege_0;31034;
67102;final-crs_2;31034;2046
67115;gate-keeper;31036;
67116;gate-keeper;31037;
67117;gate-keeper;31038;
67118;gate-keeper;31039;
67119;vege_1;31037;
67119;gate-keeper;31040;
67120;gate-keeper;31041;
67121;vege_0;31038;
67121;frui_0;31040;
67121;meat_0;31036;
67122;final-crs_3;31037;1304
67123;meat_1;31041;
67127;final-crs_6;31038;1076
67130;vege_1;31039;
67151;final-crs_7;31040;394
67176;final-crs_12;31036;1263
67184;final-crs_5;31041;1081
67184;final-crs_9;31039;1105
67192;gate-keeper;31049;
67193;gate-keeper;31050;
67194;gate-keeper;31051;
67195;gate-keeper;31052;
67196;vege_0;31050;
67196;gate-keeper;31053;
67197;vege_1;31052;
67197;frui_0;31049;
67197;gate-keeper;31054;
67198;gate-keeper;31055;
67199;gate-keeper;31056;
67200;frui_1;31055;
67200;gate-keeper;31057;
67201;gate-keeper;31058;
67204;frui_0;31057;
67206;vege_1;31056;
67207;vege_0;31058;
67237;final-crs_0;31050;1662
67238;meat_0;31051;
67244;meat_1;31053;
67248;final-crs_10;31052;1348
67276;final-crs_8;31049;568
67284;meat_0;31054;
67303;final-crs_1;31055;1255
67315;final-crs_11;31057;2349
67322;final-crs_4;31056;1801
67339;final-crs_2;31058;2397
67345;final-crs_3;31051;1345
67371;final-crs_6;31053;791
67398;final-crs_7;31054;812
67441;gate-keeper;31307;
67442;gate-keeper;31308;
67460;meat_0;31307;
67468;meat_1;31308;
67475;final-crs_9;31307;987
67485;final-crs_0;31308;221
67767;gate-keeper;31578;
67772;vege_0;31578;
67779;final-crs_8;31578;987
68084;gate-keeper;31653;
68085;frui_0;31653;
68085;gate-keeper;31654;
68094;vege_0;31654;
68147;final-crs_5;31653;1080
68154;final-crs_12;31654;1161
68171;gate-keeper;31675;
68178;meat_0;31675;
68200;final-crs_9;31675;1131
69094;gate-keeper;31890;
69095;gate-keeper;31891;
69096;vege_0;31890;
69096;vege_1;31891;
69096;gate-keeper;31892;
69097;gate-keeper;31893;
69099;frui_1;31893;
69107;vege_1;31892;
69151;final-crs_12;31890;801
69186;final-crs_11;31891;2098
69204;final-crs_3;31893;993
69222;final-crs_10;31892;857
69399;gate-keeper;31963;
69400;gate-keeper;31964;
69401;gate-keeper;31965;
69402;vege_1;31963;
69404;vege_0;31965;
69422;final-crs_3;31963;1999
69429;meat_1;31964;
69467;final-crs_11;31965;1319
69474;final-crs_6;31964;1246
69711;gate-keeper;32035;
69712;gate-keeper;32036;
69713;frui_0;32036;
69713;gate-keeper;32037;
69714;vege_0;32035;
69714;gate-keeper;32038;
69715;frui_1;32037;
69718;vege_1;32038;
69720;final-crs_6;32036;1274
69750;final-crs_1;32035;2224
69761;final-crs_2;32037;643
69781;final-crs_7;32038;2570
69994;gate-keeper;32101;
69995;gate-keeper;32102;
69996;frui_0;32101;
69996;gate-keeper;32103;
69997;gate-keeper;32104;
69998;gate-keeper;32105;
69999;frui_1;32102;
69999;gate-keeper;32106;
70000;gate-keeper;32107;
70003;vege_0;32103;
70004;frui_0;32107;
70006;vege_1;32104;
70008;final-crs_1;32101;2308
70010;final-crs_7;32102;1278
70011;vege_0;32105;
70016;meat_1;32106;
70017;final-crs_2;32103;1258
70036;final-crs_4;32107;248
70049;final-crs_12;32104;277
70055;final-crs_0;32105;1169
70084;final-crs_9;32106;76
70128;gate-keeper;32329;
70130;vege_0;32329;
70183;final-crs_3;32329;1968
70303;gate-keeper;32368;
70304;gate-keeper;32369;
70305;gate-keeper;32370;
70306;gate-keeper;32371;
70308;frui_0;32369;
70311;vege_0;32368;
70313;vege_1;32370;
70321;vege_0;32371;
70326;final-crs_9;32369;651
70388;final-crs_5;32368;1912
70403;final-crs_6;32370;283
70404;final-crs_3;32371;1916
70656;gate-keeper;32454;
70659;vege_0;32454;
70674;final-crs_10;32454;1119
70797;gate-keeper;32482;
70798;frui_0;32482;
70798;gate-keeper;32483;
70799;gate-keeper;32484;
70800;gate-keeper;32485;
70801;gate-keeper;32486;
70803;final-crs_0;32482;1034
70805;frui_0;32483;
70805;frui_1;32484;
70807;vege_1;32486;
70810;final-crs_11;32483;1719
70814;final-crs_5;32484;880
70830;meat_1;32485;
70868;final-crs_3;32486;1380
70892;final-crs_6;32485;2465
70969;gate-keeper;32526;
70971;vege_1;32526;
70972;final-crs_2;32526;2599
71262;gate-keeper;32595;
71263;gate-keeper;32596;
71267;frui_0;32595;
71270;meat_0;32596;
71291;final-crs_11;32595;1949
71320;final-crs_0;32596;2661
71559;gate-keeper;32665;
71560;gate-keeper;32666;
71562;vege_0;32665;
71570;final-crs_10;32665;332
71570;vege_1;32666;
71571;final-crs_0;32666;1453
71812;gate-keeper;32916;
71813;gate-keeper;32917;
71814;gate-keeper;32918;
71818;meat_1;32917;
71819;vege_0;32916;
71837;final-crs_6;32917;2125
71852;final-crs_3;32916;104
71862;meat_0;32918;
71897;final-crs_9;32918;1458
72100;gate-keeper;32985;
72111;meat_1;32985;
72116;gate-keeper;32986;
72117;gate-keeper;32987;
72118;gate-keeper;32988;
72119;vege_0;32986;
72119;gate-keeper;32989;
72120;frui_1;32987;
72121;frui_0;32988;
72122;vege_1;32989;
72129;final-crs_7;32985;1450
72152;final-crs_9;32986;628
72164;final-crs_2;32987;1376
72178;final-crs_5;32988;3527
72195;final-crs_11;32989;1081
73030;gate-keeper;33205;
73031;gate-keeper;33206;
73032;gate-keeper;33207;
73033;frui_0;33206;
73036;final-crs_3;33206;1048
73038;vege_1;33207;
73039;meat_1;33205;
73069;final-crs_7;33207;506
73078;gate-keeper;33218;
73079;gate-keeper;33219;
73083;vege_1;33218;
73087;vege_0;33219;
73093;final-crs_9;33205;163
73093;final-crs_11;33218;595
73118;final-crs_2;33219;1316
73329;gate-keeper;33272;
73330;gate-keeper;33273;
73331;gate-keeper;33274;
73332;vege_1;33272;
73332;frui_0;33273;
73332;gate-keeper;33275;
73333;gate-keeper;33276;
73334;gate-keeper;33277;
73335;frui_1;33274;
73335;gate-keeper;33278;
73336;vege_0;33276;
73338;frui_0;33275;
73341;vege_1;33277;
73342;frui_1;33278;
73350;final-crs_11;33272;931
73357;final-crs_9;33273;1601
73364;final-crs_2;33274;2142
73380;final-crs_6;33276;1369
73390;final-crs_8;33275;1689
73395;final-crs_5;33277;1780
73452;final-crs_10;33278;1188
73949;gate-keeper;33426;
73951;vege_0;33426;
73978;final-crs_4;33426;1135
74058;gate-keeper;33450;
74059;gate-keeper;33451;
74060;gate-keeper;33452;
74061;frui_1;33450;
74064;final-crs_8;33450;495
74064;frui_0;33452;
74073;meat_1;33451;
74083;final-crs_2;33452;2705
74094;final-crs_9;33451;626
74252;gate-keeper;33496;
74253;gate-keeper;33497;
74254;meat_1;33496;
74256;vege_1;33497;
74272;final-crs_5;33496;1242
74280;final-crs_7;33497;1324
74783;gate-keeper;33620;
74784;gate-keeper;33621;
74785;gate-keeper;33622;
74787;vege_0;33622;
74807;final-crs_6;33622;1656
74814;meat_0;33620;
74821;final-crs_10;33620;675
74839;meat_1;33621;
74857;final-crs_1;33621;1582
75170;gate-keeper;33711;
75174;vege_1;33711;
75175;final-crs_3;33711;1151
75523;gate-keeper;33796;
75531;meat_0;33796;
75532;final-crs_2;33796;2662
75744;gate-keeper;33849;
75785;meat_1;33849;
75786;final-crs_8;33849;1737
75864;gate-keeper;33873;
75865;frui_0;33873;
75865;gate-keeper;33874;
75866;gate-keeper;33875;
75867;gate-keeper;33876;
75868;gate-keeper;33877;
75869;gate-keeper;33878;
75870;vege_0;33875;
75874;vege_1;33878;
75879;final-crs_5;33873;1420
75893;final-crs_3;33875;978
75904;meat_1;33874;
75913;final-crs_9;33878;1617
75913;meat_0;33876;
75958;final-crs_7;33874;1106
75969;meat_1;33877;
75972;final-crs_11;33876;1769
75976;final-crs_6;33877;398
76192;gate-keeper;33955;
76218;meat_0;33955;
76239;final-crs_4;33955;2004
76523;gate-keeper;34033;
76524;gate-keeper;34034;
76525;frui_0;34033;
76532;vege_1;34034;
76536;final-crs_1;34033;1472
76613;final-crs_9;34034;631
76802;gate-keeper;34099;
76804;vege_0;34099;
76807;final-crs_10;34099;704
77087;gate-keeper;34160;
77088;vege_0;34160;
77088;gate-keeper;34161;
77089;final-crs_5;34160;1956
77089;gate-keeper;34162;
77090;frui_1;34162;
77090;gate-keeper;34163;
77091;gate-keeper;34164;
77092;meat_1;34164;
77092;gate-keeper;34165;
77093;gate-keeper;34166;
77094;vege_1;34161;
77094;gate-keeper;34167;
77098;vege_0;34163;
77103;vege_1;34165;
77107;vege_0;34166;
77113;vege_1;34167;
77121;final-crs_3;34162;669
77151;final-crs_6;34164;1411
77162;final-crs_7;34161;2419
77179;final-crs_4;34163;2241
77193;final-crs_11;34165;2351
77210;final-crs_2;34166;1522
77217;final-crs_8;34167;1685
77383;gate-keeper;34425;
77384;gate-keeper;34426;
77385;gate-keeper;34427;
77386;gate-keeper;34428;
77387;frui_1;34427;
77387;gate-keeper;34429;
77388;vege_0;34425;
77390;vege_1;34426;
77391;final-crs_2;34427;547
77396;final-crs_4;34425;367
77399;vege_0;34428;
77412;final-crs_7;34426;356
77436;meat_0;34429;
77467;final-crs_11;34428;543
77476;final-crs_1;34429;1400
77506;gate-keeper;34458;
77515;vege_1;34458;
77531;final-crs_9;34458;1874
77634;gate-keeper;34483;
77635;gate-keeper;34484;
77636;frui_0;34484;
77636;gate-keeper;34485;
77637;gate-keeper;34486;
77638;vege_1;34483;
77638;gate-keeper;34487;
77639;gate-keeper;34488;
77641;vege_0;34485;
77641;frui_1;34487;
77643;frui_0;34488;
77647;final-crs_4;34484;633
77647;vege_1;34486;
77678;final-crs_7;34483;1402
77709;final-crs_0;34485;92
77713;final-crs_11;34487;958
77719;gate-keeper;34508;
77727;final-crs_8;34488;1964
77728;final-crs_1;34486;405
77734;meat_0;34508;
77735;final-crs_10;34508;2518
78026;gate-keeper;34580;
78027;gate-keeper;34581;
78028;gate-keeper;34582;
78029;gate-keeper;34583;
78031;vege_0;34583;
78031;frui_1;34580;
78033;frui_0;34581;
78038;final-crs_2;34583;1646
78040;meat_1;34582;
78051;final-crs_5;34580;1641
78072;final-crs_3;34581;2179
78108;final-crs_4;34582;370
78372;gate-keeper;34664;
78373;gate-keeper;34665;
78374;frui_0;34665;
78378;vege_0;34664;
78412;final-crs_8;34665;1917
78453;final-crs_12;34664;1931
78559;gate-keeper;34707;
78560;gate-keeper;34708;
78561;gate-keeper;34709;
78562;vege_1;34709;
78562;frui_1;34708;
78564;meat_1;34707;
78591;final-crs_11;34709;311
78617;final-crs_4;34708;1151
78622;gate-keeper;34724;
78664;final-crs_8;34707;708
78671;meat_0;34724;
78692;final-crs_1;34724;1349
78888;gate-keeper;34787;
78894;vege_0;34787;
78903;final-crs_1;34787;1973
79212;gate-keeper;34863;
79213;gate-keeper;34864;
79214;gate-keeper;34865;
79216;vege_0;34863;
79216;vege_1;34864;
79222;final-crs_2;34863;147
79224;final-crs_5;34864;1198
79225;vege_0;34865;
79238;final-crs_10;34865;74
79522;gate-keeper;34941;
79525;frui_0;34941;
79549;gate-keeper;34947;
79552;vege_1;34947;
79580;final-crs_12;34941;282
79581;final-crs_4;34947;398
79831;gate-keeper;35012;
79832;gate-keeper;35013;
79833;frui_1;35012;
79833;gate-keeper;35014;
79839;vege_0;35013;
79844;final-crs_4;35012;1248
79861;meat_0;35014;
79904;final-crs_10;35013;750
79905;final-crs_6;35014;1159
80113;gate-keeper;35079;
80114;gate-keeper;35080;
80116;frui_1;35079;
80118;meat_1;35080;
80128;final-crs_0;35079;1002
80146;final-crs_2;35080;390
80567;gate-keeper;35188;
80579;meat_1;35188;
80601;final-crs_7;35188;758
80732;gate-keeper;35227;
80742;meat_0;35227;
80784;final-crs_12;35227;327
81465;gate-keeper;35589;
81466;gate-keeper;35590;
81467;gate-keeper;35591;
81471;vege_0;35589;
81472;vege_1;35591;
81479;final-crs_4;35589;3307
81488;final-crs_9;35591;1295
81518;meat_1;35590;
81529;gate-keeper;35606;
81535;vege_0;35606;
81560;final-crs_6;35590;895
81566;final-crs_2;35606;695
81841;gate-keeper;35680;
81844;frui_0;35680;
81857;final-crs_3;35680;894
82736;gate-keeper;35888;
82737;gate-keeper;35889;
82738;gate-keeper;35890;
82739;gate-keeper;35891;
82740;vege_0;35888;
82741;frui_0;35890;
82745;final-crs_10;35888;2092
82762;final-crs_5;35890;1213
82767;meat_1;35889;
82774;final-crs_12;35889;2549
82775;meat_0;35891;
82796;final-crs_2;35891;1603
83590;gate-keeper;36279;
83591;gate-keeper;36280;
83592;vege_0;36280;
83592;gate-keeper;36281;
83593;vege_1;36281;
83593;gate-keeper;36282;
83594;gate-keeper;36283;
83595;gate-keeper;36284;
83597;frui_1;36282;
83598;final-crs_6;36280;1341
83599;frui_0;36283;
83604;final-crs_8;36281;1386
83605;frui_1;36284;
83607;final-crs_3;36282;593
83609;meat_1;36279;
83611;final-crs_11;36283;709
83672;final-crs_12;36284;570
83714;final-crs_7;36279;1164
83837;gate-keeper;36343;
83838;frui_1;36343;
83846;final-crs_3;36343;2213
84211;gate-keeper;36428;
84212;gate-keeper;36429;
84213;frui_1;36429;
84213;gate-keeper;36430;
84215;final-crs_7;36429;1462
84215;vege_0;36430;
84237;meat_0;36428;
84276;final-crs_6;36430;348
84277;final-crs_10;36428;1651
84417;gate-keeper;36479;
84418;frui_0;36479;
84418;gate-keeper;36480;
84419;frui_1;36480;
84425;final-crs_0;36479;1440
84439;final-crs_12;36480;494
85009;gate-keeper;36809;
85010;gate-keeper;36810;
85011;gate-keeper;36811;
85012;vege_1;36809;
85012;gate-keeper;36812;
85013;final-crs_3;36809;1413
85013;vege_0;36810;
85013;frui_1;36811;
85018;meat_1;36812;
85020;final-crs_10;36810;216
85052;final-crs_2;36811;1629
85075;final-crs_6;36812;1506
85084;gate-keeper;36830;
85086;vege_1;36830;
85096;final-crs_4;36830;808
85185;gate-keeper;36844;
85186;gate-keeper;36845;
85187;vege_0;36844;
85187;gate-keeper;36846;
85188;gate-keeper;36847;
85189;gate-keeper;36848;
85190;frui_1;36847;
85190;gate-keeper;36849;
85191;gate-keeper;36850;
85192;gate-keeper;36851;
85193;vege_1;36845;
85193;frui_0;36848;
85193;gate-keeper;36852;
85194;gate-keeper;36853;
85195;vege_0;36846;
85195;gate-keeper;36854;
85197;frui_1;36850;
85200;frui_0;36853;
85200;meat_0;36849;
85220;final-crs_7;36844;738
85220;meat_1;36851;
85261;meat_0;36852;
85272;meat_1;36854;
85279;final-crs_10;36847;1142
85287;final-crs_2;36845;660
85310;final-crs_3;36848;813
85324;final-crs_4;36846;1589
85337;final-crs_11;36850;1425
85351;gate-keeper;36893;
85353;vege_1;36893;
85359;final-crs_1;36853;775
85360;final-crs_6;36849;791
85377;final-crs_8;36851;3788
85381;final-crs_0;36852;1860
85402;final-crs_12;36854;1037
85411;final-crs_7;36893;1349
85612;gate-keeper;36953;
85613;frui_1;36953;
85613;gate-keeper;36954;
85621;meat_0;36954;
85639;final-crs_12;36953;1680
85661;final-crs_7;36954;1826
86168;gate-keeper;37084;
86169;gate-keeper;37085;
86170;vege_1;37084;
86170;gate-keeper;37086;
86173;vege_0;37086;
86177;meat_1;37085;
86218;final-crs_10;37084;1501
86228;final-crs_2;37086;1584
86230;final-crs_0;37085;932
