time;ckpt;id;money
69881;final-crs_2;33805;259
69907;final-crs_4;33804;443
69908;final-crs_3;33806;446
69930;final-crs_5;34209;1709
69931;final-crs_6;34296;1337
69950;final-crs_1;34456;114
69951;final-crs_10;34457;71
69982;final-crs_9;34530;200
69997;final-crs_11;34547;886
70008;final-crs_8;34548;487
70026;final-crs_7;34552;248
70026;final-crs_12;34550;471
70051;final-crs_0;34549;946
70150;final-crs_4;34553;832
70156;final-crs_6;34551;1047
70160;final-crs_2;34554;481
70237;gate-keeper;34971;
70238;gate-keeper;34972;
70241;vege_1;34971;
70242;final-crs_12;34971;1512
70264;meat_1;34972;
70276;final-crs_7;34972;217
70286;gate-keeper;34982;
70287;gate-keeper;34983;
70288;gate-keeper;34984;
70290;vege_1;34982;
70290;frui_0;34983;
70311;final-crs_8;34982;1949
70333;meat_0;34984;
70384;final-crs_9;34983;830
70385;final-crs_6;34984;659
70518;gate-keeper;35042;
70519;gate-keeper;35043;
70521;vege_0;35042;
70526;vege_1;35043;
70611;final-crs_9;35042;1214
70614;final-crs_10;35043;677
70802;gate-keeper;35114;
70803;gate-keeper;35115;
70804;meat_1;35114;
70811;meat_0;35115;
70863;final-crs_6;35114;481
70865;final-crs_10;35115;651
71276;gate-keeper;35235;
71277;gate-keeper;35236;
71281;vege_1;35235;
71282;vege_0;35236;
71306;final-crs_3;35235;95
71308;final-crs_6;35236;142
71336;gate-keeper;35250;
71337;vege_1;35250;
71337;gate-keeper;35251;
71357;meat_0;35251;
71367;final-crs_9;35250;286
71370;final-crs_4;35251;1032
71402;gate-keeper;35264;
71403;vege_1;35264;
71403;gate-keeper;35265;
71404;gate-keeper;35266;
71405;gate-keeper;35267;
71406;gate-keeper;35268;
71407;frui_1;35265;
71407;gate-keeper;35269;
71409;final-crs_1;35264;290
71412;vege_0;35266;
71413;vege_1;35267;
71422;vege_0;35268;
71422;vege_1;35269;
71448;final-crs_0;35265;715
71450;final-crs_8;35266;105
71463;final-crs_11;35267;417
71469;final-crs_7;35268;713
71519;final-crs_12;35269;710
71647;gate-keeper;35328;
71648;gate-keeper;35329;
71649;meat_0;35328;
71649;gate-keeper;35330;
71650;frui_0;35330;
71656;final-crs_1;35328;534
71659;meat_1;35329;
71679;final-crs_0;35330;335
71681;final-crs_8;35329;2831
71983;gate-keeper;35415;
71984;gate-keeper;35416;
71987;vege_0;35415;
71991;vege_1;35416;
72026;final-crs_6;35415;974
72031;final-crs_5;35416;2180
72057;gate-keeper;35434;
72058;gate-keeper;35435;
72060;frui_0;35434;
72063;vege_1;35435;
72083;final-crs_2;35434;444
72125;final-crs_4;35435;779
72278;gate-keeper;35491;
72300;meat_1;35491;
72384;final-crs_2;35491;1585
72579;gate-keeper;35568;
72580;vege_0;35568;
72580;gate-keeper;35569;
72581;vege_1;35569;
72581;gate-keeper;35570;
72591;vege_1;35570;
72623;final-crs_7;35568;875
72653;final-crs_1;35569;346
72661;final-crs_4;35570;678
72886;gate-keeper;35648;
72904;meat_0;35648;
72906;final-crs_8;35648;1052
73136;gate-keeper;35713;
73138;vege_0;35713;
73148;final-crs_10;35713;455
73424;gate-keeper;35786;
73425;gate-keeper;35787;
73426;gate-keeper;35788;
73475;meat_1;35786;
73482;meat_0;35787;
73528;meat_1;35788;
73530;final-crs_2;35786;766
73542;final-crs_11;35787;631
73549;final-crs_7;35788;749
73719;gate-keeper;35862;
73720;gate-keeper;35863;
73767;meat_1;35862;
73777;final-crs_7;35862;620
73784;meat_0;35863;
73805;final-crs_11;35863;692
73866;gate-keeper;35900;
73872;vege_0;35900;
73883;final-crs_6;35900;1564
73998;gate-keeper;35931;
73999;gate-keeper;35932;
74000;gate-keeper;35933;
74001;vege_1;35933;
74001;frui_1;35932;
74001;gate-keeper;35934;
74003;frui_0;35934;
74015;meat_1;35931;
74068;final-crs_8;35933;1119
74068;final-crs_10;35932;325
74081;final-crs_11;35934;1357
74114;final-crs_4;35931;225
74323;gate-keeper;36017;
74330;vege_0;36017;
74335;final-crs_11;36017;1450
74620;gate-keeper;36090;
74621;gate-keeper;36091;
74622;vege_0;36090;
74622;gate-keeper;36092;
74623;vege_1;36091;
74623;gate-keeper;36093;
74633;final-crs_5;36090;102
74637;meat_0;36092;
74641;final-crs_2;36091;517
74652;final-crs_6;36092;1509
74654;meat_1;36093;
74684;final-crs_3;36093;1302
74757;gate-keeper;36123;
74758;gate-keeper;36124;
74759;gate-keeper;36125;
74760;vege_1;36124;
74760;meat_0;36123;
74760;gate-keeper;36126;
74761;gate-keeper;36127;
74762;gate-keeper;36128;
74767;vege_0;36125;
74768;vege_1;36126;
74777;vege_0;36127;
74777;vege_1;36128;
74788;final-crs_8;36124;597
74792;final-crs_0;36123;431
74795;final-crs_4;36125;657
74806;final-crs_12;36126;1204
74823;final-crs_1;36127;1026
74853;final-crs_6;36128;926
74905;gate-keeper;36165;
74906;frui_1;36165;
74906;gate-keeper;36166;
74910;frui_0;36166;
74917;final-crs_9;36165;449
74949;final-crs_7;36166;184
75123;gate-keeper;36222;
75125;vege_1;36222;
75131;final-crs_3;36222;1542
75249;gate-keeper;36252;
75250;gate-keeper;36253;
75251;vege_1;36253;
75251;gate-keeper;36254;
75255;vege_0;36254;
75261;meat_1;36252;
75292;final-crs_0;36253;1404
75300;final-crs_2;36254;695
75300;final-crs_12;36252;498
75561;gate-keeper;36330;
75562;gate-keeper;36331;
75594;meat_1;36330;
75603;final-crs_10;36330;1010
75613;meat_0;36331;
75623;final-crs_9;36331;817
75910;gate-keeper;36420;
75918;vege_0;36420;
75922;final-crs_4;36420;280
76201;gate-keeper;36493;
76202;gate-keeper;36494;
76210;vege_1;36494;
76221;meat_0;36493;
76247;final-crs_1;36494;601
76249;final-crs_12;36493;2108
76475;gate-keeper;36563;
76480;vege_0;36563;
76498;final-crs_12;36563;89
76706;gate-keeper;36621;
76707;gate-keeper;36622;
76710;frui_0;36622;
76717;meat_0;36621;
76723;final-crs_10;36622;588
76733;final-crs_1;36621;315
76780;gate-keeper;36641;
76784;frui_0;36641;
76788;final-crs_5;36641;1293
77123;gate-keeper;36725;
77124;gate-keeper;36726;
77125;vege_0;36725;
77125;gate-keeper;36727;
77126;gate-keeper;36728;
77127;gate-keeper;36729;
77128;gate-keeper;36730;
77129;vege_1;36726;
77134;vege_0;36727;
77139;vege_1;36728;
77142;vege_0;36729;
77149;vege_1;36730;
77156;final-crs_9;36725;1034
77171;final-crs_2;36726;1060
77190;final-crs_1;36727;251
77195;final-crs_0;36728;1492
77214;final-crs_10;36729;782
77231;final-crs_3;36730;811
77415;gate-keeper;36805;
77416;gate-keeper;36806;
77417;gate-keeper;36807;
77421;vege_1;36806;
77424;vege_0;36807;
77433;final-crs_1;36806;1292
77448;meat_0;36805;
77457;final-crs_12;36807;1243
77471;final-crs_10;36805;97
77538;gate-keeper;36838;
77561;meat_0;36838;
77575;final-crs_8;36838;611
77715;gate-keeper;36879;
77716;gate-keeper;36880;
77717;gate-keeper;36881;
77718;gate-keeper;36882;
77719;gate-keeper;36883;
77720;gate-keeper;36884;
77721;frui_0;36882;
77723;vege_0;36879;
77724;vege_1;36881;
77733;vege_0;36883;
77733;vege_1;36884;
77734;final-crs_6;36882;250
77762;meat_0;36880;
77791;final-crs_8;36879;161
77803;final-crs_9;36881;488
77810;final-crs_4;36883;1880
77828;final-crs_11;36884;1153
77872;final-crs_7;36880;557
78068;gate-keeper;36972;
78069;gate-keeper;36973;
78070;gate-keeper;36974;
78071;gate-keeper;36975;
78072;vege_0;36972;
78073;frui_1;36974;
78075;meat_1;36973;
78083;final-crs_11;36972;940
78092;meat_0;36975;
78114;final-crs_7;36974;1063
78124;final-crs_5;36973;756
78136;final-crs_10;36975;265
78528;gate-keeper;37095;
78530;vege_1;37095;
78564;final-crs_5;37095;969
78904;gate-keeper;37193;
78932;meat_0;37193;
78933;final-crs_9;37193;475
79799;gate-keeper;37422;
79818;meat_1;37422;
79822;final-crs_7;37422;677
80237;gate-keeper;37944;
80238;gate-keeper;37945;
80239;vege_0;37944;
80244;vege_1;37945;
80294;final-crs_5;37944;1124
80296;final-crs_2;37945;1921
80412;gate-keeper;37990;
80416;vege_0;37990;
80460;final-crs_4;37990;658
80713;gate-keeper;38067;
80716;vege_0;38067;
80739;final-crs_5;38067;646
80998;gate-keeper;38135;
80999;gate-keeper;38136;
81000;gate-keeper;38137;
81001;meat_0;38136;
81001;gate-keeper;38138;
81002;vege_0;38137;
81002;gate-keeper;38139;
81004;frui_0;38135;
81008;vege_1;38138;
81012;vege_0;38139;
81013;final-crs_1;38136;539
81026;final-crs_0;38137;680
81048;final-crs_8;38135;1557
81061;final-crs_7;38138;1098
81062;final-crs_10;38139;2487
81301;gate-keeper;38215;
81302;gate-keeper;38216;
81303;gate-keeper;38217;
81306;vege_1;38217;
81307;frui_0;38216;
81319;meat_1;38215;
81332;final-crs_9;38217;1433
81340;final-crs_6;38216;1466
81341;final-crs_11;38215;575
81928;gate-keeper;38379;
81933;frui_1;38379;
81985;gate-keeper;38391;
81986;final-crs_10;38379;658
81986;gate-keeper;38392;
81987;gate-keeper;38393;
81988;vege_0;38393;
81995;final-crs_7;38393;741
82006;meat_0;38391;
82021;final-crs_2;38391;452
82041;meat_1;38392;
82064;final-crs_9;38392;1693
82221;gate-keeper;38453;
82222;gate-keeper;38454;
82223;frui_0;38454;
82240;meat_0;38453;
82265;final-crs_2;38454;459
82279;final-crs_8;38453;3018
82553;gate-keeper;38538;
82554;gate-keeper;38539;
82561;meat_1;38539;
82562;vege_1;38538;
82567;final-crs_9;38539;1723
82627;final-crs_6;38538;1360
82862;gate-keeper;38615;
82863;gate-keeper;38616;
82864;gate-keeper;38617;
82865;vege_0;38617;
82865;frui_0;38615;
82886;final-crs_3;38617;147
82886;final-crs_6;38615;1428
82888;meat_1;38616;
82916;final-crs_1;38616;1074
83027;gate-keeper;38659;
83028;gate-keeper;38660;
83034;vege_1;38659;
83069;meat_1;38660;
83104;final-crs_3;38659;717
83113;final-crs_10;38660;1221
83120;gate-keeper;38682;
83121;gate-keeper;38683;
83123;vege_0;38683;
83124;frui_1;38682;
83130;final-crs_4;38683;767
83158;final-crs_6;38682;2076
83388;gate-keeper;38746;
83389;vege_1;38746;
83389;gate-keeper;38747;
83390;gate-keeper;38748;
83391;gate-keeper;38749;
83392;gate-keeper;38750;
83395;vege_0;38748;
83404;meat_1;38747;
83443;meat_0;38749;
83447;final-crs_1;38746;163
83454;final-crs_8;38748;371
83461;meat_1;38750;
83463;final-crs_2;38747;281
83474;final-crs_11;38749;1593
83478;final-crs_0;38750;1658
83690;gate-keeper;38828;
83691;vege_1;38828;
83696;final-crs_2;38828;234
84000;gate-keeper;38903;
84001;gate-keeper;38904;
84002;gate-keeper;38905;
84003;gate-keeper;38906;
84004;vege_1;38904;
84005;frui_0;38906;
84005;meat_0;38903;
84010;vege_0;38905;
84040;final-crs_6;38904;508
84043;final-crs_9;38906;786
84047;final-crs_3;38903;517
84052;final-crs_10;38905;220
84063;gate-keeper;38916;
84064;gate-keeper;38917;
84065;gate-keeper;38918;
84066;gate-keeper;38919;
84067;gate-keeper;38920;
84068;vege_0;38916;
84068;vege_1;38920;
84068;meat_0;38917;
84068;gate-keeper;38921;
84076;vege_0;38921;
84103;meat_1;38918;
84122;meat_0;38919;
84129;final-crs_7;38916;151
84146;final-crs_1;38920;1307
84155;final-crs_5;38917;2182
84171;final-crs_8;38921;896
84173;final-crs_11;38918;638
84211;final-crs_2;38919;366
84271;gate-keeper;38975;
84275;vege_0;38975;
84300;final-crs_4;38975;1467
84580;gate-keeper;39051;
84581;gate-keeper;39052;
84582;gate-keeper;39053;
84583;vege_1;39051;
84583;gate-keeper;39054;
84586;vege_0;39052;
84590;vege_1;39054;
84598;final-crs_4;39051;172
84599;final-crs_1;39052;216
84599;final-crs_5;39054;652
84629;meat_0;39053;
84635;final-crs_8;39053;168
84891;gate-keeper;39540;
84892;gate-keeper;39541;
84893;vege_1;39541;
84893;gate-keeper;39542;
84894;frui_1;39540;
84894;gate-keeper;39543;
84895;meat_0;39542;
84899;vege_0;39543;
84951;final-crs_10;39541;2117
84967;final-crs_6;39540;796
84971;final-crs_9;39542;994
84998;final-crs_2;39543;542
85079;gate-keeper;39588;
85080;gate-keeper;39589;
85081;vege_0;39588;
85081;gate-keeper;39590;
85087;vege_1;39589;
85091;vege_0;39590;
85101;final-crs_11;39588;821
85102;final-crs_5;39589;1118
85119;final-crs_7;39590;408
85166;gate-keeper;39608;
85167;gate-keeper;39609;
85168;gate-keeper;39610;
85169;gate-keeper;39611;
85170;vege_1;39609;
85170;gate-keeper;39612;
85171;gate-keeper;39613;
85172;frui_1;39610;
85174;vege_0;39612;
85180;vege_1;39613;
85184;meat_0;39608;
85205;final-crs_9;39609;802
85207;final-crs_6;39610;1712
85211;meat_1;39611;
85217;final-crs_10;39612;1279
85236;final-crs_2;39613;899
85258;final-crs_12;39608;517
85281;final-crs_1;39611;744
85422;gate-keeper;39881;
85423;vege_0;39881;
85423;gate-keeper;39882;
85424;gate-keeper;39883;
85432;vege_1;39882;
85433;vege_0;39883;
85436;final-crs_6;39881;735
85449;final-crs_9;39882;1871
85460;final-crs_2;39883;1335
85703;gate-keeper;40157;
85704;gate-keeper;40158;
85706;vege_0;40157;
85713;vege_1;40158;
85716;final-crs_2;40157;1335
85730;final-crs_12;40158;1170
85738;gate-keeper;40165;
85739;gate-keeper;40166;
85740;gate-keeper;40167;
85741;vege_0;40165;
85741;gate-keeper;40168;
85742;final-crs_0;40165;80
85742;frui_0;40167;
85744;vege_1;40168;
85757;meat_1;40166;
85767;final-crs_1;40167;2048
85779;final-crs_5;40168;1482
85801;final-crs_11;40166;868
85876;gate-keeper;40407;
85877;gate-keeper;40408;
85879;vege_1;40407;
85884;final-crs_10;40407;1323
85936;meat_0;40408;
85946;final-crs_12;40408;1719
86042;gate-keeper;40652;
86043;gate-keeper;40653;
86044;vege_0;40652;
86044;gate-keeper;40654;
86045;gate-keeper;40655;
86046;meat_0;40653;
86049;vege_1;40654;
86052;vege_0;40655;
86055;final-crs_3;40652;1662
86059;final-crs_11;40653;1830
86063;final-crs_7;40654;1177
86077;final-crs_4;40655;832
