time;ckpt;id;money
65857;final-crs_2;26798;555
65860;final-crs_4;26800;1086
65861;final-crs_9;26801;1984
65864;meat_1;29545;
65874;final-crs_6;26802;1591
65902;final-crs_1;26055;366
65903;meat_0;29605;
65917;final-crs_11;26804;1483
65933;final-crs_12;26805;405
65935;meat_1;29606;
65941;final-crs_3;26056;336
65950;final-crs_10;26806;1787
65965;meat_0;29607;
65998;meat_1;29608;
66010;final-crs_8;26807;1515
66014;meat_0;29610;
66047;final-crs_0;26810;1481
66058;final-crs_7;26813;3122
66067;meat_0;29611;
66069;meat_1;29693;
66072;final-crs_9;26817;292
66102;final-crs_2;26818;290
66109;final-crs_6;26819;1567
66113;final-crs_4;26822;741
66124;meat_0;29773;
66133;final-crs_5;26827;782
66135;meat_1;29849;
66158;final-crs_11;28393;160
66163;final-crs_1;26060;749
66163;final-crs_3;26829;1774
66184;meat_0;29851;
66189;gate-keeper;33521;
66190;meat_1;29987;
66190;gate-keeper;33522;
66191;gate-keeper;33523;
66193;final-crs_10;26830;181
66193;vege_1;33521;
66197;vege_0;33522;
66204;final-crs_12;26834;109
66243;meat_0;29988;
66246;final-crs_8;28402;457
66248;meat_1;29990;
66303;meat_1;30270;
66308;meat_0;30272;
66311;final-crs_0;26062;390
66315;final-crs_9;26838;1458
66332;final-crs_6;28403;143
66333;final-crs_7;28406;890
66354;final-crs_2;26839;71
66365;meat_1;30341;
66367;final-crs_11;28413;1774
66375;meat_0;30345;
66379;final-crs_4;26841;108
66385;final-crs_5;26843;229
66395;final-crs_10;28422;1193
66417;final-crs_3;26845;793
66418;meat_1;30423;
66419;final-crs_1;26846;73
66443;final-crs_12;28427;562
66445;meat_0;30711;
66470;meat_1;30808;
66499;meat_0;30838;
66509;final-crs_8;26849;340
66522;final-crs_0;26851;1985
66523;meat_1;31008;
66524;gate-keeper;33609;
66526;vege_0;33609;
66551;meat_0;31009;
66563;final-crs_2;28440;836
66563;final-crs_7;26853;2242
66571;final-crs_6;26856;528
66579;final-crs_11;28448;2345
66585;meat_1;31081;
66592;gate-keeper;33624;
66593;gate-keeper;33625;
66594;frui_1;33625;
66594;gate-keeper;33626;
66600;vege_1;33624;
66611;final-crs_9;26063;1363
66612;meat_0;31095;
66627;final-crs_5;26857;1400
66637;final-crs_4;26858;833
66651;final-crs_12;26064;945
66653;meat_1;31372;
66655;final-crs_10;26859;219
66674;final-crs_1;28464;615
66675;meat_0;31530;
66695;final-crs_3;26860;1641
66709;meat_1;31531;
66724;meat_0;31532;
66744;final-crs_0;26861;171
66747;final-crs_8;26862;738
66780;meat_1;31534;
66783;meat_0;31536;
66799;gate-keeper;33680;
66800;final-crs_7;28483;871
66801;vege_0;33680;
66802;final-crs_2;28485;1227
66802;final-crs_6;26863;1207
66826;final-crs_11;26864;1456
66839;meat_1;32100;
66847;meat_0;32101;
66863;final-crs_9;28493;1852
66870;final-crs_12;26869;1254
66885;final-crs_5;26870;967
66888;final-crs_10;28494;800
66892;final-crs_4;26072;178
66898;meat_1;32390;
66907;final-crs_1;28495;468
66910;meat_0;32391;
66948;final-crs_3;26874;447
66952;meat_1;32394;
66963;meat_0;32879;
66973;final-crs_0;26876;253
66990;final-crs_8;28512;785
67009;meat_1;33523;
67016;meat_0;33626;
67043;final-crs_6;28513;569
67045;final-crs_2;26878;108
67073;final-crs_11;26880;587
67097;final-crs_12;28516;111
67100;final-crs_7;26073;636
67123;final-crs_9;26886;2147
67133;final-crs_10;26887;682
67138;final-crs_5;28528;1009
67142;gate-keeper;33764;
67143;final-crs_1;26888;1045
67143;gate-keeper;33765;
67144;gate-keeper;33766;
67146;vege_0;33765;
67148;vege_1;33766;
67155;meat_0;33764;
67169;final-crs_4;26890;456
67170;final-crs_0;28537;1709
67198;final-crs_3;26891;555
67237;final-crs_8;26893;225
67290;final-crs_2;26074;125
67346;final-crs_10;26895;1315
67346;final-crs_11;26896;509
67347;final-crs_12;26897;169
67358;final-crs_6;26901;1044
67361;final-crs_7;28564;950
67391;final-crs_4;26903;2209
67394;final-crs_1;26904;987
67402;final-crs_9;28573;1476
67404;final-crs_5;28576;184
67439;final-crs_3;26906;1797
67457;final-crs_8;26076;459
67460;final-crs_0;26907;190
67468;gate-keeper;33850;
67469;gate-keeper;33851;
67470;frui_1;33850;
67475;vege_0;33851;
67518;final-crs_2;26908;518
67538;final-crs_12;26910;909
67563;final-crs_11;26914;2165
67569;final-crs_10;26915;990
67596;final-crs_6;26916;636
67609;final-crs_7;26917;151
67626;final-crs_5;26079;1259
67632;final-crs_4;26918;1558
67653;final-crs_0;26919;2116
67669;final-crs_9;26920;699
67683;final-crs_1;26921;416
67693;final-crs_3;26080;812
67721;final-crs_8;26922;1015
67741;gate-keeper;33919;
67742;gate-keeper;33920;
67746;vege_0;33920;
67747;meat_0;33919;
67763;final-crs_2;26923;1050
67796;final-crs_11;26953;1245
67797;final-crs_10;26954;620
67838;final-crs_12;26955;324
67850;final-crs_7;26985;1808
67854;final-crs_6;27070;1271
67863;final-crs_5;26081;984
67887;final-crs_4;27071;1024
67911;final-crs_0;27155;455
67921;final-crs_8;27175;2061
67924;final-crs_3;28383;82
67924;final-crs_9;28384;1428
67945;final-crs_1;28385;602
67999;final-crs_2;28386;1121
68004;final-crs_10;26083;662
68031;final-crs_11;28389;157
68087;final-crs_6;28390;695
68105;final-crs_12;28392;789
68118;final-crs_7;28396;1010
68119;final-crs_4;26084;405
68127;final-crs_5;28397;532
68136;final-crs_9;28398;520
68158;final-crs_3;28401;1063
68165;final-crs_8;28407;1095
68167;final-crs_0;28408;716
68184;final-crs_1;28409;940
68257;final-crs_2;28411;914
68260;final-crs_11;28412;1095
68284;final-crs_10;28414;680
68285;final-crs_12;26085;61
68301;final-crs_6;28415;1116
68355;final-crs_7;28417;361
68364;final-crs_4;28421;451
68367;final-crs_5;28423;200
68370;final-crs_8;26087;527
68385;final-crs_0;28429;938
68400;final-crs_3;28430;787
68405;final-crs_9;28431;585
68444;final-crs_1;28432;1418
68460;final-crs_2;28433;891
68526;final-crs_11;28434;1018
68540;final-crs_12;28435;940
68545;final-crs_10;28436;82
68566;final-crs_6;26089;1452
68581;final-crs_0;28438;2062
68588;gate-keeper;34345;
68589;gate-keeper;34346;
68590;vege_0;34345;
68594;vege_1;34346;
68595;final-crs_4;28441;770
68611;final-crs_5;28443;1254
68636;final-crs_8;28444;228
68641;final-crs_3;28445;2235
68647;final-crs_7;26090;1376
68657;gate-keeper;34363;
68668;final-crs_9;28447;366
68669;final-crs_2;28449;2237
68677;meat_0;34363;
68695;final-crs_1;28450;564
68739;final-crs_12;28451;2060
68746;final-crs_11;28453;239
68769;final-crs_10;28454;1370
68787;final-crs_0;28455;1720
68799;final-crs_6;28457;1305
68828;final-crs_5;28460;364
68834;final-crs_8;26100;383
68852;final-crs_4;28463;792
68874;final-crs_7;28466;1300
68886;final-crs_2;28469;462
68893;final-crs_9;28472;871
68906;final-crs_3;28478;991
68907;final-crs_1;26102;2119
68951;gate-keeper;34428;
68952;gate-keeper;34429;
68953;frui_1;34429;
68953;gate-keeper;34430;
68954;gate-keeper;34431;
68955;vege_0;34431;
68955;frui_0;34430;
68955;gate-keeper;34432;
68956;gate-keeper;34433;
68957;gate-keeper;34434;
68958;gate-keeper;34435;
68959;gate-keeper;34436;
68960;gate-keeper;34437;
68961;gate-keeper;34438;
68962;vege_1;34433;
68964;vege_0;34435;
68965;final-crs_11;28479;1114
68969;meat_0;34428;
68971;vege_1;34437;
68979;final-crs_12;28480;846
68994;meat_1;34432;
69008;final-crs_0;28481;1152
69028;meat_0;34434;
69033;final-crs_10;28482;175
69042;meat_1;34436;
69044;final-crs_6;28484;1642
69045;final-crs_8;28486;773
69061;final-crs_4;26103;523
69071;final-crs_5;28489;841
69093;meat_0;34438;
69121;final-crs_9;28491;1340
69129;gate-keeper;34483;
69130;final-crs_7;28492;470
69134;vege_1;34483;
69139;final-crs_2;28496;1530
69162;final-crs_1;28499;106
69166;final-crs_3;28500;432
69207;final-crs_12;26104;412
69232;final-crs_0;28501;138
69232;final-crs_11;28504;1033
69237;gate-keeper;34507;
69238;gate-keeper;34508;
69239;vege_0;34507;
69239;gate-keeper;34509;
69258;meat_0;34508;
69278;final-crs_4;28505;1610
69280;final-crs_6;28506;1054
69284;final-crs_10;26105;1349
69293;meat_1;34509;
69309;final-crs_8;28507;940
69333;final-crs_5;28508;880
69353;final-crs_9;28509;578
69378;final-crs_2;28515;622
69385;final-crs_7;28517;1064
69404;final-crs_3;28518;338
69410;final-crs_1;28519;1233
69438;final-crs_12;28520;633
69490;final-crs_11;28524;518
69501;final-crs_0;28525;86
69506;final-crs_6;28526;1387
69518;final-crs_4;26112;936
69518;final-crs_10;28527;2299
69537;final-crs_5;28529;748
69541;final-crs_8;28530;468
69558;final-crs_2;28531;759
69578;gate-keeper;34595;
69579;gate-keeper;34596;
69580;gate-keeper;34597;
69581;vege_0;34595;
69581;gate-keeper;34598;
69584;vege_1;34598;
69584;frui_1;34597;
69589;final-crs_9;28532;692
69591;meat_1;34596;
69623;final-crs_7;26115;557
69627;final-crs_3;28533;669
69673;final-crs_1;28534;224
69703;final-crs_12;28535;62
69705;final-crs_4;28539;2357
69737;final-crs_10;26117;923
69748;final-crs_11;28541;1463
69757;final-crs_0;28542;688
69773;final-crs_6;28543;1737
69775;final-crs_5;28545;675
69794;final-crs_8;28546;1154
69812;final-crs_2;28547;1372
69829;final-crs_7;28549;1180
69854;final-crs_9;28551;1369
69857;final-crs_3;26119;355
69870;gate-keeper;34673;
69876;vege_1;34673;
69892;final-crs_12;28552;1603
69931;final-crs_4;28553;437
69967;final-crs_1;28554;891
69982;final-crs_10;28555;666
69988;final-crs_11;28557;1017
69995;final-crs_5;26120;1074
69996;final-crs_0;28559;1823
70028;final-crs_6;28560;1299
70054;final-crs_8;28562;110
70060;final-crs_2;28567;1460
70088;final-crs_7;28568;739
70124;final-crs_3;28574;1056
70131;final-crs_9;28575;668
70184;final-crs_4;28577;1697
70192;final-crs_12;26122;545
70219;final-crs_1;28579;1226
70226;final-crs_5;28580;274
70227;final-crs_6;28582;1885
70234;final-crs_10;28583;350
70237;final-crs_0;26123;939
70255;final-crs_11;28584;1129
70315;final-crs_2;28585;1580
70330;final-crs_8;28586;300
70346;final-crs_7;29543;178
70363;final-crs_3;29544;638
70385;final-crs_9;29546;956
70407;final-crs_4;29609;1410
70427;final-crs_12;29612;880
70457;final-crs_5;26128;1910
70463;final-crs_6;29694;1021
70472;final-crs_0;26129;2057
70473;final-crs_1;26131;821
70494;final-crs_11;26132;179
70504;gate-keeper;35039;
70507;final-crs_10;26133;1391
70525;meat_1;35039;
70561;final-crs_2;26134;2356
70590;final-crs_8;26135;414
70601;final-crs_3;26138;353
70611;final-crs_7;26139;147
70621;final-crs_9;26143;1373
70653;final-crs_12;26144;667
70675;final-crs_4;26147;82
70694;final-crs_5;26148;2130
70707;final-crs_6;26150;234
70708;final-crs_0;26151;2185
70726;final-crs_11;26154;1616
70737;gate-keeper;35098;
70738;gate-keeper;35099;
70744;vege_1;35098;
70757;final-crs_1;26160;446
70763;final-crs_10;26161;244
70777;meat_1;35099;
70810;final-crs_7;26162;1838
70820;final-crs_3;26165;2788
70821;final-crs_8;26166;384
70826;final-crs_2;26167;1350
70848;final-crs_9;29850;830
70875;final-crs_4;26175;2150
70917;final-crs_12;26176;1465
70920;final-crs_5;26177;143
70922;final-crs_11;26179;1227
70949;final-crs_0;26182;808
70960;final-crs_6;26184;1256
70969;gate-keeper;35157;
70970;final-crs_1;26188;1662
70974;vege_0;35157;
70990;final-crs_10;26190;642
71028;final-crs_3;26194;717
71029;final-crs_7;26204;1020
71050;final-crs_8;26206;522
71103;final-crs_9;26209;87
71108;final-crs_2;26211;1340
71111;final-crs_4;26213;544
71170;final-crs_5;26215;723
71173;final-crs_6;26217;1239
71179;final-crs_11;26220;1807
71188;final-crs_12;26221;1143
71213;final-crs_10;29989;1579
71214;final-crs_1;26223;2176
71229;final-crs_0;26224;343
71272;final-crs_3;26227;674
71287;final-crs_7;26231;412
71301;final-crs_8;26235;612
71332;final-crs_2;26238;781
71339;final-crs_5;26445;788
71344;final-crs_4;26450;857
71349;final-crs_9;26452;494
71350;gate-keeper;35255;
71365;meat_1;35255;
71406;final-crs_12;26453;668
71416;final-crs_6;26455;377
71434;final-crs_10;30271;1317
71434;final-crs_11;30273;571
71454;final-crs_1;30274;1890
71457;final-crs_0;26457;1855
71509;final-crs_8;30275;661
71513;final-crs_3;30276;973
71513;final-crs_7;26461;254
71594;final-crs_9;26464;819
71604;final-crs_5;26471;1024
71612;final-crs_2;26472;1594
71625;final-crs_6;26474;1165
71632;final-crs_12;26477;1085
71644;final-crs_4;26479;1449
71654;final-crs_1;26483;1066
71680;final-crs_10;30342;745
71689;final-crs_0;30340;1644
71702;final-crs_11;30343;1047
71727;gate-keeper;35351;
71730;vege_1;35351;
71742;final-crs_3;26484;824
71751;final-crs_8;30344;944
71755;final-crs_7;30346;294
71821;final-crs_2;26485;2039
71840;final-crs_6;26487;261
71870;final-crs_9;26488;276
71872;final-crs_4;26489;835
71889;final-crs_5;26492;219
71893;gate-keeper;35393;
71894;final-crs_1;26497;727
71895;final-crs_12;26502;593
71900;meat_0;35393;
71909;final-crs_0;26503;314
71939;final-crs_7;26507;124
71942;final-crs_10;26512;154
71955;final-crs_11;30422;162
71981;final-crs_3;26514;1081
71998;final-crs_8;26520;1199
72073;final-crs_6;26524;1058
72092;final-crs_9;26525;408
72096;final-crs_4;26528;796
72100;final-crs_2;26531;233
72111;final-crs_0;26532;1537
72113;final-crs_5;26537;69
72126;final-crs_12;30487;377
72129;final-crs_1;26542;592
72171;gate-keeper;35464;
72179;vege_0;35464;
72202;final-crs_7;26545;680
72202;final-crs_11;30511;307
72204;final-crs_8;26546;599
72219;final-crs_10;26547;916
72234;final-crs_3;26551;181
72309;final-crs_9;26552;330
72334;final-crs_4;26555;1031
72337;final-crs_2;26557;872
72344;final-crs_6;26558;520
72366;final-crs_5;26564;1523
72377;final-crs_1;26565;2074
72395;final-crs_0;26567;194
72395;final-crs_12;26569;1556
72428;final-crs_7;26570;299
72451;final-crs_10;26571;215
72455;final-crs_8;26575;2469
72459;final-crs_11;26577;316
72485;final-crs_3;26583;347
72552;final-crs_9;26587;1097
72573;final-crs_2;26589;397
72584;final-crs_0;26590;1744
72591;final-crs_4;30651;1989
72604;final-crs_6;26591;1738
72616;final-crs_5;26593;1236
72639;final-crs_1;26594;292
72655;final-crs_12;26595;1142
72676;final-crs_3;26596;1763
72690;final-crs_7;26600;113
72692;final-crs_10;26604;691
72694;final-crs_8;26606;629
72721;final-crs_11;26609;1639
72755;final-crs_9;26616;1950
72798;final-crs_2;26618;2302
72822;gate-keeper;35632;
72823;gate-keeper;35633;
72824;final-crs_5;26622;100
72824;final-crs_6;30739;2068
72856;final-crs_0;26625;199
72857;gate-keeper;35634;
72858;meat_1;35632;
72858;gate-keeper;35635;
72859;gate-keeper;35636;
72860;gate-keeper;35637;
72861;vege_0;35634;
72861;vege_1;35636;
72861;gate-keeper;35638;
72862;frui_1;35638;
72862;gate-keeper;35639;
72863;gate-keeper;35640;
72864;gate-keeper;35641;
72865;frui_0;35640;
72865;meat_0;35633;
72865;gate-keeper;35642;
72870;vege_1;35637;
72872;final-crs_4;26631;715
72872;vege_0;35639;
72873;final-crs_1;26635;1604
72879;vege_1;35641;
72895;final-crs_12;26642;998
72906;meat_1;35635;
72920;final-crs_7;26645;1964
72923;final-crs_8;26646;771
72931;meat_0;35642;
72937;final-crs_10;26648;1433
72954;final-crs_3;26650;1119
72961;final-crs_9;26655;1510
72981;final-crs_11;26663;416
73033;final-crs_6;26668;1166
73037;final-crs_2;26669;1214
73077;final-crs_5;26677;530
73080;final-crs_1;30837;1778
73111;final-crs_4;26678;442
73113;gate-keeper;35706;
73114;gate-keeper;35707;
73115;final-crs_0;26683;940
73118;vege_1;35707;
73142;final-crs_12;26684;957
73142;meat_1;35706;
73166;final-crs_8;26685;2029
73191;final-crs_3;26686;1133
73199;final-crs_9;26691;135
73209;final-crs_10;30882;380
73211;final-crs_7;26696;1000
73229;final-crs_11;26700;808
73252;final-crs_2;26701;356
73265;final-crs_6;26704;942
73297;final-crs_1;26706;283
73325;final-crs_5;26707;1175
73367;final-crs_0;26708;515
73371;final-crs_4;26711;910
73389;gate-keeper;35775;
73390;gate-keeper;35776;
73391;gate-keeper;35777;
73392;gate-keeper;35778;
73394;final-crs_12;26714;674
73395;vege_1;35776;
73399;meat_0;35775;
73401;vege_0;35777;
73405;vege_1;35778;
73412;final-crs_8;26717;384
73438;final-crs_10;26722;816
73442;final-crs_7;26729;1326
73446;final-crs_3;26732;415
73458;final-crs_11;26734;1325
73466;final-crs_9;26735;927
73489;final-crs_2;26736;475
73503;final-crs_1;31010;767
73509;final-crs_6;26737;957
73557;final-crs_5;26738;1265
73616;final-crs_0;26739;1536
73619;final-crs_12;26740;571
73630;final-crs_4;26744;214
73638;final-crs_10;26747;779
73660;gate-keeper;35847;
73661;frui_1;35847;
73661;gate-keeper;35848;
73662;final-crs_7;26752;406
73668;vege_1;35848;
73672;final-crs_9;26763;329
73688;final-crs_8;26768;233
73689;gate-keeper;35855;
73700;final-crs_3;26770;532
73703;final-crs_6;26772;283
73707;meat_0;35855;
73725;final-crs_11;31082;1113
73728;final-crs_1;31084;343
73730;final-crs_2;31083;265
73779;final-crs_5;31085;791
73847;final-crs_4;31086;999
73859;final-crs_12;26774;753
73885;final-crs_7;31087;1494
73893;final-crs_0;26776;798
73904;final-crs_10;26780;231
73916;final-crs_9;26781;2570
73917;final-crs_6;26785;268
73947;final-crs_3;26787;1236
73952;final-crs_8;26789;2138
73954;final-crs_2;26791;1298
73969;final-crs_11;26796;992
73984;final-crs_1;26799;308
74003;final-crs_5;26814;815
74085;final-crs_4;26815;631
74108;final-crs_12;26816;1689
74113;final-crs_0;26820;538
74138;final-crs_10;26823;1059
74169;final-crs_7;26825;1204
74172;final-crs_11;26826;637
74175;final-crs_9;26828;2074
74181;final-crs_6;26831;1885
74186;final-crs_3;26832;950
74190;final-crs_8;26833;1239
74220;final-crs_5;31447;296
74221;final-crs_2;26835;1033
74247;final-crs_1;26836;938
74270;gate-keeper;36004;
74293;meat_1;36004;
74322;final-crs_0;26837;598
74330;final-crs_4;26842;1263
74349;final-crs_12;26844;168
74368;final-crs_7;26848;241
74371;final-crs_10;26850;609
74410;final-crs_11;26852;845
74434;final-crs_6;26854;472
74442;final-crs_9;31526;612
74448;final-crs_8;26855;528
74451;final-crs_3;26866;1871
74454;gate-keeper;36050;
74458;vege_1;36050;
74475;final-crs_5;31528;1419
74479;final-crs_1;31533;1272
74480;final-crs_2;31529;1394
74552;final-crs_4;31535;115
74608;final-crs_7;26868;618
74610;final-crs_0;26873;574
74611;final-crs_12;26875;378
74614;final-crs_10;26877;808
74649;final-crs_6;26879;716
74657;gate-keeper;36102;
74658;gate-keeper;36103;
74661;vege_1;36102;
74663;final-crs_11;26885;106
74664;meat_0;36103;
74674;final-crs_8;26892;2080
74696;final-crs_9;31590;1814
74703;final-crs_5;26898;2036
74715;final-crs_2;26899;1182
74730;final-crs_3;26905;1566
74755;final-crs_1;26911;445
74798;final-crs_0;26912;343
74798;final-crs_4;26913;113
74805;final-crs_7;27069;573
74838;final-crs_10;27153;428
74846;final-crs_12;27154;853
74885;final-crs_11;27173;134
74888;final-crs_6;31672;1697
74894;final-crs_8;27176;303
74926;final-crs_2;28387;1986
74966;final-crs_9;28388;737
74969;final-crs_5;28391;122
74975;final-crs_3;28394;365
75009;final-crs_1;28395;1497
75016;final-crs_4;28399;739
75042;final-crs_10;28400;464
75048;final-crs_0;28404;445
75087;final-crs_12;31746;994
75088;final-crs_7;28405;196
75097;final-crs_11;28410;722
75116;final-crs_8;28416;1107
75158;final-crs_6;28418;1101
75163;final-crs_2;28419;698
75182;gate-keeper;36234;
75183;gate-keeper;36235;
75184;gate-keeper;36236;
75185;gate-keeper;36237;
75186;gate-keeper;36238;
75188;vege_0;36234;
75188;vege_1;36235;
75189;frui_0;36237;
75192;frui_1;36238;
75195;final-crs_9;28420;107
75203;meat_1;36236;
75217;final-crs_1;28424;2321
75224;final-crs_4;28425;284
75255;final-crs_5;28426;1777
75257;final-crs_3;28428;806
75289;gate-keeper;36258;
75290;gate-keeper;36259;
75291;gate-keeper;36260;
75292;gate-keeper;36261;
75293;vege_1;36259;
75293;gate-keeper;36262;
75294;gate-keeper;36263;
75295;gate-keeper;36264;
75299;vege_0;36260;
75299;frui_1;36263;
75303;vege_1;36262;
75309;vege_0;36264;
75312;final-crs_10;28437;785
75317;meat_1;36258;
75320;final-crs_11;28439;786
75323;meat_0;36261;
75330;final-crs_12;28442;423
75335;final-crs_0;28446;1149
75335;final-crs_7;28452;558
75363;final-crs_8;28456;542
75383;final-crs_6;28458;1352
75410;final-crs_9;28459;100
75427;final-crs_2;28461;1146
75434;final-crs_1;28462;1006
75448;gate-keeper;36303;
75452;frui_1;36303;
75473;final-crs_4;28465;408
75496;final-crs_3;32099;1949
75512;final-crs_5;32102;342
75519;final-crs_11;32103;325
75559;final-crs_12;28467;519
75560;final-crs_10;28468;289
75574;final-crs_0;28470;617
75582;gate-keeper;36334;
75583;gate-keeper;36335;
75584;gate-keeper;36336;
75585;gate-keeper;36337;
75586;frui_1;36335;
75587;vege_1;36336;
75591;final-crs_7;28471;1146
75604;meat_1;36334;
75605;final-crs_6;28473;410
75610;final-crs_8;32347;2033
75629;meat_0;36337;
75647;final-crs_9;28474;465
75672;final-crs_2;28475;1334
75685;final-crs_1;28476;320
75729;final-crs_3;28477;1082
75738;final-crs_11;28487;857
75764;final-crs_4;28488;228
75767;final-crs_5;32389;484
75785;final-crs_10;32392;511
75798;final-crs_12;32393;2354
75827;final-crs_6;28490;86
75842;final-crs_8;32395;334
75851;final-crs_9;32396;528
75853;final-crs_7;28497;591
75858;final-crs_1;28498;125
75867;final-crs_0;28502;1458
75882;final-crs_2;28503;975
75929;final-crs_3;28510;615
75948;final-crs_11;28511;1333
75968;final-crs_4;28514;649
75999;final-crs_5;28521;1070
76020;final-crs_10;28522;99
76038;final-crs_6;32878;151
76046;final-crs_12;28523;288
76048;final-crs_1;28536;648
76079;final-crs_8;28538;1669
76086;final-crs_2;28540;636
76089;final-crs_9;28544;682
76106;final-crs_7;28548;228
76108;gate-keeper;36467;
76109;gate-keeper;36468;
76110;gate-keeper;36469;
76111;gate-keeper;36470;
76112;frui_0;36469;
76113;final-crs_0;28550;112
76114;vege_0;36470;
76132;meat_1;36467;
76163;meat_0;36468;
76166;gate-keeper;36484;
76167;gate-keeper;36485;
76168;vege_0;36484;
76184;final-crs_11;28556;475
76187;final-crs_3;28558;458
76191;final-crs_4;32950;682
76196;meat_1;36485;
76232;final-crs_10;28561;99
76251;final-crs_5;28563;254
76256;final-crs_6;28565;160
76268;final-crs_12;28566;726
76271;final-crs_2;28569;1178
76292;final-crs_1;28570;1392
76329;final-crs_9;28571;858
76331;final-crs_8;33209;1780
76368;final-crs_7;33210;669
76386;final-crs_0;28572;667
76403;gate-keeper;36545;
76406;final-crs_11;28578;987
76424;meat_1;36545;
76439;final-crs_10;28581;1347
76447;final-crs_4;29545;187
76463;final-crs_3;29605;1960
76499;final-crs_5;29606;1289
76499;final-crs_12;29607;285
76501;final-crs_6;29608;459
76522;final-crs_1;29610;592
76532;final-crs_2;29611;1284
76571;final-crs_9;29693;620
76603;final-crs_7;29773;873
76605;final-crs_8;29849;1642
76626;final-crs_0;29851;1339
76639;final-crs_11;29987;1222
76662;final-crs_4;33521;128
76689;final-crs_6;33522;1350
76693;final-crs_10;29988;79
76697;final-crs_5;29990;477
76710;final-crs_3;30270;975
76716;gate-keeper;36623;
76717;gate-keeper;36624;
76718;vege_1;36623;
76728;final-crs_1;30272;213
76733;meat_1;36624;
76739;final-crs_12;30341;339
76750;final-crs_2;30345;905
76817;final-crs_8;30423;1125
76827;final-crs_0;30711;1462
76832;final-crs_9;30808;496
76864;final-crs_3;30838;628
76876;final-crs_11;31008;401
76877;final-crs_7;33609;783
76898;final-crs_5;31009;237
76904;final-crs_10;31081;972
76905;final-crs_4;33625;1319
76955;final-crs_6;33624;441
76980;final-crs_1;31095;664
77000;gate-keeper;36696;
77001;gate-keeper;36697;
77002;gate-keeper;36698;
77004;final-crs_2;31372;165
77004;frui_1;36697;
77023;meat_1;36696;
77025;final-crs_8;31530;822
77037;meat_0;36698;
77050;final-crs_12;31531;581
77076;final-crs_0;31532;134
77086;final-crs_3;31534;1369
77088;final-crs_9;31536;1170
77114;final-crs_11;33680;2008
77125;final-crs_5;32100;1048
77128;final-crs_4;32101;1585
77130;final-crs_7;32390;159
77130;gate-keeper;36732;
77133;final-crs_10;32391;222
77134;meat_1;36732;
77199;final-crs_6;32394;1503
77212;final-crs_2;32879;900
77225;final-crs_1;33523;1163
77263;final-crs_8;33626;2644
77306;final-crs_0;33765;534
77307;gate-keeper;36776;
77308;gate-keeper;36777;
77309;gate-keeper;36778;
77310;meat_1;36776;
77311;final-crs_9;33766;430
77314;frui_0;36777;
77315;vege_1;36778;
77328;final-crs_3;33764;1018
77346;final-crs_12;33850;299
77353;final-crs_11;33851;363
77359;final-crs_5;33920;1228
77377;final-crs_4;33919;976
77400;final-crs_10;34345;1312
77409;final-crs_7;34346;2132
77443;final-crs_6;34363;236
77449;final-crs_1;34429;733
77461;final-crs_2;34431;956
77507;final-crs_8;34430;633
77515;final-crs_9;34433;751
77539;final-crs_0;34435;618
77549;final-crs_3;34428;695
77570;final-crs_11;34437;301
77571;final-crs_12;34432;360
77614;gate-keeper;36856;
77615;gate-keeper;36857;
77619;final-crs_4;34434;929
77620;vege_1;36856;
77621;final-crs_1;34436;343
77630;meat_1;36857;
77631;final-crs_5;34438;418
77655;final-crs_7;34483;257
77665;final-crs_10;34507;689
77666;final-crs_6;34508;1083
77679;final-crs_2;34509;1259
77723;final-crs_9;34595;1545
77761;final-crs_0;34598;653
77775;final-crs_8;34597;1672
77786;final-crs_3;34596;111
77808;final-crs_11;34673;173
77843;final-crs_12;35039;1441
77871;final-crs_4;35098;123
77890;final-crs_5;35099;816
77890;final-crs_6;35157;209
77899;final-crs_7;35255;598
77908;final-crs_1;35351;1744
77911;final-crs_10;35393;477
77912;gate-keeper;36929;
77913;gate-keeper;36930;
77914;gate-keeper;36931;
77915;gate-keeper;36932;
77916;gate-keeper;36933;
77917;vege_1;36931;
77917;gate-keeper;36934;
77922;meat_0;36929;
77922;meat_1;36930;
77924;vege_0;36932;
77926;vege_1;36933;
77933;final-crs_2;35464;140
77957;gate-keeper;36944;
77958;gate-keeper;36945;
77959;vege_0;36945;
77962;frui_1;36944;
77968;final-crs_9;35632;686
77980;meat_0;36934;
77992;final-crs_0;35634;274
78034;final-crs_3;35636;711
78070;final-crs_12;35638;1527
78072;final-crs_11;35640;471
78093;final-crs_8;35633;88
78099;final-crs_5;35637;1467
78100;final-crs_4;35639;1181
78115;final-crs_6;35641;2306
78122;final-crs_1;35635;335
78125;final-crs_7;35642;930
78131;final-crs_10;35707;732
78183;final-crs_2;35706;1099
78185;final-crs_0;35776;663
78189;final-crs_9;35775;1086
78268;final-crs_3;35777;217
78291;gate-keeper;37031;
78292;gate-keeper;37032;
78295;vege_1;37031;
78299;vege_0;37032;
78305;final-crs_11;35778;241
78330;final-crs_4;35847;2985
78342;final-crs_1;35848;118
78342;final-crs_12;35855;167
78343;final-crs_5;36004;1552
78352;final-crs_7;36050;1121
78366;final-crs_8;36102;961
78374;final-crs_6;36103;1063
78402;final-crs_9;36234;1105
78411;final-crs_10;36235;1036
78414;final-crs_0;36237;1007
78440;final-crs_2;36238;849
