time;ckpt;id;money
82773;gate-keeper;38592;
82774;gate-keeper;38593;
82775;gate-keeper;38594;
82776;vege_0;38593;
82782;meat_0;38592;
82785;final-crs_7;38593;693
82790;final-crs_1;38592;1050
82796;meat_1;38594;
82821;gate-keeper;38604;
82822;final-crs_0;38594;2241
82822;gate-keeper;38605;
82823;vege_1;38604;
82823;gate-keeper;38606;
82824;gate-keeper;38607;
82827;vege_0;38605;
82834;vege_1;38606;
82836;vege_0;38607;
82875;final-crs_11;38604;1169
82892;final-crs_4;38605;679
82898;final-crs_12;38606;380
82924;final-crs_2;38607;1341
83070;gate-keeper;38663;
83071;gate-keeper;38664;
83072;gate-keeper;38665;
83073;gate-keeper;38666;
83074;vege_0;38664;
83074;gate-keeper;38667;
83075;vege_1;38665;
83075;gate-keeper;38668;
83076;frui_0;38667;
83076;gate-keeper;38669;
83077;gate-keeper;38670;
83083;vege_0;38666;
83083;meat_1;38663;
83085;vege_1;38670;
83095;gate-keeper;38671;
83096;vege_1;38671;
83096;gate-keeper;38672;
83097;gate-keeper;38673;
83098;gate-keeper;38674;
83099;gate-keeper;38675;
83100;gate-keeper;38676;
83101;gate-keeper;38677;
83103;final-crs_12;38664;1262
83104;vege_0;38673;
83104;frui_0;38674;
83104;meat_0;38668;
83105;vege_1;38677;
83105;frui_1;38676;
83134;final-crs_11;38665;1158
83136;meat_1;38669;
83144;final-crs_4;38667;1428
83150;final-crs_9;38666;1068
83155;final-crs_2;38663;1106
83160;meat_0;38672;
83163;final-crs_6;38670;1217
83191;final-crs_10;38671;1528
83193;meat_1;38675;
83209;final-crs_5;38673;903
83253;final-crs_8;38674;716
83255;final-crs_7;38668;328
83277;final-crs_3;38677;162
83289;final-crs_1;38676;686
83306;final-crs_0;38669;571
83359;final-crs_4;38672;541
83359;gate-keeper;38743;
83361;vege_0;38743;
83362;final-crs_6;38675;642
83377;final-crs_2;38743;441
83655;gate-keeper;38818;
83656;gate-keeper;38819;
83658;vege_1;38818;
83660;vege_0;38819;
83673;final-crs_8;38818;583
83679;final-crs_10;38819;324
83749;gate-keeper;38842;
83752;frui_1;38842;
83766;final-crs_0;38842;805
83917;gate-keeper;38884;
83918;gate-keeper;38885;
83921;frui_0;38884;
83946;final-crs_3;38884;361
83957;meat_0;38885;
83960;final-crs_1;38885;427
84504;gate-keeper;39020;
84505;gate-keeper;39021;
84506;gate-keeper;39022;
84507;gate-keeper;39023;
84508;gate-keeper;39024;
84509;gate-keeper;39025;
84510;vege_1;39020;
84510;gate-keeper;39026;
84511;vege_0;39025;
84511;gate-keeper;39027;
84512;gate-keeper;39028;
84513;meat_0;39021;
84513;gate-keeper;39029;
84514;final-crs_0;39020;172
84514;gate-keeper;39030;
84515;gate-keeper;39031;
84516;gate-keeper;39032;
84517;gate-keeper;39033;
84518;meat_1;39022;
84518;gate-keeper;39034;
84519;frui_0;39029;
84519;frui_1;39032;
84521;vege_0;39027;
84521;vege_1;39030;
84527;final-crs_4;39025;825
84530;vege_1;39031;
84534;gate-keeper;39041;
84535;gate-keeper;39042;
84539;vege_1;39041;
84571;meat_0;39023;
84573;meat_1;39024;
84574;final-crs_11;39021;1665
84602;final-crs_2;39022;1553
84609;final-crs_8;39029;1930
84614;final-crs_9;39032;1008
84622;meat_0;39026;
84624;final-crs_12;39027;1622
84628;meat_1;39028;
84655;final-crs_7;39030;1428
84667;final-crs_6;39031;239
84668;final-crs_5;39041;819
84677;meat_0;39033;
84682;final-crs_3;39023;2135
84691;meat_1;39034;
84695;final-crs_10;39024;1083
84723;final-crs_1;39026;1068
84738;gate-keeper;39503;
84739;meat_0;39042;
84739;gate-keeper;39504;
84755;final-crs_0;39028;1471
84755;meat_1;39503;
84777;final-crs_4;39033;1516
84796;meat_0;39504;
84819;final-crs_9;39034;179
84829;final-crs_8;39042;988
84845;final-crs_11;39503;310
84859;final-crs_2;39504;872
85034;gate-keeper;39576;
85035;gate-keeper;39577;
85036;gate-keeper;39578;
85037;vege_1;39576;
85037;gate-keeper;39579;
85043;vege_0;39577;
85048;vege_1;39578;
85053;vege_0;39579;
85055;final-crs_8;39576;835
85063;final-crs_9;39577;1562
85073;final-crs_11;39578;795
85089;final-crs_2;39579;207
85336;gate-keeper;39858;
85337;vege_1;39858;
85337;gate-keeper;39859;
85338;gate-keeper;39860;
85339;gate-keeper;39861;
85343;gate-keeper;39862;
85344;gate-keeper;39863;
85345;vege_0;39859;
85346;vege_1;39862;
85355;vege_0;39863;
85361;final-crs_7;39858;483
85366;meat_1;39860;
85380;meat_0;39861;
85386;final-crs_12;39859;453
85394;final-crs_6;39862;157
85421;final-crs_1;39863;1880
85437;final-crs_5;39860;784
85456;final-crs_10;39861;687
85634;gate-keeper;40137;
85635;gate-keeper;40138;
85636;gate-keeper;40139;
85637;gate-keeper;40140;
85638;gate-keeper;40141;
85641;vege_1;40138;
85642;final-crs_7;40138;582
85647;vege_0;40139;
85670;meat_0;40137;
85676;meat_1;40140;
85682;final-crs_5;40139;1686
85695;final-crs_0;40137;242
85704;final-crs_10;40140;1724
85725;meat_0;40141;
85762;final-crs_8;40141;624
85950;gate-keeper;40422;
85951;gate-keeper;40423;
85952;gate-keeper;40424;
85953;gate-keeper;40425;
85954;gate-keeper;40426;
85955;gate-keeper;40427;
85957;vege_0;40422;
85957;vege_1;40423;
85963;final-crs_4;40422;959
85966;vege_1;40424;
85967;vege_0;40425;
85975;final-crs_10;40423;1648
85976;vege_1;40426;
85977;vege_0;40427;
85980;final-crs_8;40424;1174
85995;final-crs_11;40425;468
86056;final-crs_2;40426;1239
86058;final-crs_3;40427;1746
86215;gate-keeper;40699;
86216;vege_1;40699;
86247;final-crs_11;40699;321
86307;gate-keeper;40722;
86308;vege_0;40722;
86322;final-crs_9;40722;89
86355;gate-keeper;40730;
86356;vege_0;40730;
86356;gate-keeper;40731;
86357;gate-keeper;40732;
86358;gate-keeper;40733;
86359;gate-keeper;40734;
86361;final-crs_7;40730;1226
86363;vege_1;40731;
86364;vege_0;40732;
86365;meat_1;40733;
86372;vege_1;40734;
