time;ckpt;id;money
80042;gate-keeper;37706;
80043;frui_0;37705;
80043;gate-keeper;37707;
80044;gate-keeper;37708;
80045;gate-keeper;37709;
80046;gate-keeper;37710;
80047;final-crs_11;37682;640
80047;vege_1;37695;
80047;gate-keeper;37711;
80048;frui_1;37710;
80048;gate-keeper;37712;
80049;gate-keeper;37713;
80050;final-crs_10;37683;1087
80050;gate-keeper;37714;
80051;vege_0;37697;
80051;gate-keeper;37715;
80052;gate-keeper;37716;
80053;final-crs_3;37685;2024
80053;gate-keeper;37717;
80054;gate-keeper;37718;
80055;gate-keeper;37719;
80056;gate-keeper;37720;
80057;vege_1;37698;
80057;gate-keeper;37721;
80058;gate-keeper;37722;
80059;final-crs_8;37689;1138
80059;gate-keeper;37723;
80060;gate-keeper;37724;
80061;vege_0;37699;
80061;gate-keeper;37725;
80062;gate-keeper;37726;
80063;gate-keeper;37727;
80064;gate-keeper;37728;
80065;gate-keeper;37729;
80066;vege_1;37700;
80066;gate-keeper;37730;
80067;gate-keeper;37731;
80068;frui_1;37729;
80068;gate-keeper;37732;
80069;gate-keeper;37733;
80070;vege_0;37703;
80070;frui_0;37731;
80070;gate-keeper;37734;
80071;gate-keeper;37735;
80072;gate-keeper;37736;
80073;gate-keeper;37737;
80074;frui_1;37735;
80074;gate-keeper;37738;
80075;gate-keeper;37739;
80076;gate-keeper;37740;
80077;vege_1;37704;
80077;gate-keeper;37741;
80078;vege_0;37709;
80078;gate-keeper;37742;
80079;gate-keeper;37743;
80080;frui_0;37742;
80080;gate-keeper;37744;
80081;gate-keeper;37745;
80082;gate-keeper;37746;
80083;gate-keeper;37747;
80084;gate-keeper;37748;
80085;vege_1;37711;
80085;gate-keeper;37749;
80086;gate-keeper;37750;
80087;vege_0;37713;
80087;frui_0;37748;
80087;meat_1;37688;
80087;gate-keeper;37751;
80088;gate-keeper;37752;
80089;gate-keeper;37753;
80090;gate-keeper;37754;
80091;gate-keeper;37755;
80092;gate-keeper;37756;
80093;gate-keeper;37757;
80094;frui_0;37752;
80094;gate-keeper;37758;
80095;vege_1;37716;
80095;frui_1;37755;
80095;gate-keeper;37759;
80096;vege_0;37718;
80096;gate-keeper;37760;
80097;gate-keeper;37761;
80098;gate-keeper;37762;
80099;gate-keeper;37763;
80100;gate-keeper;37764;
80101;frui_0;37764;
80101;meat_0;37690;
80101;gate-keeper;37765;
80102;gate-keeper;37766;
80103;vege_1;37719;
80103;gate-keeper;37767;
80104;gate-keeper;37768;
80105;vege_0;37720;
80105;gate-keeper;37769;
80106;gate-keeper;37770;
80107;gate-keeper;37771;
80108;gate-keeper;37772;
80109;gate-keeper;37773;
80110;gate-keeper;37774;
80111;gate-keeper;37775;
80112;gate-keeper;37776;
80113;vege_1;37721;
80113;gate-keeper;37777;
80114;gate-keeper;37778;
80115;vege_0;37723;
80115;gate-keeper;37779;
80116;gate-keeper;37780;
80117;gate-keeper;37781;
80118;gate-keeper;37782;
80119;gate-keeper;37783;
80120;gate-keeper;37784;
80121;frui_1;37784;
80121;gate-keeper;37785;
80122;gate-keeper;37786;
80123;vege_1;37725;
80123;gate-keeper;37787;
80124;gate-keeper;37788;
80125;gate-keeper;37789;
80126;vege_0;37730;
80126;gate-keeper;37790;
80127;gate-keeper;37791;
80128;frui_1;37790;
80128;gate-keeper;37792;
80129;gate-keeper;37793;
80130;gate-keeper;37794;
80131;vege_1;37732;
80131;gate-keeper;37795;
80132;frui_0;37792;
80132;gate-keeper;37796;
80133;gate-keeper;37797;
80134;frui_1;37794;
80134;gate-keeper;37798;
80135;final-crs_2;37691;884
80135;gate-keeper;37799;
80136;vege_0;37733;
80136;gate-keeper;37800;
80137;gate-keeper;37801;
80138;gate-keeper;37802;
80139;gate-keeper;37803;
80140;frui_0;37798;
80140;frui_1;37802;
80140;gate-keeper;37804;
80141;gate-keeper;37805;
80142;gate-keeper;37806;
80143;vege_1;37734;
80143;gate-keeper;37807;
80144;vege_0;37736;
80144;gate-keeper;37808;
80145;gate-keeper;37809;
80146;gate-keeper;37810;
80147;frui_1;37808;
80147;gate-keeper;37811;
80148;meat_1;37692;
80148;gate-keeper;37812;
80149;frui_0;37810;
80149;gate-keeper;37813;
80150;gate-keeper;37814;
80151;gate-keeper;37815;
80152;gate-keeper;37816;
80153;vege_0;37740;
80153;vege_1;37741;
80153;gate-keeper;37817;
80154;gate-keeper;37818;
80155;gate-keeper;37819;
80156;gate-keeper;37820;
80157;gate-keeper;37821;
80158;gate-keeper;37822;
80159;gate-keeper;37823;
80160;meat_0;37693;
80160;gate-keeper;37824;
80161;gate-keeper;37825;
80162;vege_1;37744;
80162;gate-keeper;37826;
80163;vege_0;37745;
80163;gate-keeper;37827;
80164;frui_0;37826;
80164;gate-keeper;37828;
80165;gate-keeper;37829;
80166;gate-keeper;37830;
80167;frui_1;37830;
80167;gate-keeper;37831;
80168;gate-keeper;37832;
80169;gate-keeper;37833;
80170;vege_0;37746;
80170;frui_0;37833;
80170;gate-keeper;37834;
80171;final-crs_0;37686;1371
80171;vege_1;37750;
80171;gate-keeper;37835;
80172;gate-keeper;37836;
80173;gate-keeper;37837;
80174;gate-keeper;37838;
80175;gate-keeper;37839;
80176;gate-keeper;37840;
80177;vege_0;37751;
80177;gate-keeper;37841;
80178;final-crs_9;37694;723
80178;gate-keeper;37842;
80179;gate-keeper;37843;
80180;gate-keeper;37844;
80181;vege_1;37754;
80181;gate-keeper;37845;
80182;gate-keeper;37846;
80183;gate-keeper;37847;
80184;gate-keeper;37848;
80185;gate-keeper;37849;
80186;gate-keeper;37850;
80187;vege_0;37760;
80187;gate-keeper;37851;
80188;gate-keeper;37852;
80189;gate-keeper;37853;
80190;vege_1;37765;
80190;gate-keeper;37854;
80191;gate-keeper;37855;
80192;final-crs_12;37684;338
80192;gate-keeper;37856;
80193;gate-keeper;37857;
80194;frui_1;37857;
80194;gate-keeper;37858;
80195;gate-keeper;37859;
80196;vege_0;37768;
80196;frui_0;37859;
80196;gate-keeper;37860;
80197;gate-keeper;37861;
80198;vege_1;37769;
80198;gate-keeper;37862;
80199;gate-keeper;37863;
80200;gate-keeper;37864;
80201;gate-keeper;37865;
80202;gate-keeper;37866;
80203;gate-keeper;37867;
80204;final-crs_5;37687;893
80204;gate-keeper;37868;
80205;gate-keeper;37869;
80206;final-crs_1;37702;517
80206;final-crs_7;37705;273
80206;vege_0;37771;
80206;gate-keeper;37870;
80207;vege_1;37772;
80207;gate-keeper;37871;
80208;gate-keeper;37872;
80209;gate-keeper;37873;
80210;meat_1;37696;
80210;gate-keeper;37874;
80211;gate-keeper;37875;
80212;gate-keeper;37876;
80213;gate-keeper;37877;
80214;gate-keeper;37878;
80215;vege_0;37773;
80215;gate-keeper;37879;
80216;vege_1;37775;
80216;gate-keeper;37880;
80217;gate-keeper;37881;
80218;gate-keeper;37882;
80219;gate-keeper;37883;
80220;gate-keeper;37884;
80223;frui_1;37884;
80224;final-crs_6;37695;148
80225;vege_1;37777;
80226;vege_0;37780;
80228;meat_0;37701;
80234;vege_1;37781;
80236;final-crs_11;37710;335
80236;vege_0;37782;
80245;vege_1;37785;
80247;vege_0;37787;
80256;vege_1;37788;
80257;vege_0;37789;
80261;final-crs_4;37697;1282
80261;final-crs_10;37698;952
80265;vege_1;37791;
80266;vege_0;37793;
80266;meat_1;37706;
80275;vege_0;37795;
80275;vege_1;37796;
80283;vege_0;37800;
80285;vege_1;37805;
80291;gate-keeper;37954;
80292;gate-keeper;37955;
80293;final-crs_3;37699;624
80293;gate-keeper;37956;
80294;gate-keeper;37957;
80295;vege_0;37807;
80295;vege_1;37809;
80295;frui_1;37956;
80295;gate-keeper;37958;
80298;final-crs_8;37700;383
80301;meat_0;37707;
80306;vege_0;37811;
80306;vege_1;37813;
80314;vege_1;37816;
80315;vege_0;37817;
80323;vege_1;37819;
80325;vege_0;37820;
80328;meat_1;37708;
80332;vege_1;37823;
80335;gate-keeper;37970;
80336;vege_0;37825;
80341;vege_1;37827;
80346;vege_0;37829;
80348;vege_1;37831;
80348;meat_0;37712;
80354;vege_0;37832;
80358;vege_1;37834;
80365;vege_0;37837;
80367;vege_1;37838;
80370;final-crs_2;37729;534
80374;vege_0;37839;
80374;vege_1;37841;
80383;vege_1;37843;
80384;vege_0;37846;
80386;meat_1;37714;
80391;vege_1;37848;
80394;vege_0;37849;
80401;vege_1;37851;
80402;final-crs_12;37703;1175
80403;vege_0;37853;
80408;meat_0;37715;
80410;vege_1;37854;
80413;vege_0;37860;
80418;vege_1;37862;
80422;vege_0;37864;
80426;final-crs_7;37731;235
80428;vege_1;37865;
80431;vege_0;37866;
80434;final-crs_9;37735;1030
80437;final-crs_0;37704;69
80439;vege_0;37867;
80439;vege_1;37870;
80440;final-crs_6;37709;1276
80442;meat_1;37717;
80446;final-crs_5;37742;359
80449;vege_1;37871;
80450;vege_0;37872;
80452;final-crs_1;37711;854
80458;vege_1;37873;
80460;vege_0;37877;
80466;vege_1;37878;
80470;vege_0;37879;
80474;final-crs_10;37713;1474
80475;final-crs_11;37748;701
80475;vege_1;37881;
80477;meat_0;37722;
80481;final-crs_4;37688;120
80481;vege_0;37882;
80483;vege_1;37883;
80487;final-crs_3;37752;532
80491;vege_0;37955;
80493;vege_1;37957;
80498;meat_1;37724;
80536;final-crs_8;37716;1576
80537;meat_0;37726;
80571;meat_1;37727;
80588;meat_0;37728;
80613;final-crs_6;37755;1091
80620;gate-keeper;38040;
80621;gate-keeper;38041;
80622;gate-keeper;38042;
80624;frui_0;38040;
80632;meat_1;37737;
80633;final-crs_2;37718;426
80633;final-crs_12;37764;1957
80643;final-crs_0;37690;148
80655;meat_0;37738;
80668;final-crs_10;37719;79
80682;final-crs_3;37720;1048
80693;final-crs_1;37721;1249
80694;meat_1;37739;
80695;final-crs_7;37723;978
80704;final-crs_9;37784;1641
80714;meat_0;37743;
80718;final-crs_5;37725;444
80729;final-crs_4;37730;848
80744;final-crs_11;37790;1089
80750;meat_1;37747;
80766;meat_0;37749;
80801;final-crs_8;37732;352
80803;meat_1;37753;
80827;meat_0;37756;
80838;final-crs_6;37792;769
80847;final-crs_2;37794;243
80864;meat_1;37757;
80880;final-crs_0;37733;531
80887;final-crs_12;37798;1633
80896;meat_0;37758;
80901;final-crs_3;37802;1087
80913;final-crs_7;37734;1025
80916;meat_1;37759;
80918;gate-keeper;38118;
80922;vege_0;38118;
80932;final-crs_9;37736;1903
80933;final-crs_4;37808;878
80940;final-crs_10;37692;1763
80943;final-crs_5;37810;550
80952;meat_0;37761;
80961;final-crs_1;37740;350
80969;meat_1;37762;
80989;final-crs_11;37741;336
81011;meat_0;37763;
81025;meat_1;37766;
81054;final-crs_6;37693;752
81061;final-crs_8;37744;852
81065;final-crs_0;37745;584
81074;final-crs_2;37826;1578
81074;meat_0;37767;
81083;meat_1;37770;
81093;final-crs_3;37830;974
81109;final-crs_7;37746;1454
81139;meat_0;37774;
81146;meat_1;37776;
81153;final-crs_10;37833;1060
81153;final-crs_12;37750;1194
81159;final-crs_4;37751;92
81160;final-crs_5;37754;232
81179;final-crs_1;37760;1886
81199;final-crs_9;37765;748
81205;meat_0;37778;
81214;meat_1;37779;
81241;final-crs_11;37857;2143
81260;meat_0;37783;
81266;meat_1;37786;
81280;final-crs_6;37768;864
81285;gate-keeper;38213;
81288;vege_1;38213;
81297;final-crs_2;37859;233
81303;final-crs_8;37769;1838
81306;final-crs_3;37771;536
81318;final-crs_0;37772;1085
81319;gate-keeper;38221;
81320;meat_0;37797;
81322;final-crs_7;37696;168
81326;vege_0;38221;
81331;meat_1;37799;
81366;final-crs_10;37773;2102
81373;final-crs_4;37775;1276
81378;final-crs_5;37884;1316
81380;meat_0;37801;
81381;meat_1;37803;
81397;final-crs_12;37777;716
81398;final-crs_1;37780;204
81442;final-crs_9;37701;561
81443;meat_1;37804;
81445;meat_0;37806;
81449;final-crs_11;37781;493
81500;meat_1;37812;
81503;meat_0;37814;
81532;final-crs_6;37782;626
81545;final-crs_2;37785;1610
81556;final-crs_8;37787;823
81558;final-crs_3;37788;1213
81562;meat_0;37815;
81567;meat_1;37818;
81584;final-crs_0;37789;1431
81584;final-crs_10;37791;346
81597;gate-keeper;38294;
81598;vege_0;38294;
81600;final-crs_7;37793;1626
81614;final-crs_4;37706;1460
81617;final-crs_5;37795;501
81618;final-crs_1;37796;1466
81621;meat_0;37821;
81621;meat_1;37822;
81637;final-crs_12;37800;1551
81671;final-crs_11;37805;2863
81674;meat_1;37824;
81682;meat_0;37828;
81693;final-crs_9;37807;109
81735;meat_1;37835;
81741;meat_0;37836;
81766;final-crs_8;37809;1420
81769;final-crs_2;37956;1311
81797;meat_1;37840;
81802;meat_0;37842;
81805;final-crs_0;37707;717
81810;final-crs_6;37811;857
81811;final-crs_3;37813;2049
81812;final-crs_10;37816;989
81817;final-crs_7;37817;910
81833;final-crs_1;37819;436
81855;meat_1;37844;
81860;meat_0;37845;
81864;final-crs_4;37820;571
81891;final-crs_12;37708;195
81919;meat_0;37847;
81920;final-crs_5;37823;299
81922;meat_1;37850;
81936;final-crs_11;37825;313
81953;gate-keeper;38382;
81954;gate-keeper;38383;
81955;gate-keeper;38384;
81956;gate-keeper;38385;
81958;vege_0;38382;
81959;final-crs_9;37827;1263
81963;vege_1;38383;
81967;vege_0;38384;
81973;vege_1;38385;
81973;meat_0;37852;
81976;meat_1;37855;
81993;final-crs_8;37829;649
82029;final-crs_0;37831;645
82030;final-crs_2;37712;668
82031;meat_0;37856;
82033;final-crs_10;37832;590
82036;meat_1;37858;
82048;final-crs_6;37834;324
82060;final-crs_3;37837;1567
82070;final-crs_7;37838;663
82091;meat_0;37861;
82095;meat_1;37863;
82100;final-crs_1;37839;1255
82127;final-crs_4;37841;800
82150;final-crs_9;37843;1102
82153;meat_0;37868;
82161;final-crs_5;37846;840
82162;meat_1;37869;
82176;final-crs_12;37714;722
82208;meat_0;37874;
82216;meat_1;37875;
82227;final-crs_11;37848;1711
82238;final-crs_10;37849;134
82245;gate-keeper;38455;
82246;gate-keeper;38456;
82247;gate-keeper;38457;
82248;gate-keeper;38458;
82249;frui_1;38458;
82249;gate-keeper;38459;
82250;gate-keeper;38460;
82252;vege_0;38455;
82254;vege_1;38456;
82262;final-crs_6;37851;547
82263;vege_0;38457;
82265;vege_1;38459;
82271;final-crs_8;37853;1246
82273;vege_0;38460;
82274;meat_0;37876;
82277;meat_1;37880;
82281;final-crs_0;37715;749
82281;gate-keeper;38461;
82282;gate-keeper;38462;
82283;vege_1;38462;
82283;gate-keeper;38463;
82284;final-crs_2;37854;765
82284;vege_0;38463;
82284;gate-keeper;38464;
82285;gate-keeper;38465;
82286;gate-keeper;38466;
82287;gate-keeper;38467;
82288;gate-keeper;38468;
82289;gate-keeper;38469;
82292;vege_1;38464;
82294;vege_0;38465;
82296;final-crs_7;37860;826
82303;vege_0;38466;
82303;vege_1;38467;
82312;vege_0;38469;
82323;final-crs_4;37862;370
82330;final-crs_3;37864;196
82334;meat_0;37954;
82338;final-crs_1;37865;1125
82340;meat_1;37958;
82390;meat_0;37970;
82393;meat_1;38041;
82424;final-crs_5;37866;828
82429;final-crs_12;37867;911
82442;final-crs_9;37870;1068
82448;meat_0;38042;
82451;final-crs_11;37717;237
82465;meat_1;38461;
82487;final-crs_10;37871;1611
82510;final-crs_8;37872;148
82514;meat_0;38468;
82522;final-crs_0;37873;2104
82525;final-crs_6;37877;1061
82526;final-crs_7;37878;207
82531;final-crs_4;37879;255
82536;final-crs_3;37881;956
82546;final-crs_2;37722;461
82551;final-crs_1;37882;553
82585;gate-keeper;38544;
82586;gate-keeper;38545;
82587;gate-keeper;38546;
82589;frui_1;38544;
82594;vege_0;38545;
82595;vege_1;38546;
82638;final-crs_5;37883;1142
82660;final-crs_9;37955;1445
82678;final-crs_12;37957;723
82683;final-crs_10;37724;219
82693;final-crs_11;37726;1802
82698;final-crs_8;37727;295
82733;final-crs_0;37728;677
82733;final-crs_7;38040;394
82766;final-crs_1;37737;753
82776;final-crs_6;37738;1653
82783;final-crs_4;37739;1406
82792;final-crs_2;37743;188
82801;final-crs_3;37747;584
82839;final-crs_5;37749;1320
82848;gate-keeper;38613;
82849;gate-keeper;38614;
82854;frui_0;38613;
82876;meat_0;38614;
82914;final-crs_10;37753;497
82917;final-crs_9;37756;2415
82920;final-crs_12;37757;569
82935;final-crs_8;37758;1212
82938;final-crs_11;37759;964
82983;final-crs_6;38118;174
82988;final-crs_7;37761;186
82991;final-crs_0;37762;1211
83008;final-crs_2;37763;1513
83018;final-crs_3;37766;557
83021;final-crs_1;37767;882
83069;final-crs_4;37770;742
83089;final-crs_5;37774;1852
83128;final-crs_10;37776;213
83135;final-crs_9;37778;856
83150;final-crs_11;37779;90
83159;gate-keeper;38693;
83162;meat_0;38693;
83180;final-crs_12;37783;200
83187;final-crs_8;37786;1029
83229;final-crs_2;38213;1181
83234;final-crs_7;37797;668
83237;final-crs_6;38221;637
83245;final-crs_3;37799;1663
83266;final-crs_0;37801;198
83270;final-crs_1;37803;217
83278;final-crs_4;37804;686
83280;final-crs_5;37806;1202
83286;gate-keeper;38725;
83289;frui_1;38725;
83351;final-crs_11;37812;788
83369;final-crs_9;37814;1044
83369;final-crs_10;37815;1388
83394;gate-keeper;38751;
83395;gate-keeper;38752;
83398;meat_0;38751;
83403;vege_1;38752;
83406;final-crs_12;37818;1255
83432;final-crs_8;38294;1676
83454;final-crs_2;37821;597
83480;final-crs_6;37822;510
83486;final-crs_3;37824;249
83492;final-crs_5;37828;722
83500;final-crs_0;37835;169
83508;gate-keeper;38777;
83509;gate-keeper;38778;
83510;gate-keeper;38779;
83511;gate-keeper;38780;
83512;final-crs_1;37836;223
83512;final-crs_4;37840;1670
83512;gate-keeper;38781;
83513;frui_0;38779;
83517;final-crs_7;37842;2082
83519;vege_1;38780;
83520;meat_0;38777;
83547;meat_1;38778;
83581;meat_0;38781;
83583;final-crs_11;37844;65
83613;final-crs_12;37845;1062
83616;final-crs_10;37847;2010
83645;final-crs_8;37850;1157
83658;final-crs_9;38382;1071
83718;final-crs_6;38383;1220
83726;final-crs_2;38384;567
83729;final-crs_7;38385;1737
83730;final-crs_0;37852;846
83748;final-crs_5;37855;396
83756;final-crs_3;37856;684
83780;final-crs_4;37858;1830
83787;final-crs_1;37861;1957
83808;gate-keeper;38858;
83810;vege_0;38858;
83857;final-crs_11;37863;1037
83863;final-crs_10;37868;1164
83868;final-crs_12;37869;1115
83887;final-crs_8;37874;867
83908;final-crs_9;37875;95
83921;final-crs_6;38458;444
83931;final-crs_0;38455;1727
83984;final-crs_2;38456;377
83990;final-crs_7;38457;658
84019;final-crs_3;38459;2406
84019;final-crs_5;38460;899
84022;final-crs_1;37876;85
84050;final-crs_11;37880;914
84067;final-crs_4;38462;896
84107;final-crs_10;38463;976
84112;final-crs_12;38464;793
84136;final-crs_8;38465;1730
84153;final-crs_0;38466;272
84161;final-crs_6;38467;1289
84165;final-crs_9;38469;300
84201;final-crs_2;37954;1011
84237;final-crs_7;37958;961
84248;final-crs_5;37970;1984
84262;final-crs_11;38041;308
84265;final-crs_1;38042;1227
84266;final-crs_3;38461;2105
84301;final-crs_10;38468;1422
84310;final-crs_4;38544;1601
84345;final-crs_12;38545;108
84369;final-crs_8;38546;608
84389;final-crs_0;38613;439
84402;final-crs_9;38614;1011
84409;final-crs_6;38693;1376
84419;final-crs_2;38725;1544
84435;gate-keeper;39017;
84438;frui_0;39017;
84458;final-crs_1;38751;609
84461;final-crs_7;38752;336
84493;final-crs_5;38779;710
84494;final-crs_3;38780;491
84511;final-crs_11;38777;266
84525;final-crs_4;38778;1482
84538;final-crs_10;38781;278
84616;final-crs_12;38858;631
84629;final-crs_6;39017;1620
84743;gate-keeper;39505;
84753;vege_0;39505;
84778;final-crs_4;39505;954
85091;gate-keeper;39591;
85092;gate-keeper;39592;
85093;gate-keeper;39593;
85094;gate-keeper;39594;
85097;vege_1;39592;
85100;meat_1;39591;
85106;final-crs_0;39592;542
85119;final-crs_6;39591;751
85144;meat_0;39593;
85149;final-crs_3;39593;1182
85158;meat_1;39594;
85166;final-crs_1;39594;1051
85401;gate-keeper;39870;
85402;gate-keeper;39871;
85403;gate-keeper;39872;
85404;frui_1;39870;
85404;gate-keeper;39873;
85405;gate-keeper;39874;
85406;gate-keeper;39875;
85407;gate-keeper;39876;
85408;gate-keeper;39877;
85409;gate-keeper;39878;
85410;vege_1;39874;
85416;vege_0;39876;
85427;meat_0;39871;
85438;final-crs_7;39870;1511
85440;final-crs_5;39874;770
85442;final-crs_1;39876;132
85458;final-crs_11;39871;984
85463;meat_1;39872;
85493;meat_0;39873;
85505;final-crs_10;39872;80
85507;final-crs_2;39873;608
85511;meat_1;39875;
85527;final-crs_12;39875;260
85550;meat_0;39877;
85568;meat_1;39878;
85577;final-crs_4;39877;347
85606;final-crs_6;39878;717
85705;gate-keeper;40159;
85712;vege_0;40159;
85717;final-crs_11;40159;465
85750;gate-keeper;40171;
85757;vege_1;40171;
85761;final-crs_2;40171;964
86027;gate-keeper;40445;
86028;gate-keeper;40446;
86029;gate-keeper;40447;
86033;vege_1;40446;
86039;meat_1;40445;
86058;final-crs_9;40446;447
86067;meat_0;40447;
86082;final-crs_6;40445;503
86082;final-crs_8;40447;259
86336;gate-keeper;40728;
86337;gate-keeper;40729;
86338;vege_1;40728;
86343;vege_0;40729;
86346;final-crs_8;40728;1833
86360;final-crs_5;40729;1388
