time;ckpt;id;money
52632;meat_0;18586;
52632;gate-keeper;18729;
52633;gate-keeper;18730;
52634;vege_0;18615;
52634;gate-keeper;18731;
52635;vege_1;18619;
52635;gate-keeper;18732;
52636;gate-keeper;18733;
52637;gate-keeper;18734;
52638;gate-keeper;18735;
52639;frui_0;18731;
52639;gate-keeper;18736;
52640;gate-keeper;18737;
52641;gate-keeper;18738;
52642;gate-keeper;18739;
52643;vege_0;18620;
52643;gate-keeper;18740;
52644;vege_1;18621;
52644;gate-keeper;18741;
52645;gate-keeper;18742;
52646;frui_0;18742;
52646;gate-keeper;18743;
52647;gate-keeper;18744;
52648;gate-keeper;18745;
52649;gate-keeper;18746;
52650;gate-keeper;18747;
52651;gate-keeper;18748;
52652;vege_0;18622;
52652;gate-keeper;18749;
52653;vege_1;18624;
52653;gate-keeper;18750;
52654;gate-keeper;18751;
52655;final-crs_8;18595;804
52655;gate-keeper;18752;
52656;gate-keeper;18753;
52657;gate-keeper;18754;
52658;gate-keeper;18755;
52659;gate-keeper;18756;
52660;frui_0;18755;
52660;gate-keeper;18757;
52661;vege_0;18625;
52661;gate-keeper;18758;
52662;vege_1;18626;
52662;gate-keeper;18759;
52663;final-crs_0;18567;1068
52663;gate-keeper;18760;
52664;gate-keeper;18761;
52669;vege_0;18627;
52672;vege_1;18628;
52678;vege_0;18630;
52681;vege_1;18632;
52682;meat_0;18594;
52682;meat_1;18600;
52683;final-crs_10;18599;1435
52686;vege_0;18634;
52691;vege_1;18635;
52696;vege_0;18639;
52701;vege_1;18644;
52703;final-crs_12;18569;242
52706;vege_0;18645;
52711;vege_1;18648;
52716;vege_0;18652;
52721;vege_1;18654;
52724;vege_0;18656;
52731;vege_1;18658;
52734;vege_0;18662;
52742;vege_1;18663;
52743;vege_0;18666;
52743;meat_1;18601;
52750;vege_1;18667;
52751;final-crs_1;18570;167
52752;vege_0;18668;
52752;meat_0;18602;
52753;final-crs_9;18568;361
52760;vege_1;18670;
52762;vege_0;18671;
52770;vege_1;18672;
52772;vege_0;18675;
52774;final-crs_4;18610;2091
52776;final-crs_11;18573;472
52781;vege_0;18676;
52781;vege_1;18677;
52790;vege_1;18679;
52791;vege_0;18680;
52795;final-crs_5;18574;485
52797;final-crs_7;18571;623
52800;vege_1;18681;
52801;vege_0;18682;
52801;gate-keeper;19739;
52803;meat_1;18603;
52809;meat_0;18606;
52810;vege_0;18685;
52811;vege_1;18687;
52816;final-crs_3;18575;592
52819;vege_0;18693;
52820;vege_1;18696;
52829;vege_0;18697;
52829;vege_1;18698;
52838;vege_0;18699;
52838;vege_1;18700;
52844;final-crs_2;18576;1598
52846;vege_1;18701;
52848;vege_0;18704;
52853;meat_1;18608;
52855;final-crs_6;18577;280
52855;vege_1;18707;
52858;vege_0;18709;
52864;vege_1;18710;
52868;vege_0;18712;
52871;meat_0;18609;
52872;vege_1;18716;
52877;vege_0;18718;
52881;vege_1;18720;
52887;vege_0;18723;
52889;vege_1;18726;
52891;final-crs_8;18579;470
52896;vege_0;18727;
52899;vege_1;18728;
52905;vege_0;18729;
52909;vege_1;18730;
52911;meat_1;18613;
52914;final-crs_12;18633;691
52915;vege_0;18734;
52916;final-crs_10;18641;1861
52917;final-crs_0;18580;220
52917;vege_1;18735;
52925;vege_0;18736;
52928;vege_1;18737;
52934;vege_0;18740;
52936;vege_1;18743;
52943;vege_0;18744;
52944;meat_0;18614;
52945;vege_1;18745;
52952;vege_0;18749;
52955;vege_1;18751;
52962;vege_0;18756;
52965;vege_1;18757;
52965;meat_1;18616;
52971;vege_0;18758;
52975;vege_1;18761;
52980;vege_0;19739;
52998;final-crs_9;18643;184
53002;final-crs_4;18581;864
53010;meat_0;18617;
53013;final-crs_1;18582;643
53021;final-crs_11;18584;1174
53025;meat_1;18618;
53031;final-crs_3;18650;288
53031;final-crs_5;18585;468
53032;final-crs_7;18572;1376
53068;meat_0;18623;
53081;final-crs_6;18660;318
53088;meat_1;18629;
53120;final-crs_8;18587;735
53131;final-crs_12;18588;160
53132;meat_0;18631;
53137;final-crs_2;18665;1398
53139;final-crs_0;18589;1982
53143;gate-keeper;20917;
53144;meat_1;18636;
53146;vege_1;20917;
53177;final-crs_10;18590;1477
53194;meat_1;18637;
53199;meat_0;18638;
53242;final-crs_4;18578;1330
53245;final-crs_7;18591;139
53253;meat_1;18640;
53255;final-crs_1;18593;1675
53269;meat_0;18642;
53271;final-crs_5;18596;1216
53279;final-crs_11;18692;540
53282;final-crs_3;18597;1092
53295;final-crs_9;18598;440
53319;meat_1;18646;
53325;final-crs_6;18604;503
53328;meat_0;18647;
53344;final-crs_8;18605;185
53356;final-crs_2;18607;1802
53372;final-crs_0;18711;435
53383;meat_0;18649;
53383;meat_1;18651;
53388;final-crs_10;18611;272
53389;final-crs_12;18612;2136
53438;meat_0;18653;
53440;meat_1;18655;
53448;gate-keeper;20992;
53449;vege_1;20992;
53449;gate-keeper;20993;
53450;gate-keeper;20994;
53451;gate-keeper;20995;
53452;gate-keeper;20996;
53454;gate-keeper;20998;
53457;vege_0;20994;
53458;vege_1;20996;
53465;vege_0;20998;
53476;final-crs_5;18719;171
53479;final-crs_4;18722;479
53486;final-crs_1;18583;1232
53486;meat_0;18657;
53491;meat_1;18659;
53493;final-crs_7;18586;177
53499;final-crs_9;18615;751
53538;final-crs_11;18619;98
53542;final-crs_3;18731;74
53546;meat_0;18661;
53554;meat_1;18664;
53572;final-crs_6;18620;1494
53587;final-crs_8;18621;126
53589;final-crs_2;18742;1019
53590;final-crs_12;18622;1914
53607;meat_0;18669;
53623;meat_1;18673;
53633;final-crs_0;18624;1287
53641;final-crs_10;18755;797
53673;meat_0;18674;
53679;meat_1;18678;
53699;final-crs_4;18625;691
53701;final-crs_1;18626;1101
53702;final-crs_5;18627;1851
53720;final-crs_9;18628;565
53722;meat_0;18683;
53730;final-crs_7;18630;946
53740;meat_1;18684;
53764;final-crs_3;18632;1186
53764;gate-keeper;22165;
53765;gate-keeper;22166;
53768;vege_0;22165;
53774;vege_1;22166;
53790;meat_0;18686;
53796;meat_1;18688;
53808;final-crs_11;18594;2207
53816;final-crs_2;18600;1222
53818;final-crs_8;18634;1214
53834;final-crs_6;18635;913
53848;final-crs_12;18639;932
53857;meat_1;18689;
53867;meat_0;18690;
53895;final-crs_10;18644;865
53907;final-crs_0;18645;272
53925;meat_1;18691;
53928;meat_0;18694;
53939;final-crs_1;18648;585
53952;final-crs_4;18652;699
53960;final-crs_9;18654;2304
53963;final-crs_7;18656;1022
53970;final-crs_5;18658;652
53986;meat_1;18695;
53990;meat_0;18702;
53999;final-crs_3;18662;331
54013;final-crs_11;18663;269
54029;final-crs_8;18666;1145
54041;meat_0;18703;
54048;final-crs_6;18601;414
54050;meat_1;18705;
54077;final-crs_12;18667;578
54087;final-crs_2;18668;697
54097;meat_0;18706;
54106;final-crs_1;18602;1374
54109;meat_1;18708;
54143;final-crs_10;18670;1181
54151;final-crs_4;18671;568
54164;meat_0;18713;
54170;meat_1;18714;
54179;final-crs_0;18672;587
54207;final-crs_5;18675;731
54212;final-crs_7;18676;1447
54214;final-crs_9;18677;1199
54225;final-crs_3;18679;184
54228;meat_1;18715;
54229;meat_0;18717;
54249;final-crs_11;18680;577
54264;final-crs_6;18681;986
54271;gate-keeper;22498;
54272;gate-keeper;22499;
54273;gate-keeper;22500;
54274;gate-keeper;22501;
54275;gate-keeper;22502;
54276;frui_1;22500;
54276;gate-keeper;22503;
54277;gate-keeper;22504;
54278;gate-keeper;22505;
54279;frui_0;22505;
54279;gate-keeper;22506;
54280;vege_0;22503;
54280;gate-keeper;22507;
54281;gate-keeper;22508;
54282;gate-keeper;22509;
54283;vege_1;22504;
54283;gate-keeper;22510;
54284;gate-keeper;22511;
54285;gate-keeper;22512;
54286;meat_0;18721;
54286;gate-keeper;22513;
54287;gate-keeper;22514;
54288;meat_1;18724;
54288;gate-keeper;22515;
54289;final-crs_12;18682;1272
54289;gate-keeper;22516;
54290;vege_0;22507;
54290;frui_1;22514;
54290;gate-keeper;22517;
54291;gate-keeper;22518;
54292;final-crs_8;18603;85
54292;vege_1;22508;
54292;gate-keeper;22519;
54293;gate-keeper;22520;
54294;gate-keeper;22521;
54295;gate-keeper;22522;
54296;frui_1;22519;
54296;gate-keeper;22523;
54297;gate-keeper;22524;
54298;gate-keeper;22525;
54299;vege_0;22509;
54299;gate-keeper;22526;
54300;gate-keeper;22527;
54301;vege_1;22511;
54301;gate-keeper;22528;
54302;gate-keeper;22529;
54303;gate-keeper;22530;
54304;gate-keeper;22531;
54305;gate-keeper;22532;
54306;vege_0;22512;
54306;gate-keeper;22533;
54307;gate-keeper;22534;
54308;gate-keeper;22535;
54309;frui_0;22531;
54309;frui_1;22534;
54309;gate-keeper;22536;
54310;vege_1;22513;
54310;gate-keeper;22537;
54311;gate-keeper;22538;
54312;final-crs_1;18606;1056
54312;gate-keeper;22539;
54313;gate-keeper;22540;
54314;gate-keeper;22541;
54315;frui_0;22537;
54315;gate-keeper;22542;
54316;vege_0;22515;
54316;gate-keeper;22543;
54317;gate-keeper;22544;
54318;gate-keeper;22545;
54319;vege_1;22520;
54319;gate-keeper;22546;
54320;gate-keeper;22547;
54321;gate-keeper;22548;
54322;gate-keeper;22549;
54323;gate-keeper;22550;
54324;gate-keeper;22551;
54325;vege_0;22521;
54325;gate-keeper;22552;
54326;gate-keeper;22553;
54327;frui_1;22551;
54327;gate-keeper;22554;
54328;gate-keeper;22555;
54329;vege_1;22523;
54329;gate-keeper;22556;
54330;gate-keeper;22557;
54331;gate-keeper;22558;
54332;gate-keeper;22559;
54333;gate-keeper;22560;
54334;gate-keeper;22561;
54335;vege_0;22525;
54335;gate-keeper;22562;
54336;gate-keeper;22563;
54337;gate-keeper;22564;
54338;vege_1;22526;
54338;gate-keeper;22565;
54339;gate-keeper;22566;
54340;frui_0;22562;
54340;gate-keeper;22567;
54341;gate-keeper;22568;
54342;final-crs_2;18685;1953
54342;gate-keeper;22569;
54343;meat_1;18725;
54343;gate-keeper;22570;
54344;vege_0;22528;
54344;gate-keeper;22571;
54345;gate-keeper;22572;
54346;vege_1;22529;
54346;gate-keeper;22573;
54347;gate-keeper;22574;
54348;meat_0;18732;
54348;gate-keeper;22575;
54349;gate-keeper;22576;
54350;gate-keeper;22577;
54351;gate-keeper;22578;
54352;gate-keeper;22579;
54353;gate-keeper;22580;
54354;vege_0;22530;
54354;frui_1;22578;
54354;gate-keeper;22581;
54355;gate-keeper;22582;
54356;gate-keeper;22583;
54357;vege_1;22532;
54357;gate-keeper;22584;
54358;gate-keeper;22585;
54359;frui_1;22582;
54359;gate-keeper;22586;
54360;gate-keeper;22587;
54361;gate-keeper;22588;
54362;gate-keeper;22589;
54363;vege_0;22533;
54363;frui_0;22583;
54363;gate-keeper;22590;
54364;gate-keeper;22591;
54365;gate-keeper;22592;
54366;gate-keeper;22593;
54367;vege_1;22535;
54367;gate-keeper;22594;
54368;gate-keeper;22595;
54369;frui_0;22594;
54369;gate-keeper;22596;
54370;gate-keeper;22597;
54371;gate-keeper;22598;
54372;gate-keeper;22599;
54373;gate-keeper;22600;
54374;vege_0;22541;
54374;gate-keeper;22601;
54375;gate-keeper;22602;
54376;gate-keeper;22603;
54377;vege_1;22542;
54377;gate-keeper;22604;
54378;gate-keeper;22605;
54379;gate-keeper;22606;
54380;gate-keeper;22607;
54381;gate-keeper;22608;
54382;frui_0;22608;
54382;gate-keeper;22609;
54383;vege_0;22543;
54383;gate-keeper;22610;
54384;gate-keeper;22611;
54385;gate-keeper;22612;
54386;frui_1;22611;
54386;gate-keeper;22613;
54387;vege_1;22544;
54387;gate-keeper;22614;
54388;gate-keeper;22615;
54389;gate-keeper;22616;
54390;frui_0;22613;
54390;gate-keeper;22617;
54391;gate-keeper;22618;
54392;frui_1;22618;
54392;meat_1;18733;
54392;gate-keeper;22619;
54393;final-crs_10;18687;317
54393;vege_0;22546;
54393;gate-keeper;22620;
54394;gate-keeper;22621;
54395;gate-keeper;22622;
54396;final-crs_0;18693;148
54396;gate-keeper;22623;
54397;frui_0;22620;
54397;gate-keeper;22624;
54398;vege_1;22547;
54398;gate-keeper;22625;
54399;gate-keeper;22626;
54400;gate-keeper;22627;
54401;gate-keeper;22628;
54402;gate-keeper;22629;
54403;gate-keeper;22630;
54404;vege_0;22548;
54404;gate-keeper;22631;
54405;gate-keeper;22632;
54406;final-crs_4;18696;2045
54406;frui_1;22632;
54406;gate-keeper;22633;
54407;vege_1;22553;
54407;meat_0;18738;
54407;gate-keeper;22634;
54408;gate-keeper;22635;
54409;gate-keeper;22636;
54410;gate-keeper;22637;
54411;final-crs_9;18697;444
54411;gate-keeper;22638;
54412;gate-keeper;22639;
54413;vege_0;22555;
54413;gate-keeper;22640;
54414;gate-keeper;22641;
54415;gate-keeper;22642;
54416;gate-keeper;22643;
54417;vege_1;22556;
54417;gate-keeper;22644;
54418;gate-keeper;22645;
54419;gate-keeper;22646;
54420;gate-keeper;22647;
54421;vege_0;22557;
54421;gate-keeper;22648;
54422;gate-keeper;22649;
54423;gate-keeper;22650;
54424;gate-keeper;22651;
54425;gate-keeper;22652;
54426;gate-keeper;22653;
54427;vege_1;22558;
54427;gate-keeper;22654;
54428;gate-keeper;22655;
54429;vege_0;22559;
54429;gate-keeper;22656;
54430;gate-keeper;22657;
54431;frui_0;22653;
54431;gate-keeper;22658;
54432;gate-keeper;22659;
54433;gate-keeper;22660;
54434;gate-keeper;22661;
54435;gate-keeper;22662;
54436;gate-keeper;22663;
54437;vege_1;22560;
54437;gate-keeper;22664;
54438;gate-keeper;22665;
54439;vege_0;22565;
54439;gate-keeper;22666;
54440;gate-keeper;22667;
54441;gate-keeper;22668;
54442;gate-keeper;22669;
54443;gate-keeper;22670;
54444;gate-keeper;22671;
54445;frui_0;22669;
54445;gate-keeper;22672;
54446;gate-keeper;22673;
54447;vege_1;22567;
54447;gate-keeper;22674;
54448;gate-keeper;22675;
54449;vege_0;22568;
54449;gate-keeper;22676;
54450;gate-keeper;22677;
54451;gate-keeper;22678;
54452;frui_0;22675;
54452;gate-keeper;22679;
54453;gate-keeper;22680;
54454;gate-keeper;22681;
54455;gate-keeper;22682;
54456;vege_1;22570;
54456;gate-keeper;22683;
54457;meat_1;18739;
54457;gate-keeper;22684;
54458;vege_0;22571;
54458;gate-keeper;22685;
54459;final-crs_5;18698;1629
54459;frui_0;22685;
54459;gate-keeper;22686;
54460;gate-keeper;22687;
54461;gate-keeper;22688;
54462;gate-keeper;22689;
54463;gate-keeper;22690;
54464;frui_1;22687;
54464;gate-keeper;22691;
54465;vege_1;22572;
54465;gate-keeper;22692;
54466;gate-keeper;22693;
54467;vege_0;22573;
54467;gate-keeper;22694;
54468;gate-keeper;22695;
54469;gate-keeper;22696;
54470;gate-keeper;22697;
54471;gate-keeper;22698;
54472;gate-keeper;22699;
54473;final-crs_3;18699;284
54473;gate-keeper;22700;
54474;gate-keeper;22701;
54475;vege_1;22574;
54475;gate-keeper;22702;
54476;vege_0;22575;
54476;meat_0;18741;
54476;gate-keeper;22703;
54477;gate-keeper;22704;
54478;frui_0;22701;
54478;gate-keeper;22705;
54479;gate-keeper;22706;
54480;gate-keeper;22707;
54481;gate-keeper;22708;
54482;gate-keeper;22709;
54483;gate-keeper;22710;
54484;frui_0;22707;
54484;gate-keeper;22711;
54485;gate-keeper;22712;
54486;vege_1;22577;
54486;gate-keeper;22713;
54487;vege_0;22580;
54487;gate-keeper;22714;
54488;gate-keeper;22715;
54489;gate-keeper;22716;
54490;gate-keeper;22717;
54491;gate-keeper;22718;
54492;gate-keeper;22719;
54493;final-crs_7;18700;1743
54493;gate-keeper;22720;
54494;gate-keeper;22721;
54495;gate-keeper;22722;
54496;vege_0;22581;
54496;vege_1;22585;
54496;gate-keeper;22723;
54497;frui_0;22722;
54497;gate-keeper;22724;
54498;frui_1;22723;
54498;gate-keeper;22725;
54499;gate-keeper;22726;
54500;gate-keeper;22727;
54501;gate-keeper;22728;
54502;gate-keeper;22729;
54503;final-crs_12;18701;259
54503;gate-keeper;22730;
54504;gate-keeper;22731;
54505;vege_1;22587;
54505;gate-keeper;22732;
54506;vege_0;22588;
54506;meat_1;18746;
54506;gate-keeper;22733;
54507;gate-keeper;22734;
54508;gate-keeper;22735;
54509;final-crs_6;18704;456
54509;gate-keeper;22736;
54510;gate-keeper;22737;
54511;final-crs_11;18608;243
54511;gate-keeper;22738;
54512;gate-keeper;22739;
54513;gate-keeper;22740;
54514;vege_1;22591;
54514;gate-keeper;22741;
54515;gate-keeper;22742;
54516;vege_0;22592;
54516;frui_0;22741;
54516;gate-keeper;22743;
54517;gate-keeper;22744;
54518;gate-keeper;22745;
54519;frui_1;22742;
54519;gate-keeper;22746;
54520;gate-keeper;22747;
54521;gate-keeper;22748;
54522;gate-keeper;22749;
54523;gate-keeper;22750;
54524;gate-keeper;22751;
54525;vege_0;22596;
54525;gate-keeper;22752;
54526;vege_1;22597;
54526;frui_1;22751;
54526;gate-keeper;22753;
54527;gate-keeper;22754;
54528;gate-keeper;22755;
54529;gate-keeper;22756;
54530;gate-keeper;22757;
54531;frui_0;22757;
54531;gate-keeper;22758;
54532;gate-keeper;22759;
54533;vege_0;22598;
54533;frui_1;22759;
54533;gate-keeper;22760;
54534;vege_1;22601;
54534;gate-keeper;22761;
54535;meat_0;18747;
54535;gate-keeper;22762;
54536;gate-keeper;22763;
54537;frui_0;22761;
54537;gate-keeper;22764;
54538;gate-keeper;22765;
54539;gate-keeper;22766;
54540;frui_1;22762;
54540;gate-keeper;22767;
54541;gate-keeper;22768;
54542;gate-keeper;22769;
54543;vege_1;22602;
54543;gate-keeper;22770;
54544;vege_0;22604;
54544;frui_0;22765;
54544;gate-keeper;22771;
54545;gate-keeper;22772;
54546;frui_1;22770;
54546;gate-keeper;22773;
54547;gate-keeper;22774;
54548;gate-keeper;22775;
54549;gate-keeper;22776;
54550;gate-keeper;22777;
54551;frui_0;22772;
54551;gate-keeper;22778;
54552;gate-keeper;22779;
54553;vege_1;22605;
54553;frui_1;22778;
54553;gate-keeper;22780;
54554;vege_0;22609;
54554;gate-keeper;22781;
54555;gate-keeper;22782;
54556;gate-keeper;22783;
54557;gate-keeper;22784;
54558;frui_0;22781;
54558;gate-keeper;22785;
54559;gate-keeper;22786;
54560;frui_1;22786;
54560;gate-keeper;22787;
54561;gate-keeper;22788;
54562;final-crs_1;18707;369
54562;vege_1;22610;
54562;gate-keeper;22789;
54563;gate-keeper;22790;
54564;vege_0;22612;
54564;frui_0;22787;
54564;meat_1;18748;
54564;gate-keeper;22791;
54565;gate-keeper;22792;
54566;gate-keeper;22793;
54567;gate-keeper;22794;
54568;gate-keeper;22795;
54569;gate-keeper;22796;
54570;final-crs_8;18709;1145
54570;gate-keeper;22797;
54571;vege_1;22614;
54571;frui_0;22795;
54571;gate-keeper;22798;
54572;gate-keeper;22799;
54573;gate-keeper;22800;
54574;vege_0;22615;
54574;gate-keeper;22801;
54575;gate-keeper;22802;
54576;gate-keeper;22803;
54577;gate-keeper;22804;
54578;final-crs_2;18710;64
54578;gate-keeper;22805;
54579;gate-keeper;22806;
54580;vege_1;22617;
54580;gate-keeper;22807;
54581;gate-keeper;22808;
54582;gate-keeper;22809;
54583;vege_0;22619;
54583;gate-keeper;22810;
54584;gate-keeper;22811;
54585;gate-keeper;22812;
54586;gate-keeper;22813;
54587;gate-keeper;22814;
54588;gate-keeper;22815;
54589;vege_1;22622;
54589;gate-keeper;22816;
54590;gate-keeper;22817;
54591;gate-keeper;22818;
54592;vege_0;22624;
54592;gate-keeper;22819;
54593;gate-keeper;22820;
54594;gate-keeper;22821;
54595;gate-keeper;22822;
54596;gate-keeper;22823;
54597;gate-keeper;22824;
54598;meat_0;18750;
54598;gate-keeper;22825;
54599;vege_1;22625;
54599;frui_0;22824;
54599;gate-keeper;22826;
54600;gate-keeper;22827;
54601;gate-keeper;22828;
54602;final-crs_10;18712;566
54602;gate-keeper;22829;
54603;vege_0;22626;
54603;gate-keeper;22830;
54604;gate-keeper;22831;
54605;gate-keeper;22832;
54606;vege_1;22628;
54606;frui_0;22831;
54606;gate-keeper;22833;
54607;gate-keeper;22834;
54608;gate-keeper;22835;
54609;gate-keeper;22836;
54610;gate-keeper;22837;
54611;gate-keeper;22838;
54612;vege_0;22629;
54612;gate-keeper;22839;
54613;gate-keeper;22840;
54614;gate-keeper;22841;
54615;vege_1;22630;
54615;frui_1;22841;
54615;gate-keeper;22842;
54616;gate-keeper;22843;
54617;gate-keeper;22844;
54618;gate-keeper;22845;
54619;frui_0;22842;
54619;gate-keeper;22846;
54620;gate-keeper;22847;
54621;final-crs_0;18609;1446
54621;vege_0;22631;
54621;gate-keeper;22848;
