time;ckpt;id;money
85332;vege_1;3593;
85357;meat_0;3594;
85370;final-crs_7;3593;1165
85394;gate-keeper;3595;
85395;gate-keeper;3596;
85396;gate-keeper;3597;
85397;gate-keeper;3598;
85398;vege_1;3596;
85398;gate-keeper;3599;
85399;vege_0;3597;
85399;gate-keeper;3600;
85400;gate-keeper;3601;
85401;gate-keeper;3602;
85402;gate-keeper;3603;
85403;final-crs_9;3594;588
85403;gate-keeper;3604;
85404;gate-keeper;3605;
85405;gate-keeper;3606;
85406;gate-keeper;3607;
85407;vege_1;3598;
85407;gate-keeper;3608;
85408;vege_0;3600;
85408;gate-keeper;3609;
85409;gate-keeper;3610;
85410;gate-keeper;3611;
85411;gate-keeper;3612;
85412;gate-keeper;3613;
85413;meat_0;3595;
85414;meat_1;3599;
85415;final-crs_0;3596;667
85415;vege_1;3601;
85420;vege_0;3602;
85427;vege_1;3603;
85428;final-crs_3;3597;1676
85429;vege_0;3604;
85431;final-crs_6;3598;525
85436;vege_1;3606;
85439;vege_0;3608;
85442;final-crs_1;3600;1243
85446;vege_1;3609;
85449;vege_0;3610;
85456;vege_1;3611;
85457;final-crs_5;3595;427
85459;final-crs_10;3599;1730
85460;vege_0;3612;
85469;final-crs_2;3601;1953
85469;final-crs_11;3602;719
85473;meat_0;3605;
85473;meat_1;3607;
85504;final-crs_8;3603;79
85524;meat_1;3613;
85551;final-crs_4;3604;157
85611;gate-keeper;3620;
85614;vege_1;3620;
85619;final-crs_9;3606;725
85625;final-crs_7;3608;1396
85634;final-crs_10;3609;1036
85658;final-crs_1;3610;524
85668;final-crs_5;3611;156
85671;final-crs_3;3612;392
85674;final-crs_0;3605;1676
85683;final-crs_2;3607;289
85692;final-crs_6;3613;597
85719;final-crs_11;3620;871
85892;gate-keeper;3624;
85893;gate-keeper;3625;
85894;vege_1;3624;
85894;gate-keeper;3626;
85898;vege_0;3625;
85902;meat_0;3626;
85905;final-crs_1;3624;1873
85907;final-crs_2;3625;540
85913;final-crs_11;3626;104
86009;gate-keeper;3627;
86010;vege_1;3627;
86010;gate-keeper;3628;
86011;gate-keeper;3629;
86012;vege_0;3628;
86020;final-crs_8;3627;254
86020;vege_1;3629;
86059;final-crs_4;3628;841
86068;final-crs_7;3629;1331
86180;gate-keeper;3630;
86181;gate-keeper;3631;
86182;gate-keeper;3632;
86183;gate-keeper;3633;
86184;vege_1;3630;
86184;gate-keeper;3634;
86185;gate-keeper;3635;
86186;gate-keeper;3636;
86187;gate-keeper;3637;
86188;vege_0;3632;
86188;gate-keeper;3638;
86189;frui_1;3637;
86189;gate-keeper;3639;
86190;gate-keeper;3640;
86191;frui_0;3639;
86191;gate-keeper;3641;
86192;gate-keeper;3642;
86193;gate-keeper;3643;
86194;vege_1;3633;
86194;gate-keeper;3644;
86195;gate-keeper;3645;
86196;gate-keeper;3646;
86197;gate-keeper;3647;
86198;final-crs_11;3630;359
86198;frui_0;3645;
86198;gate-keeper;3648;
86199;vege_0;3636;
86200;frui_1;3648;
86203;meat_0;3631;
86205;vege_1;3638;
86206;vege_0;3640;
86215;vege_0;3643;
86215;vege_1;3644;
86223;vege_1;3646;
86223;meat_1;3634;
86225;vege_0;3647;
86272;meat_0;3635;
86273;final-crs_4;3632;592
86273;meat_1;3641;
86287;final-crs_8;3637;1095
86306;gate-keeper;3649;
86307;gate-keeper;3650;
86308;gate-keeper;3651;
86309;gate-keeper;3652;
86310;gate-keeper;3653;
86311;final-crs_7;3639;704
86311;gate-keeper;3654;
86312;frui_1;3652;
86312;gate-keeper;3655;
86316;vege_1;3650;
86317;vege_0;3653;
86324;final-crs_9;3633;170
86324;final-crs_10;3645;1025
86324;meat_0;3642;
86326;vege_1;3654;
86327;vege_0;3655;
86335;meat_1;3649;
86338;final-crs_5;3636;1290
86342;final-crs_6;3648;232
86361;final-crs_3;3631;589
86365;final-crs_2;3638;603
86388;meat_0;3651;
