time;ckpt;id;money
83052;final-crs_3;1765;671
83287;gate-keeper;1766;
83288;gate-keeper;1767;
83289;gate-keeper;1768;
83290;gate-keeper;1769;
83291;gate-keeper;1770;
83292;gate-keeper;1771;
83293;gate-keeper;1772;
83294;frui_0;1771;
83294;gate-keeper;1773;
83295;vege_1;1767;
83295;gate-keeper;1774;
83298;vege_0;1768;
83300;final-crs_4;1771;1258
83301;frui_0;1774;
83304;vege_1;1769;
83308;final-crs_0;1767;1235
83308;final-crs_7;1768;163
83308;vege_0;1770;
83314;vege_1;1772;
83317;vege_0;1773;
83327;meat_1;1766;
83338;final-crs_3;1774;144
83359;final-crs_1;1769;223
83359;final-crs_2;1770;460
83378;final-crs_5;1772;1148
83400;gate-keeper;1775;
83401;gate-keeper;1776;
83402;gate-keeper;1777;
83403;gate-keeper;1778;
83404;vege_1;1775;
83404;gate-keeper;1779;
83405;gate-keeper;1780;
83409;final-crs_12;1773;1309
83410;vege_0;1776;
83414;vege_1;1777;
83416;final-crs_11;1766;1008
83419;vege_0;1778;
83423;final-crs_10;1775;1448
83423;vege_1;1779;
83429;vege_0;1780;
83452;final-crs_8;1776;1622
83458;final-crs_6;1777;417
83458;final-crs_9;1778;145
83464;final-crs_4;1779;111
83545;final-crs_0;1780;446
83551;gate-keeper;1781;
83552;gate-keeper;1782;
83553;vege_1;1781;
83556;vege_0;1782;
83576;final-crs_3;1781;205
83592;final-crs_7;1782;123
83797;gate-keeper;1783;
83798;vege_0;1783;
83798;gate-keeper;1784;
83802;vege_1;1784;
83832;final-crs_3;1783;333
83836;final-crs_7;1784;92
84107;gate-keeper;1785;
84108;gate-keeper;1786;
84109;vege_1;1786;
84109;gate-keeper;1787;
84110;final-crs_3;1786;257
84110;gate-keeper;1788;
84111;frui_0;1785;
84114;vege_0;1788;
84121;final-crs_7;1785;354
84121;final-crs_10;1788;305
84162;meat_1;1787;
84181;final-crs_6;1787;449
84378;gate-keeper;1789;
84379;vege_1;1789;
84379;gate-keeper;1790;
84380;final-crs_4;1789;870
84380;gate-keeper;1791;
84381;vege_0;1790;
84388;vege_1;1791;
84408;final-crs_10;1790;169
84409;final-crs_6;1791;797
84680;gate-keeper;1792;
84681;gate-keeper;1793;
84682;gate-keeper;1794;
84686;vege_0;1792;
84686;vege_1;1793;
84695;vege_1;1794;
84696;final-crs_8;1792;205
84703;final-crs_0;1793;246
84765;final-crs_2;1794;588
85010;gate-keeper;1795;
85011;gate-keeper;1796;
85012;gate-keeper;1797;
85013;gate-keeper;1798;
85014;gate-keeper;1799;
85015;gate-keeper;1800;
85016;gate-keeper;1801;
85017;frui_0;1797;
85017;gate-keeper;1802;
85018;frui_1;1798;
85018;gate-keeper;1803;
85019;vege_0;1795;
85019;vege_1;1796;
85023;final-crs_2;1797;596
85023;final-crs_7;1798;1528
85024;frui_0;1799;
85024;frui_1;1801;
85028;vege_0;1800;
85028;vege_1;1802;
85037;vege_0;1803;
85043;final-crs_3;1795;680
85045;final-crs_4;1796;386
85076;final-crs_9;1799;202
85079;final-crs_12;1801;71
85116;final-crs_11;1800;1944
85139;final-crs_6;1802;63
85166;final-crs_1;1803;900
85296;gate-keeper;1804;
85297;gate-keeper;1805;
85298;vege_0;1804;
85298;gate-keeper;1806;
85299;gate-keeper;1807;
85300;frui_1;1807;
85300;gate-keeper;1808;
85301;gate-keeper;1809;
85302;gate-keeper;1810;
85303;frui_0;1809;
85303;gate-keeper;1811;
85304;vege_1;1805;
85304;gate-keeper;1812;
85308;vege_0;1806;
85308;frui_1;1810;
85314;vege_1;1808;
85315;gate-keeper;1813;
85316;gate-keeper;1814;
85317;vege_0;1811;
85317;gate-keeper;1815;
85318;gate-keeper;1816;
85319;gate-keeper;1817;
85320;gate-keeper;1818;
85321;frui_1;1814;
85321;gate-keeper;1819;
85322;frui_0;1816;
85322;gate-keeper;1820;
85323;gate-keeper;1821;
85324;vege_1;1812;
85326;final-crs_12;1804;420
85327;vege_0;1813;
85328;frui_0;1819;
85328;frui_1;1821;
85333;vege_1;1815;
85337;vege_0;1817;
85340;vege_1;1818;
85341;final-crs_9;1807;87
85347;vege_0;1820;
85353;final-crs_11;1809;108
85376;gate-keeper;1822;
85377;gate-keeper;1823;
85378;final-crs_6;1805;1083
85378;gate-keeper;1824;
85379;frui_0;1822;
85379;gate-keeper;1825;
85380;gate-keeper;1826;
85381;gate-keeper;1827;
85382;gate-keeper;1828;
85383;gate-keeper;1829;
85384;gate-keeper;1830;
85385;frui_0;1827;
85385;gate-keeper;1831;
85386;gate-keeper;1832;
85387;vege_0;1823;
85387;frui_1;1829;
85388;vege_1;1824;
85396;vege_1;1825;
85397;final-crs_1;1806;719
85397;vege_0;1826;
85406;vege_0;1830;
85407;vege_1;1831;
85408;final-crs_8;1810;291
85416;vege_0;1832;
85417;meat_0;1828;
85420;final-crs_7;1808;278
85449;final-crs_10;1811;309
85451;final-crs_0;1814;899
85482;final-crs_4;1816;202
85501;final-crs_3;1812;504
85520;final-crs_12;1813;945
85521;final-crs_2;1819;1731
85531;final-crs_5;1821;350
85561;final-crs_9;1815;997
85575;final-crs_11;1817;795
85576;gate-keeper;1833;
85577;frui_0;1833;
85577;gate-keeper;1834;
85579;vege_1;1834;
85619;final-crs_6;1818;551
85628;final-crs_1;1820;1428
85651;final-crs_7;1822;221
85659;final-crs_8;1827;216
85669;final-crs_0;1823;1192
85681;final-crs_10;1829;621
85702;final-crs_2;1824;659
85719;final-crs_3;1825;632
85750;final-crs_4;1826;113
85759;final-crs_5;1830;438
85815;final-crs_11;1831;1068
85816;final-crs_12;1832;1141
85821;final-crs_9;1828;564
85869;gate-keeper;1835;
85870;frui_0;1835;
85870;gate-keeper;1836;
85871;gate-keeper;1837;
85872;final-crs_1;1833;722
85873;final-crs_0;1834;1261
85878;vege_1;1836;
85879;vege_0;1837;
85880;final-crs_6;1835;274
85892;final-crs_10;1836;160
85914;final-crs_7;1837;610
86192;gate-keeper;1838;
86193;vege_0;1838;
86193;gate-keeper;1839;
86194;frui_0;1839;
86194;gate-keeper;1840;
86195;gate-keeper;1841;
86196;gate-keeper;1842;
86197;gate-keeper;1843;
86198;gate-keeper;1844;
86199;gate-keeper;1845;
86200;gate-keeper;1846;
86201;vege_1;1840;
86202;vege_0;1841;
86203;final-crs_3;1838;1478
86207;gate-keeper;1847;
86208;gate-keeper;1848;
86209;gate-keeper;1849;
86210;gate-keeper;1850;
86211;final-crs_5;1839;509
86211;vege_0;1842;
86211;gate-keeper;1851;
86212;vege_1;1843;
86220;vege_1;1844;
86221;vege_0;1846;
86230;vege_1;1847;
86233;vege_0;1848;
86239;meat_1;1845;
86241;vege_1;1850;
86242;vege_0;1851;
86246;meat_0;1849;
86283;final-crs_4;1840;296
86296;final-crs_11;1841;1357
86315;final-crs_9;1842;175
86316;final-crs_12;1843;535
86318;final-crs_1;1844;505
86344;final-crs_6;1846;1269
86347;final-crs_10;1847;68
86367;final-crs_7;1848;1027
86374;final-crs_2;1845;986
86393;final-crs_8;1850;300
