time;ckpt;id;money
71079;vege_0;1766;
71081;vege_1;1767;
71088;vege_0;1768;
71101;final-crs_4;1766;943
71119;final-crs_12;1767;1324
71119;gate-keeper;1769;
71121;vege_1;1769;
71129;final-crs_11;1768;427
71138;final-crs_6;1769;661
71435;gate-keeper;1770;
71436;frui_0;1770;
71436;gate-keeper;1771;
71437;frui_1;1771;
71437;gate-keeper;1772;
71438;gate-keeper;1773;
71439;vege_0;1772;
71464;final-crs_8;1770;168
71476;meat_1;1773;
71489;final-crs_10;1771;1711
71496;final-crs_1;1772;1421
71581;final-crs_0;1773;1408
71753;gate-keeper;1774;
71754;gate-keeper;1775;
71755;vege_0;1774;
71755;gate-keeper;1776;
71756;gate-keeper;1777;
71757;vege_1;1775;
71759;frui_0;1777;
71761;final-crs_10;1774;806
71766;vege_0;1776;
71809;final-crs_0;1775;552
71819;final-crs_9;1777;1052
71827;gate-keeper;1778;
71834;final-crs_7;1776;612
71834;frui_0;1778;
71846;final-crs_4;1778;821
72070;gate-keeper;1779;
72071;gate-keeper;1780;
72072;vege_1;1779;
72072;gate-keeper;1781;
72076;vege_0;1780;
72077;final-crs_4;1779;319
72081;vege_1;1781;
72082;final-crs_12;1780;95
72084;final-crs_7;1781;194
72305;gate-keeper;1782;
72306;gate-keeper;1783;
72307;gate-keeper;1784;
72308;vege_0;1782;
72310;vege_1;1783;
72316;final-crs_0;1782;707
72318;final-crs_12;1783;501
72318;vege_0;1784;
72337;final-crs_4;1784;790
72576;gate-keeper;1785;
72577;gate-keeper;1786;
72578;vege_1;1786;
72578;gate-keeper;1787;
72579;final-crs_12;1786;1074
72582;vege_0;1787;
72604;final-crs_11;1787;694
72610;meat_0;1785;
72617;final-crs_2;1785;1775
72696;gate-keeper;1788;
72697;gate-keeper;1789;
72700;frui_0;1788;
72702;vege_1;1789;
72705;final-crs_10;1788;627
72748;final-crs_9;1789;341
72875;gate-keeper;1790;
72876;gate-keeper;1791;
72878;vege_0;1790;
72885;final-crs_3;1790;1110
72905;meat_0;1791;
72909;final-crs_8;1791;67
73173;gate-keeper;1792;
73174;gate-keeper;1793;
73175;gate-keeper;1794;
73176;vege_1;1792;
73177;vege_0;1793;
73186;vege_1;1794;
73204;final-crs_4;1792;253
73223;final-crs_10;1793;275
73233;final-crs_9;1794;346
73488;gate-keeper;1795;
73489;gate-keeper;1796;
73490;gate-keeper;1797;
73491;gate-keeper;1798;
73494;vege_0;1795;
73497;vege_1;1796;
73506;vege_0;1797;
73523;meat_0;1798;
73545;final-crs_2;1795;1318
73553;final-crs_1;1796;660
73556;final-crs_6;1797;858
73565;final-crs_12;1798;1116
73798;gate-keeper;1799;
73799;gate-keeper;1800;
73800;gate-keeper;1801;
73801;vege_1;1799;
73801;gate-keeper;1802;
73802;vege_0;1800;
73810;final-crs_6;1799;1102
73812;vege_1;1801;
73813;vege_0;1802;
73833;final-crs_12;1800;722
73834;final-crs_0;1801;1557
73834;gate-keeper;1803;
73839;vege_1;1803;
73850;final-crs_8;1802;425
73855;final-crs_5;1803;194
74072;gate-keeper;1804;
74073;gate-keeper;1805;
74074;frui_1;1805;
74074;gate-keeper;1806;
74075;final-crs_5;1805;147
74077;vege_1;1804;
74081;final-crs_0;1804;522
74081;vege_0;1806;
74106;final-crs_8;1806;178
74349;gate-keeper;1807;
74350;frui_0;1807;
74350;gate-keeper;1808;
74351;vege_1;1808;
74351;gate-keeper;1809;
74353;final-crs_9;1807;1076
74357;vege_0;1809;
74369;final-crs_8;1808;447
74386;final-crs_4;1809;78
74434;gate-keeper;1810;
74436;vege_0;1810;
74470;final-crs_2;1810;1211
74675;gate-keeper;1811;
74676;gate-keeper;1812;
74677;gate-keeper;1813;
74678;vege_1;1811;
74678;frui_0;1812;
74679;vege_0;1813;
74713;final-crs_5;1811;880
74718;final-crs_2;1812;369
74723;final-crs_12;1813;337
74975;gate-keeper;1814;
74976;gate-keeper;1815;
74977;vege_1;1814;
74977;gate-keeper;1816;
74978;vege_0;1815;
74996;final-crs_0;1814;1901
75001;meat_1;1816;
75008;final-crs_11;1815;481
75029;final-crs_8;1816;1186
75165;gate-keeper;1817;
75166;gate-keeper;1818;
75169;vege_0;1817;
75170;meat_0;1818;
75172;final-crs_5;1817;1120
75173;final-crs_2;1818;1224
75273;gate-keeper;1819;
75274;gate-keeper;1820;
75275;vege_0;1819;
75279;frui_0;1820;
75285;final-crs_11;1819;990
75332;final-crs_9;1820;1869
75586;gate-keeper;1821;
75587;gate-keeper;1822;
75588;gate-keeper;1823;
75591;vege_1;1821;
75592;final-crs_7;1821;325
75594;frui_0;1823;
75613;final-crs_5;1823;628
75617;meat_0;1822;
75622;final-crs_12;1822;199
75883;gate-keeper;1824;
75884;gate-keeper;1825;
75885;gate-keeper;1826;
75886;gate-keeper;1827;
75891;vege_1;1824;
75893;vege_0;1825;
75899;final-crs_12;1824;139
75901;vege_1;1826;
75902;vege_0;1827;
75908;final-crs_4;1825;462
75925;final-crs_6;1826;1520
75971;final-crs_11;1827;127
76043;gate-keeper;1828;
76044;frui_0;1828;
76044;gate-keeper;1829;
76048;frui_1;1829;
76049;final-crs_1;1828;246
76064;final-crs_3;1829;2083
76156;gate-keeper;1830;
76163;vege_1;1830;
76202;final-crs_11;1830;371
76490;gate-keeper;1831;
76491;gate-keeper;1832;
76492;gate-keeper;1833;
76493;frui_0;1831;
76493;gate-keeper;1834;
76496;frui_1;1833;
76497;vege_1;1832;
76501;vege_0;1834;
76543;final-crs_5;1831;1023
76546;final-crs_3;1833;882
76556;final-crs_6;1832;1727
76580;final-crs_2;1834;878
76824;gate-keeper;1835;
76825;vege_0;1835;
76825;gate-keeper;1836;
76826;gate-keeper;1837;
76827;gate-keeper;1838;
76831;vege_1;1836;
76832;final-crs_0;1835;275
76834;vege_0;1837;
76840;vege_1;1838;
76842;final-crs_7;1836;395
76850;final-crs_12;1837;447
76858;final-crs_2;1838;557
76954;gate-keeper;1839;
76963;meat_1;1839;
76977;final-crs_5;1839;695
77167;gate-keeper;1840;
77168;gate-keeper;1841;
77169;gate-keeper;1842;
77172;vege_1;1840;
77173;vege_0;1841;
77182;vege_1;1842;
77184;final-crs_11;1840;78
77190;final-crs_5;1841;1016
77219;final-crs_8;1842;1318
77425;gate-keeper;1843;
77426;gate-keeper;1844;
77427;gate-keeper;1845;
77429;vege_0;1843;
77436;vege_1;1844;
77437;vege_0;1845;
77441;final-crs_11;1843;874
77451;final-crs_3;1844;1011
77456;final-crs_9;1845;595
77674;gate-keeper;1846;
77675;gate-keeper;1847;
77676;gate-keeper;1848;
77677;vege_1;1846;
77678;vege_0;1847;
77685;vege_0;1848;
77699;final-crs_3;1846;1077
77699;final-crs_7;1847;1837
77705;final-crs_9;1848;1782
77729;gate-keeper;1849;
77730;vege_0;1849;
77768;final-crs_0;1849;527
77980;gate-keeper;1850;
77981;gate-keeper;1851;
77982;gate-keeper;1852;
77984;vege_0;1850;
77988;vege_1;1851;
77993;vege_0;1852;
78004;final-crs_6;1850;821
78005;final-crs_0;1851;265
78010;final-crs_4;1852;372
78355;gate-keeper;1853;
78356;gate-keeper;1854;
78357;gate-keeper;1855;
78358;vege_1;1853;
78358;gate-keeper;1856;
78359;final-crs_11;1853;1108
78359;vege_0;1854;
78360;final-crs_10;1854;409
78374;meat_0;1855;
78375;final-crs_9;1855;338
78397;meat_1;1856;
78403;final-crs_5;1856;1005
78521;gate-keeper;1857;
78522;gate-keeper;1858;
78524;frui_1;1857;
78546;meat_0;1858;
78567;final-crs_2;1857;470
78591;final-crs_7;1858;1174
78666;gate-keeper;1859;
78667;gate-keeper;1860;
78669;frui_1;1860;
78673;vege_1;1859;
78684;final-crs_6;1860;121
78685;final-crs_3;1859;721
78986;gate-keeper;1861;
78987;gate-keeper;1862;
78988;gate-keeper;1863;
78989;gate-keeper;1864;
78992;frui_0;1861;
78994;frui_1;1862;
78999;frui_0;1863;
79001;frui_1;1864;
79007;final-crs_4;1861;69
79032;final-crs_11;1862;916
79058;final-crs_0;1863;881
79061;final-crs_7;1864;761
79290;gate-keeper;1865;
79291;gate-keeper;1866;
79292;gate-keeper;1867;
79293;gate-keeper;1868;
79295;frui_0;1866;
79295;frui_1;1867;
79297;vege_1;1865;
79299;final-crs_7;1866;908
79299;vege_0;1868;
79302;final-crs_2;1867;111
79337;final-crs_8;1865;1186
79345;final-crs_9;1868;753
79415;gate-keeper;1869;
79420;vege_1;1869;
79447;final-crs_4;1869;594
79588;gate-keeper;1870;
79589;gate-keeper;1871;
79591;vege_1;1871;
79591;frui_0;1870;
79596;final-crs_3;1871;962
79612;final-crs_12;1870;328
79874;gate-keeper;1872;
79875;gate-keeper;1873;
79876;vege_1;1872;
79876;gate-keeper;1874;
79877;gate-keeper;1875;
79878;gate-keeper;1876;
79879;gate-keeper;1877;
79880;gate-keeper;1878;
79881;frui_1;1877;
79881;gate-keeper;1879;
79882;gate-keeper;1880;
79883;vege_0;1873;
79883;gate-keeper;1881;
79886;frui_0;1881;
79887;vege_1;1874;
79892;vege_0;1875;
79897;vege_1;1876;
79899;final-crs_1;1872;577
79902;vege_0;1878;
79906;vege_1;1879;
79911;vege_0;1880;
79932;final-crs_6;1877;796
79934;final-crs_4;1873;501
79959;final-crs_11;1881;1961
80000;final-crs_2;1874;1207
80001;final-crs_9;1875;62
80025;final-crs_10;1876;254
80040;final-crs_0;1878;902
80045;final-crs_3;1879;897
80057;final-crs_5;1880;394
80152;gate-keeper;1882;
80153;frui_0;1882;
80153;gate-keeper;1883;
80154;gate-keeper;1884;
80155;gate-keeper;1885;
80156;vege_1;1883;
80156;gate-keeper;1886;
80157;gate-keeper;1887;
80158;gate-keeper;1888;
80159;meat_0;1887;
80159;gate-keeper;1889;
80162;vege_0;1884;
80166;vege_1;1885;
80171;vege_0;1886;
80175;vege_1;1888;
80180;vege_0;1889;
80182;final-crs_6;1882;542
80200;final-crs_4;1883;93
80202;final-crs_9;1887;980
80227;final-crs_3;1884;1016
80231;final-crs_2;1885;1015
80267;final-crs_5;1886;1290
80271;final-crs_10;1888;1031
80290;final-crs_0;1889;251
80399;gate-keeper;1890;
80400;gate-keeper;1891;
80401;gate-keeper;1892;
80402;gate-keeper;1893;
80403;meat_0;1890;
80407;vege_0;1891;
80426;final-crs_9;1890;1365
80433;meat_1;1892;
80438;final-crs_6;1891;317
80456;final-crs_4;1892;340
80470;meat_0;1893;
80489;final-crs_2;1893;1089
80739;gate-keeper;1894;
80740;gate-keeper;1895;
80741;gate-keeper;1896;
80742;gate-keeper;1897;
80743;vege_0;1894;
80744;frui_0;1896;
80750;vege_1;1895;
80756;final-crs_5;1894;230
80778;final-crs_8;1896;580
80779;meat_0;1897;
80781;final-crs_10;1895;1353
80804;final-crs_7;1897;587
81077;gate-keeper;1898;
81078;gate-keeper;1899;
81079;gate-keeper;1900;
81080;gate-keeper;1901;
81081;gate-keeper;1902;
81086;vege_1;1898;
81087;vege_0;1899;
81095;vege_0;1900;
81095;vege_1;1901;
81104;vege_1;1902;
81168;final-crs_1;1898;1298
81168;final-crs_3;1899;112
81176;final-crs_9;1900;184
81191;final-crs_2;1901;1181
81220;final-crs_6;1902;1100
81375;gate-keeper;1903;
81376;vege_1;1903;
81376;gate-keeper;1904;
81377;vege_0;1904;
81377;gate-keeper;1905;
81386;vege_0;1905;
81392;final-crs_3;1903;404
81409;final-crs_2;1904;251
81429;final-crs_1;1905;814
81730;gate-keeper;1906;
81731;gate-keeper;1907;
81732;gate-keeper;1908;
81733;vege_0;1907;
81733;vege_1;1908;
81733;frui_0;1906;
81733;gate-keeper;1909;
81734;gate-keeper;1910;
81735;gate-keeper;1911;
81736;gate-keeper;1912;
81737;gate-keeper;1913;
81738;gate-keeper;1914;
81739;gate-keeper;1915;
81742;vege_1;1909;
81743;vege_0;1910;
81749;final-crs_12;1907;764
81752;vege_1;1911;
81754;vege_0;1913;
81760;vege_1;1914;
81763;vege_0;1915;
81768;final-crs_0;1908;661
81769;final-crs_10;1906;1115
81787;meat_1;1912;
81788;final-crs_11;1909;1234
81806;final-crs_8;1910;494
81816;final-crs_7;1911;1374
81844;final-crs_3;1913;1039
81876;final-crs_2;1914;67
81934;final-crs_1;1915;448
81938;final-crs_4;1912;855
81981;gate-keeper;1916;
81982;gate-keeper;1917;
81983;gate-keeper;1918;
81984;vege_0;1916;
81984;gate-keeper;1919;
81985;gate-keeper;1920;
81986;vege_1;1917;
81986;gate-keeper;1921;
81987;gate-keeper;1922;
81988;gate-keeper;1923;
81990;frui_1;1921;
81994;vege_0;1920;
82000;final-crs_12;1916;157
82017;final-crs_11;1917;469
82021;meat_0;1918;
82024;final-crs_10;1921;1285
82025;final-crs_0;1920;1000
82025;meat_1;1919;
82039;final-crs_7;1918;612
82071;final-crs_3;1919;84
82075;meat_0;1922;
82078;meat_1;1923;
82115;final-crs_8;1922;394
82165;final-crs_4;1923;1191
82236;gate-keeper;1924;
82237;gate-keeper;1925;
82238;gate-keeper;1926;
82240;vege_1;1924;
82243;vege_0;1925;
82248;final-crs_11;1924;92
82251;vege_1;1926;
82255;final-crs_0;1925;151
82278;gate-keeper;1927;
82283;vege_0;1927;
82296;final-crs_7;1926;642
82299;final-crs_3;1927;736
82580;gate-keeper;1928;
82581;gate-keeper;1929;
82582;gate-keeper;1930;
82583;gate-keeper;1931;
82584;vege_0;1928;
82587;vege_1;1929;
82587;frui_1;1930;
82592;vege_0;1931;
82602;final-crs_6;1928;740
82613;final-crs_5;1929;832
82615;final-crs_8;1930;621
82629;final-crs_9;1931;1226
82853;gate-keeper;1932;
82854;gate-keeper;1933;
82855;gate-keeper;1934;
82856;frui_0;1932;
82857;vege_1;1933;
82859;vege_0;1934;
82863;final-crs_6;1932;947
82873;final-crs_8;1933;389
82873;final-crs_9;1934;349
83088;gate-keeper;1935;
83089;gate-keeper;1936;
83090;gate-keeper;1937;
83092;frui_1;1936;
83098;vege_0;1935;
83098;vege_1;1937;
83114;final-crs_9;1936;402
83125;final-crs_4;1935;96
83133;final-crs_2;1937;703
83276;gate-keeper;1938;
83277;gate-keeper;1939;
83278;vege_1;1939;
83278;frui_1;1938;
83282;final-crs_7;1939;316
83308;final-crs_5;1938;669
83366;gate-keeper;1940;
83370;vege_1;1940;
83382;final-crs_2;1940;1109
83734;gate-keeper;1941;
83735;gate-keeper;1942;
83736;vege_0;1941;
83736;gate-keeper;1943;
83737;gate-keeper;1944;
83742;vege_0;1943;
83746;vege_1;1944;
83747;meat_1;1942;
83771;final-crs_5;1941;623
83821;final-crs_6;1943;1467
83825;final-crs_1;1944;1074
83840;final-crs_9;1942;376
84052;gate-keeper;1945;
84053;gate-keeper;1946;
84054;vege_0;1945;
84054;gate-keeper;1947;
84055;final-crs_9;1945;986
84055;gate-keeper;1948;
84056;vege_1;1947;
84059;frui_1;1948;
84073;final-crs_1;1947;767
84100;meat_1;1946;
84108;final-crs_2;1948;837
84114;final-crs_4;1946;119
84249;gate-keeper;1949;
84250;gate-keeper;1950;
84251;vege_0;1949;
84251;gate-keeper;1951;
84252;gate-keeper;1952;
84253;gate-keeper;1953;
84254;gate-keeper;1954;
84255;gate-keeper;1955;
84256;gate-keeper;1956;
84257;vege_1;1950;
84257;gate-keeper;1957;
84258;gate-keeper;1958;
84259;frui_0;1954;
84259;frui_1;1956;
84261;vege_0;1951;
84266;vege_1;1952;
84267;final-crs_5;1949;987
84271;vege_0;1955;
84276;vege_1;1957;
84279;vege_0;1958;
84280;meat_1;1953;
84296;final-crs_6;1950;155
84308;final-crs_9;1954;547
84332;final-crs_2;1956;325
84335;final-crs_1;1951;753
84366;gate-keeper;1959;
84367;gate-keeper;1960;
84368;gate-keeper;1961;
84369;gate-keeper;1962;
84370;frui_0;1959;
84370;frui_1;1960;
84370;gate-keeper;1963;
84371;final-crs_4;1952;1611
84371;gate-keeper;1964;
84372;vege_0;1961;
84372;gate-keeper;1965;
84373;vege_1;1963;
84373;gate-keeper;1966;
84374;gate-keeper;1967;
84375;gate-keeper;1968;
84376;frui_0;1962;
84377;frui_1;1966;
84380;vege_0;1964;
84386;vege_1;1965;
84389;final-crs_3;1955;758
84389;vege_0;1967;
84395;vege_1;1968;
84403;final-crs_12;1957;83
84405;final-crs_8;1958;1253
84455;final-crs_0;1953;1259
84456;final-crs_11;1959;743
84459;final-crs_7;1960;1711
84473;final-crs_10;1961;738
84522;final-crs_9;1963;345
84551;final-crs_5;1962;187
84563;final-crs_2;1966;1423
84572;final-crs_6;1964;66
84587;final-crs_4;1965;1310
84590;final-crs_1;1967;368
84600;final-crs_3;1968;233
84618;gate-keeper;1969;
84619;vege_1;1969;
84619;gate-keeper;1970;
84620;gate-keeper;1971;
84621;gate-keeper;1972;
84622;gate-keeper;1973;
84623;frui_0;1971;
84623;meat_1;1970;
84623;gate-keeper;1974;
84624;gate-keeper;1975;
84625;gate-keeper;1976;
84626;frui_1;1972;
84626;gate-keeper;1977;
84627;gate-keeper;1978;
84629;vege_1;1973;
84629;frui_0;1976;
84631;vege_0;1974;
84639;vege_1;1975;
84640;vege_0;1977;
84647;final-crs_8;1969;649
84647;vege_1;1978;
84661;final-crs_12;1971;855
84685;final-crs_0;1970;358
84691;final-crs_7;1972;512
84722;final-crs_11;1973;204
84748;final-crs_10;1976;499
84791;final-crs_9;1974;557
84797;final-crs_2;1975;853
84825;final-crs_1;1977;492
84825;final-crs_6;1978;851
84925;gate-keeper;1979;
84926;gate-keeper;1980;
84927;gate-keeper;1981;
84928;vege_0;1979;
84928;frui_1;1980;
84928;gate-keeper;1982;
84929;gate-keeper;1983;
84930;gate-keeper;1984;
84931;frui_0;1981;
84931;gate-keeper;1985;
84932;meat_0;1983;
84932;gate-keeper;1986;
84933;gate-keeper;1987;
84934;gate-keeper;1988;
84935;vege_1;1986;
84935;frui_1;1982;
84936;vege_0;1987;
84936;frui_0;1984;
84942;frui_0;1985;
84944;vege_1;1988;
84985;final-crs_10;1979;507
85017;final-crs_11;1980;1746
85018;final-crs_9;1981;962
85050;final-crs_6;1983;360
85052;final-crs_5;1986;924
85054;final-crs_2;1982;712
85061;final-crs_1;1987;1110
85076;final-crs_3;1984;1229
85084;final-crs_4;1985;882
85087;final-crs_12;1988;703
85206;gate-keeper;1989;
85207;vege_1;1989;
85207;gate-keeper;1990;
85208;gate-keeper;1991;
85209;gate-keeper;1992;
85210;frui_0;1990;
85210;gate-keeper;1993;
85211;frui_1;1992;
85211;gate-keeper;1994;
85212;gate-keeper;1995;
85216;vege_1;1991;
85216;frui_0;1994;
85218;vege_0;1993;
85226;vege_1;1995;
85229;final-crs_9;1989;381
85259;final-crs_11;1990;412
85262;final-crs_6;1992;1238
85272;final-crs_3;1991;1194
85281;final-crs_2;1994;568
85295;final-crs_1;1993;901
85306;final-crs_5;1995;1555
85379;gate-keeper;1996;
85380;vege_1;1996;
85389;final-crs_0;1996;378
85540;gate-keeper;1997;
85541;gate-keeper;1998;
85542;gate-keeper;1999;
85543;frui_0;1998;
85544;vege_0;1997;
85548;vege_1;1999;
85551;final-crs_11;1998;386
85560;final-crs_5;1997;929
85560;final-crs_12;1999;2132
85808;gate-keeper;2000;
85809;gate-keeper;2001;
85810;frui_1;2000;
85810;gate-keeper;2002;
85816;meat_1;2001;
85818;vege_0;2002;
85820;final-crs_1;2000;887
85826;final-crs_4;2001;70
85844;final-crs_7;2002;575
86094;gate-keeper;2003;
86095;gate-keeper;2004;
86096;gate-keeper;2005;
86097;vege_0;2004;
86097;frui_0;2003;
86097;gate-keeper;2006;
86100;frui_1;2006;
86101;final-crs_0;2004;349
86101;vege_1;2005;
86129;final-crs_8;2003;593
86174;final-crs_2;2006;1460
86197;final-crs_10;2005;358
86219;gate-keeper;2007;
86221;vege_0;2007;
86223;final-crs_6;2007;218
