time;ckpt;id;money
78227;gate-keeper;5362;
78228;vege_0;5359;
78228;gate-keeper;5363;
78229;frui_0;5360;
78229;gate-keeper;5364;
78230;vege_1;5363;
78231;frui_1;5361;
78232;final-crs_0;5359;941
78238;vege_0;5364;
78260;meat_0;5362;
78275;final-crs_5;5360;498
78287;final-crs_8;5363;431
78291;final-crs_9;5361;1676
78295;final-crs_4;5364;340
78340;final-crs_1;5362;716
78559;gate-keeper;5376;
78607;meat_0;5376;
78612;final-crs_7;5376;448
78852;gate-keeper;5386;
78885;meat_0;5386;
78907;final-crs_10;5386;1804
79180;gate-keeper;5397;
79187;vege_1;5397;
79218;final-crs_8;5397;964
79523;gate-keeper;5409;
79524;gate-keeper;5410;
79525;frui_0;5409;
79527;frui_1;5410;
79543;final-crs_5;5409;1633
79611;final-crs_7;5410;368
79693;gate-keeper;5415;
79701;vege_0;5415;
79728;final-crs_4;5415;1246
79815;gate-keeper;5419;
79816;frui_1;5419;
79819;final-crs_7;5419;961
80136;gate-keeper;5463;
80139;vege_0;5463;
80149;final-crs_10;5463;925
80425;gate-keeper;5472;
80426;gate-keeper;5473;
80428;vege_0;5472;
80431;meat_0;5473;
80435;final-crs_9;5472;388
80444;final-crs_1;5473;1079
80648;gate-keeper;5478;
80649;gate-keeper;5479;
80650;gate-keeper;5480;
80651;frui_0;5478;
80651;gate-keeper;5481;
80652;frui_1;5479;
80652;gate-keeper;5482;
80655;vege_0;5482;
80658;frui_0;5480;
80666;final-crs_9;5478;158
80677;final-crs_1;5479;1655
80681;meat_0;5481;
80727;final-crs_4;5482;865
80755;gate-keeper;5484;
80756;gate-keeper;5485;
80760;frui_0;5484;
80770;final-crs_7;5480;1851
80775;final-crs_2;5481;1264
80782;meat_1;5485;
80796;final-crs_5;5484;662
80805;final-crs_6;5485;806
81065;gate-keeper;5494;
81066;gate-keeper;5495;
81067;vege_1;5494;
81067;frui_1;5495;
81067;gate-keeper;5496;
81068;final-crs_8;5494;1916
81070;frui_0;5496;
81123;final-crs_0;5495;463
81135;final-crs_1;5496;150
81743;gate-keeper;5584;
81748;vege_1;5584;
81755;final-crs_3;5584;444
82006;gate-keeper;5592;
82007;gate-keeper;5593;
82009;frui_1;5593;
82019;final-crs_10;5593;536
82023;meat_1;5592;
82043;final-crs_0;5592;1563
82347;gate-keeper;5604;
82348;gate-keeper;5605;
82350;frui_1;5605;
82351;vege_0;5604;
82372;final-crs_5;5605;845
82404;final-crs_2;5604;843
82527;gate-keeper;5610;
82528;vege_0;5610;
82528;gate-keeper;5611;
82529;gate-keeper;5612;
82530;vege_1;5611;
82538;vege_0;5612;
82556;final-crs_10;5610;501
82615;final-crs_5;5611;760
82617;final-crs_6;5612;1149
82703;gate-keeper;5616;
82704;gate-keeper;5617;
82705;vege_1;5616;
82705;gate-keeper;5618;
82707;meat_0;5617;
82749;meat_1;5618;
82753;final-crs_0;5616;465
82766;final-crs_1;5617;544
82766;final-crs_4;5618;824
83047;gate-keeper;5630;
83058;meat_1;5630;
83065;final-crs_10;5630;536
83310;gate-keeper;5638;
83311;gate-keeper;5639;
83315;frui_0;5639;
83325;meat_1;5638;
83334;final-crs_10;5639;551
83380;final-crs_3;5638;625
83588;gate-keeper;5647;
83589;gate-keeper;5648;
83590;frui_1;5648;
83593;final-crs_3;5648;444
83621;meat_1;5647;
83622;final-crs_8;5647;502
83879;gate-keeper;5656;
83880;frui_0;5656;
83880;gate-keeper;5657;
83881;gate-keeper;5658;
83883;vege_1;5658;
83885;frui_1;5657;
83912;final-crs_6;5656;610
83918;final-crs_2;5658;1214
83928;final-crs_1;5657;729
84174;gate-keeper;5694;
84175;gate-keeper;5695;
84176;gate-keeper;5696;
84177;gate-keeper;5697;
84178;vege_1;5695;
84178;gate-keeper;5698;
84179;gate-keeper;5699;
84180;gate-keeper;5700;
84182;frui_0;5697;
84183;vege_0;5696;
84183;frui_1;5699;
84184;final-crs_4;5695;739
84188;vege_1;5700;
84194;final-crs_0;5697;131
84205;meat_0;5694;
84212;final-crs_9;5696;1059
84230;meat_1;5698;
84248;final-crs_3;5699;380
84290;final-crs_7;5700;364
84291;final-crs_5;5694;659
84301;final-crs_10;5698;1840
84463;gate-keeper;5710;
84464;vege_1;5710;
84464;gate-keeper;5711;
84466;vege_0;5711;
84492;final-crs_0;5710;288
84499;final-crs_3;5711;935
84780;gate-keeper;5721;
84781;gate-keeper;5722;
84783;frui_1;5721;
84799;final-crs_7;5721;1535
84819;meat_1;5722;
84875;final-crs_2;5722;1106
85064;gate-keeper;5731;
85065;gate-keeper;5732;
85066;frui_1;5732;
85071;vege_1;5731;
85109;final-crs_6;5732;602
85117;final-crs_2;5731;336
85136;gate-keeper;5733;
85137;gate-keeper;5734;
85138;gate-keeper;5735;
85140;vege_0;5733;
85141;frui_0;5734;
85145;vege_1;5735;
85159;final-crs_4;5733;253
85195;final-crs_1;5734;236
85199;final-crs_0;5735;1264
85698;gate-keeper;5788;
85699;vege_1;5788;
85714;final-crs_8;5788;719
85862;gate-keeper;5820;
85863;gate-keeper;5821;
85864;gate-keeper;5822;
85865;vege_0;5821;
85865;gate-keeper;5823;
85866;vege_1;5822;
85866;gate-keeper;5824;
85867;gate-keeper;5825;
85868;meat_0;5820;
85868;gate-keeper;5826;
85869;gate-keeper;5827;
85870;frui_1;5826;
85870;gate-keeper;5828;
85871;final-crs_4;5821;615
85871;gate-keeper;5829;
85872;gate-keeper;5830;
85873;gate-keeper;5831;
85874;vege_0;5825;
85874;frui_0;5830;
85874;gate-keeper;5832;
85875;gate-keeper;5833;
85876;vege_1;5828;
85876;frui_1;5832;
85876;gate-keeper;5834;
85877;gate-keeper;5835;
85878;gate-keeper;5836;
85879;gate-keeper;5837;
85880;frui_0;5834;
85880;gate-keeper;5838;
85881;gate-keeper;5839;
85882;frui_1;5838;
85882;gate-keeper;5840;
85883;vege_0;5829;
85883;gate-keeper;5841;
85884;gate-keeper;5842;
85885;vege_1;5833;
85885;gate-keeper;5843;
85886;gate-keeper;5844;
85887;frui_0;5840;
85887;gate-keeper;5845;
85888;final-crs_5;5822;587
85888;gate-keeper;5846;
85889;frui_1;5846;
85889;gate-keeper;5847;
85890;final-crs_8;5820;203
85890;gate-keeper;5848;
85891;gate-keeper;5849;
85892;frui_0;5848;
85892;gate-keeper;5850;
85893;vege_0;5837;
85893;vege_1;5839;
85902;vege_0;5841;
85903;vege_1;5842;
85911;vege_0;5845;
85913;vege_1;5847;
85920;meat_1;5823;
85921;vege_0;5849;
85924;vege_1;5850;
85933;final-crs_3;5826;114
85934;meat_0;5824;
85977;meat_1;5827;
85991;final-crs_10;5825;1279
85995;meat_0;5831;
86014;gate-keeper;5859;
86015;gate-keeper;5860;
86016;gate-keeper;5861;
86017;vege_1;5859;
86017;gate-keeper;5862;
86018;gate-keeper;5863;
86019;frui_0;5860;
86020;vege_0;5862;
86021;frui_1;5863;
86026;final-crs_9;5830;769
86044;final-crs_1;5828;1634
86044;meat_1;5835;
86050;final-crs_7;5832;413
86059;final-crs_2;5834;976
86060;meat_0;5836;
86072;final-crs_6;5838;831
86100;meat_1;5843;
86108;final-crs_5;5829;603
86113;final-crs_0;5833;1387
86121;meat_0;5844;
86143;final-crs_8;5840;850
86150;meat_1;5861;
86156;final-crs_4;5846;259
86182;final-crs_3;5848;1733
86231;final-crs_10;5837;375
86240;final-crs_9;5839;338
86277;final-crs_1;5841;1814
86310;final-crs_6;5842;168
86319;final-crs_2;5845;1231
86335;final-crs_7;5847;327
86345;final-crs_0;5823;800
86359;gate-keeper;5904;
86360;gate-keeper;5905;
86361;gate-keeper;5906;
86362;gate-keeper;5907;
86363;frui_1;5907;
86363;meat_0;5906;
86364;vege_1;5904;
86366;final-crs_4;5849;1306
86366;vege_0;5905;
86377;final-crs_8;5850;668
