time;ckpt;id;money
73861;gate-keeper;25824;
73865;vege_0;25822;
73868;vege_1;25823;
73873;meat_0;25629;
73877;final-crs_3;25634;154
73888;final-crs_6;25668;534
73919;meat_1;25639;
73920;final-crs_11;25670;842
73924;final-crs_9;25609;114
73934;meat_0;25641;
73937;final-crs_0;25678;598
73950;gate-keeper;25840;
73951;vege_1;25840;
73951;gate-keeper;25841;
73957;vege_0;25841;
73968;final-crs_2;25635;2084
73976;meat_1;25645;
73987;meat_0;25652;
74001;final-crs_12;25636;1335
74004;final-crs_8;25680;320
74023;final-crs_5;25681;730
74031;final-crs_7;25637;604
74039;meat_1;25657;
74042;meat_0;25658;
74045;final-crs_1;25689;547
74081;final-crs_4;25690;959
74087;final-crs_3;25638;535
74103;meat_0;25659;
74104;meat_1;25660;
74117;final-crs_10;25692;799
74150;meat_0;25662;
74156;meat_1;25667;
74161;final-crs_11;25640;970
74164;final-crs_0;25693;309
74170;final-crs_9;25642;1177
74182;final-crs_6;25643;527
74205;final-crs_2;25708;1060
74210;meat_0;25676;
74215;final-crs_12;25710;491
74216;meat_1;25677;
74258;final-crs_8;25644;1172
74265;gate-keeper;25894;
74266;gate-keeper;25895;
74267;gate-keeper;25896;
74268;gate-keeper;25897;
74269;vege_1;25896;
74271;meat_0;25682;
74285;meat_1;25683;
74298;final-crs_7;25646;587
74307;final-crs_3;25711;534
74315;final-crs_5;25613;217
74320;final-crs_4;25647;159
74333;meat_0;25686;
74340;final-crs_1;25648;235
74341;meat_1;25688;
74347;final-crs_10;25726;1347
74348;gate-keeper;25911;
74349;vege_1;25911;
74349;gate-keeper;25912;
74353;vege_0;25912;
74376;final-crs_6;25651;1056
74392;meat_0;25694;
74404;meat_1;25695;
74415;final-crs_11;25653;601
74425;final-crs_9;25736;890
74428;final-crs_2;25616;428
74432;final-crs_0;25654;1179
74462;meat_0;25696;
74463;meat_1;25697;
74507;final-crs_12;25655;888
74513;final-crs_4;25744;1762
74522;gate-keeper;25942;
74524;meat_0;25699;
74526;vege_1;25942;
74527;final-crs_8;25656;395
74530;final-crs_7;25751;362
74531;meat_1;25701;
74569;final-crs_3;25661;943
74582;final-crs_1;25663;293
74584;final-crs_5;25664;1309
74586;meat_0;25702;
74588;meat_1;25705;
74630;final-crs_10;25665;1158
74635;final-crs_6;25617;269
74636;meat_1;25707;
74639;final-crs_0;25666;180
74649;meat_0;25712;
74664;final-crs_9;25669;1229
74667;final-crs_11;25671;176
74689;final-crs_2;25672;442
74705;meat_1;25713;
74707;meat_0;25717;
74730;final-crs_12;25673;1311
74765;meat_0;25719;
74772;final-crs_7;25674;833
74774;meat_1;25721;
74778;final-crs_3;25618;106
74779;final-crs_4;25675;185
74781;final-crs_8;25679;420
74815;final-crs_5;25684;887
74825;meat_0;25727;
74835;final-crs_0;25685;1185
74835;meat_1;25730;
74860;gate-keeper;26001;
74861;gate-keeper;26002;
74862;gate-keeper;26003;
74863;final-crs_9;25687;129
74863;vege_0;26001;
74864;vege_1;26002;
74865;meat_0;25732;
74871;vege_0;26003;
74882;final-crs_6;25691;168
74883;final-crs_11;25698;115
74887;final-crs_10;25620;492
74889;meat_1;25733;
74894;final-crs_1;25700;213
74926;meat_0;25735;
74942;meat_1;25737;
74955;final-crs_12;25703;203
74958;final-crs_2;25704;690
74998;meat_0;25739;
75003;meat_1;25740;
75010;final-crs_8;25706;550
75024;final-crs_7;25709;414
75038;final-crs_5;25621;505
75043;final-crs_3;25714;532
75044;final-crs_4;25715;719
75053;meat_0;25748;
75056;final-crs_0;25716;969
75067;meat_1;25749;
75109;meat_0;25752;
75116;final-crs_9;25718;891
75121;final-crs_1;25720;680
75121;final-crs_6;25722;963
75135;final-crs_11;25723;127
75137;meat_1;25753;
75156;final-crs_12;25724;597
75168;meat_0;25754;
75185;final-crs_10;25725;109
75200;final-crs_2;25622;500
75203;meat_1;25780;
75218;meat_0;25782;
75253;final-crs_5;25728;219
75253;final-crs_8;25729;686
75263;meat_1;25824;
75266;final-crs_3;25731;1678
75280;final-crs_7;25734;1094
75280;meat_0;25894;
75294;final-crs_4;25738;935
75299;final-crs_0;25741;387
75315;meat_1;25895;
75337;meat_0;25897;
75366;final-crs_9;25625;310
75374;final-crs_1;25742;560
75386;final-crs_11;25743;254
75390;final-crs_6;25745;324
75391;final-crs_12;25746;202
75398;final-crs_10;25747;1883
75423;final-crs_2;25750;357
75435;gate-keeper;26104;
75436;gate-keeper;26105;
75439;vege_0;26105;
75451;meat_0;26104;
75462;final-crs_3;25781;575
75466;final-crs_5;25628;447
75477;final-crs_8;25783;116
75499;final-crs_7;25822;112
75524;final-crs_0;25823;1874
75524;final-crs_4;25629;85
75573;final-crs_9;25639;111
75611;final-crs_1;25641;423
75615;final-crs_10;25840;1397
75639;final-crs_11;25841;272
75642;final-crs_12;25645;1545
75653;final-crs_6;25652;148
75657;final-crs_2;25657;1567
75699;final-crs_5;25658;974
75703;final-crs_7;25659;1813
75714;final-crs_8;25660;915
75717;gate-keeper;26156;
75722;final-crs_3;25662;661
75741;meat_1;26156;
75760;final-crs_4;25667;79
75777;final-crs_0;25676;574
75826;final-crs_9;25677;69
75848;final-crs_1;25896;363
75858;final-crs_10;25682;435
75873;final-crs_11;25683;97
75886;final-crs_6;25686;797
75888;final-crs_2;25688;60
75918;final-crs_12;25911;657
75929;final-crs_5;25912;1673
75939;final-crs_8;25694;1686
75951;final-crs_7;25695;831
75954;final-crs_3;25696;1223
75963;final-crs_4;25697;865
76039;final-crs_0;25699;198
76040;gate-keeper;26216;
76046;vege_1;26216;
76067;final-crs_1;25942;1396
76071;final-crs_9;25701;1014
76083;final-crs_10;25702;561
76119;final-crs_3;25705;715
76120;final-crs_6;25707;827
76125;final-crs_2;25712;1163
76128;final-crs_11;25713;754
76142;final-crs_12;25717;486
76153;final-crs_5;25719;509
76189;final-crs_8;25721;791
76207;final-crs_4;25727;264
76207;final-crs_7;25730;1135
76262;final-crs_0;26001;276
76303;final-crs_1;26002;251
76312;final-crs_9;25732;628
76320;gate-keeper;26266;
76321;gate-keeper;26267;
76322;gate-keeper;26268;
76327;vege_0;26266;
76330;vege_1;26267;
76335;final-crs_3;26003;983
76336;final-crs_6;25733;968
76360;final-crs_5;25735;864
76367;final-crs_11;25737;464
76376;meat_0;26268;
76377;final-crs_10;25739;1332
76383;final-crs_2;25740;195
76395;final-crs_12;25748;1170
76421;final-crs_4;25749;333
76439;final-crs_7;25752;1261
76450;final-crs_8;25753;700
76476;final-crs_0;25754;986
76525;final-crs_1;25780;191
76532;final-crs_9;25782;212
76542;final-crs_3;25824;665
76575;final-crs_6;25894;343
76583;final-crs_5;25895;119
76609;final-crs_12;25897;1139
76611;final-crs_10;26105;129
76618;gate-keeper;26320;
76619;gate-keeper;26321;
76620;vege_1;26321;
76620;frui_0;26320;
76620;gate-keeper;26322;
76624;vege_0;26322;
76626;final-crs_2;26104;1507
76628;final-crs_11;26156;1642
76636;final-crs_8;26216;1414
76665;final-crs_4;26266;2435
76673;final-crs_7;26267;1021
76725;final-crs_0;26268;316
76740;final-crs_9;26321;857
76759;final-crs_1;26320;504
76806;final-crs_12;26322;813
76934;gate-keeper;26374;
76935;gate-keeper;26375;
76936;gate-keeper;26376;
76937;vege_1;26374;
76937;meat_1;26375;
76937;gate-keeper;26377;
76938;final-crs_9;26374;362
76938;gate-keeper;26378;
76939;gate-keeper;26379;
76941;vege_0;26376;
76948;vege_1;26378;
76971;meat_0;26377;
76977;gate-keeper;26387;
76983;frui_0;26387;
76998;meat_1;26379;
76999;final-crs_0;26375;730
77018;final-crs_1;26376;86
77028;final-crs_12;26378;351
77052;final-crs_3;26377;525
77056;final-crs_6;26387;1242
77077;final-crs_2;26379;250
77642;gate-keeper;26504;
77643;gate-keeper;26505;
77651;meat_0;26504;
77652;meat_1;26505;
77699;final-crs_0;26504;1051
77708;final-crs_9;26505;461
78010;gate-keeper;26568;
78011;gate-keeper;26569;
78012;gate-keeper;26570;
78013;meat_0;26569;
78013;gate-keeper;26571;
78014;vege_0;26568;
78014;vege_1;26571;
78032;final-crs_4;26569;673
78039;final-crs_8;26568;864
78040;final-crs_5;26571;566
78062;meat_0;26570;
78086;final-crs_6;26570;876
78129;gate-keeper;26592;
78130;vege_0;26592;
78130;gate-keeper;26593;
78133;frui_0;26593;
78198;final-crs_12;26592;137
78211;final-crs_9;26593;277
78450;gate-keeper;26649;
78451;gate-keeper;26650;
78452;frui_1;26650;
78452;gate-keeper;26651;
78457;frui_0;26651;
78457;meat_1;26649;
78464;final-crs_8;26650;1574
78468;final-crs_3;26651;370
78503;final-crs_10;26649;1676
78755;gate-keeper;26857;
78757;vege_1;26857;
78778;final-crs_4;26857;1470
78935;gate-keeper;26890;
78975;meat_1;26890;
78978;final-crs_11;26890;70
79089;gate-keeper;26914;
79090;gate-keeper;26915;
79091;gate-keeper;26916;
79092;vege_1;26914;
79094;meat_1;26916;
79095;vege_0;26915;
79096;final-crs_7;26914;1489
79110;final-crs_0;26916;216
79127;final-crs_12;26915;222
79430;gate-keeper;26978;
79452;meat_0;26978;
79456;final-crs_8;26978;1048
79977;gate-keeper;27078;
79981;vege_1;27078;
80054;final-crs_1;27078;91
80398;gate-keeper;27153;
80399;vege_0;27153;
80399;gate-keeper;27154;
80400;gate-keeper;27155;
80401;gate-keeper;27156;
80402;frui_1;27155;
80403;frui_0;27156;
80422;meat_0;27154;
80427;final-crs_11;27153;875
80447;final-crs_5;27155;884
80453;final-crs_2;27156;515
80486;final-crs_3;27154;785
80746;gate-keeper;27219;
80759;meat_0;27219;
80773;final-crs_10;27219;161
80952;gate-keeper;27253;
80953;gate-keeper;27254;
80954;gate-keeper;27255;
80955;gate-keeper;27256;
80961;vege_0;27254;
80963;vege_1;27255;
80970;vege_0;27256;
81001;meat_1;27253;
81029;final-crs_10;27254;1224
81032;final-crs_4;27255;777
81033;final-crs_7;27256;191
81041;final-crs_9;27253;564
81242;gate-keeper;27458;
81246;vege_0;27458;
81258;final-crs_7;27458;1404
81543;gate-keeper;27513;
81550;meat_1;27513;
81551;gate-keeper;27514;
81552;vege_0;27514;
81558;final-crs_9;27513;1570
81604;final-crs_8;27514;695
81693;gate-keeper;27537;
81694;frui_1;27537;
81694;gate-keeper;27538;
81695;final-crs_3;27537;672
81695;gate-keeper;27539;
81696;gate-keeper;27540;
81697;gate-keeper;27541;
81698;vege_0;27539;
81699;frui_0;27538;
81704;vege_1;27541;
81706;meat_0;27540;
81716;final-crs_0;27539;998
81777;final-crs_10;27538;705
81801;final-crs_9;27541;213
81805;final-crs_7;27540;290
82130;gate-keeper;27772;
82132;vege_0;27772;
82148;final-crs_2;27772;158
82435;gate-keeper;27828;
82437;frui_0;27828;
82440;final-crs_11;27828;1523
82515;gate-keeper;27839;
82516;gate-keeper;27840;
82517;vege_1;27839;
82517;gate-keeper;27841;
82518;gate-keeper;27842;
82524;vege_0;27841;
82527;vege_1;27842;
82531;meat_1;27840;
82532;final-crs_10;27839;641
82568;final-crs_8;27841;538
82577;final-crs_5;27842;145
82589;final-crs_4;27840;982
82740;gate-keeper;27878;
82741;gate-keeper;27879;
82742;gate-keeper;27880;
82743;gate-keeper;27881;
82744;frui_0;27878;
82744;gate-keeper;27882;
82746;final-crs_7;27878;574
82746;vege_0;27880;
82748;vege_1;27881;
82753;final-crs_10;27880;397
82757;vege_0;27882;
82788;meat_0;27879;
82821;final-crs_5;27881;391
82826;final-crs_8;27882;1110
82829;final-crs_6;27879;808
83029;gate-keeper;27934;
83030;gate-keeper;27935;
83034;vege_0;27934;
83063;final-crs_8;27934;515
83070;meat_0;27935;
83077;final-crs_4;27935;1109
83336;gate-keeper;27989;
83337;gate-keeper;27990;
83364;gate-keeper;27995;
83365;vege_0;27995;
83365;gate-keeper;27996;
83368;meat_0;27989;
83377;final-crs_9;27995;582
83383;meat_1;27990;
83396;final-crs_3;27989;817
83416;final-crs_1;27990;322
83427;meat_0;27996;
83437;final-crs_7;27996;171
83633;gate-keeper;28044;
83634;gate-keeper;28045;
83635;vege_0;28044;
83635;gate-keeper;28046;
83636;gate-keeper;28047;
83637;final-crs_9;28044;1030
83637;gate-keeper;28048;
83638;frui_1;28045;
83638;gate-keeper;28049;
83639;gate-keeper;28050;
83640;frui_0;28047;
83640;gate-keeper;28051;
83641;gate-keeper;28052;
83642;vege_1;28046;
83642;gate-keeper;28053;
83643;gate-keeper;28054;
83644;frui_1;28053;
83644;gate-keeper;28055;
83645;gate-keeper;28056;
83646;vege_0;28048;
83646;gate-keeper;28057;
83647;frui_0;28054;
83647;gate-keeper;28058;
83648;gate-keeper;28059;
83649;gate-keeper;28060;
83650;gate-keeper;28061;
83651;gate-keeper;28062;
83652;vege_1;28050;
83652;gate-keeper;28063;
83653;gate-keeper;28064;
83654;gate-keeper;28065;
83655;gate-keeper;28066;
83656;gate-keeper;28067;
83657;vege_0;28052;
83657;gate-keeper;28068;
83658;meat_0;28049;
83658;gate-keeper;28069;
83659;gate-keeper;28070;
83660;gate-keeper;28071;
83661;gate-keeper;28072;
83662;gate-keeper;28073;
83663;vege_1;28055;
83663;gate-keeper;28074;
83664;gate-keeper;28075;
83665;gate-keeper;28076;
83666;vege_0;28056;
83666;gate-keeper;28077;
83667;gate-keeper;28078;
83668;gate-keeper;28079;
83669;gate-keeper;28080;
83670;gate-keeper;28081;
83671;gate-keeper;28082;
83672;final-crs_1;28045;505
83672;vege_1;28057;
83672;frui_1;28080;
83672;gate-keeper;28083;
83673;gate-keeper;28084;
83674;frui_0;28081;
83674;gate-keeper;28085;
83675;final-crs_3;28047;971
83675;vege_0;28059;
83675;gate-keeper;28086;
83676;gate-keeper;28087;
83677;gate-keeper;28088;
83678;final-crs_0;28046;580
83678;gate-keeper;28089;
83679;final-crs_10;28053;260
83679;frui_1;28083;
83679;gate-keeper;28090;
83680;gate-keeper;28091;
83681;final-crs_7;28048;441
83681;vege_1;28062;
83681;gate-keeper;28092;
83682;gate-keeper;28093;
83683;gate-keeper;28094;
83684;vege_0;28063;
83684;gate-keeper;28095;
83685;gate-keeper;28096;
83686;frui_1;28093;
83686;gate-keeper;28097;
83687;gate-keeper;28098;
83688;gate-keeper;28099;
83689;meat_1;28051;
83689;gate-keeper;28100;
83690;gate-keeper;28101;
83691;vege_1;28064;
83691;gate-keeper;28102;
83692;vege_0;28065;
83692;frui_1;28101;
83692;gate-keeper;28103;
83693;gate-keeper;28104;
83694;gate-keeper;28105;
83695;gate-keeper;28106;
83696;gate-keeper;28107;
83697;gate-keeper;28108;
83698;gate-keeper;28109;
83699;gate-keeper;28110;
83700;vege_0;28066;
83700;vege_1;28067;
83700;frui_1;28108;
83700;gate-keeper;28111;
83701;gate-keeper;28112;
83702;gate-keeper;28113;
83703;gate-keeper;28114;
83704;gate-keeper;28115;
83705;gate-keeper;28116;
83706;gate-keeper;28117;
83707;frui_1;28116;
83707;gate-keeper;28118;
83708;gate-keeper;28119;
83709;gate-keeper;28120;
83710;vege_1;28068;
83710;gate-keeper;28121;
83711;vege_0;28069;
83711;gate-keeper;28122;
83712;gate-keeper;28123;
83713;gate-keeper;28124;
83714;frui_0;28124;
83714;meat_0;28058;
83714;gate-keeper;28125;
83715;gate-keeper;28126;
83716;gate-keeper;28127;
83717;vege_1;28070;
83717;gate-keeper;28128;
83718;gate-keeper;28129;
83719;frui_1;28127;
83719;gate-keeper;28130;
83720;vege_0;28071;
83720;gate-keeper;28131;
83721;gate-keeper;28132;
83722;gate-keeper;28133;
83723;gate-keeper;28134;
83724;gate-keeper;28135;
83725;frui_1;28131;
83725;gate-keeper;28136;
83726;vege_1;28072;
83726;gate-keeper;28137;
83727;vege_0;28073;
83727;gate-keeper;28138;
83728;gate-keeper;28139;
83729;gate-keeper;28140;
83730;gate-keeper;28141;
83731;gate-keeper;28142;
83732;gate-keeper;28143;
83733;gate-keeper;28144;
83734;gate-keeper;28145;
83735;gate-keeper;28146;
83736;vege_0;28074;
83736;gate-keeper;28147;
83737;gate-keeper;28148;
83738;vege_1;28076;
83738;gate-keeper;28149;
83739;frui_1;28145;
83739;gate-keeper;28150;
83740;gate-keeper;28151;
83741;meat_1;28060;
83741;gate-keeper;28152;
83742;gate-keeper;28153;
83743;gate-keeper;28154;
83744;gate-keeper;28155;
83745;vege_0;28082;
83745;gate-keeper;28156;
83746;gate-keeper;28157;
83747;vege_1;28084;
83747;gate-keeper;28158;
83748;gate-keeper;28159;
83749;gate-keeper;28160;
83750;gate-keeper;28161;
83751;gate-keeper;28162;
83752;gate-keeper;28163;
83753;vege_0;28089;
83753;gate-keeper;28164;
83754;frui_1;28163;
83754;gate-keeper;28165;
83755;gate-keeper;28166;
83756;gate-keeper;28167;
83757;gate-keeper;28168;
83758;vege_1;28090;
83758;gate-keeper;28169;
83759;gate-keeper;28170;
83760;frui_0;28168;
83760;gate-keeper;28171;
83761;gate-keeper;28172;
83762;gate-keeper;28173;
83763;vege_0;28092;
83763;gate-keeper;28174;
83764;gate-keeper;28175;
83765;gate-keeper;28176;
83766;frui_1;28173;
83766;gate-keeper;28177;
83767;frui_0;28174;
83767;gate-keeper;28178;
83768;gate-keeper;28179;
83769;vege_1;28095;
83769;gate-keeper;28180;
83770;gate-keeper;28181;
83771;gate-keeper;28182;
83772;vege_0;28098;
83772;gate-keeper;28183;
83773;frui_0;28176;
83773;gate-keeper;28184;
83774;gate-keeper;28185;
83775;gate-keeper;28186;
83776;gate-keeper;28187;
83777;gate-keeper;28188;
83778;vege_1;28102;
83778;gate-keeper;28189;
83779;gate-keeper;28190;
83780;frui_0;28185;
83780;frui_1;28186;
83780;gate-keeper;28191;
83781;gate-keeper;28192;
83782;meat_0;28061;
83783;vege_0;28103;
83786;frui_0;28190;
83788;vege_1;28107;
83792;vege_0;28110;
83798;vege_1;28114;
83801;vege_0;28117;
83806;vege_1;28118;
83806;meat_1;28075;
83807;final-crs_5;28054;570
83811;vege_0;28120;
83816;vege_1;28121;
83817;final-crs_12;28050;599
83819;final-crs_8;28052;1132
83820;vege_0;28125;
83825;vege_1;28128;
83829;vege_0;28130;
83834;vege_1;28132;
83838;final-crs_6;28049;68
83839;final-crs_11;28055;684
83840;vege_0;28134;
83843;vege_1;28135;
83844;meat_0;28077;
83846;final-crs_9;28056;1153
83848;final-crs_1;28057;122
83850;vege_0;28136;
83851;vege_1;28137;
83859;vege_0;28138;
83862;vege_1;28140;
83867;meat_1;28078;
83869;vege_0;28141;
83871;vege_1;28142;
83877;vege_0;28143;
83878;final-crs_2;28080;1442
83881;vege_1;28144;
83882;final-crs_4;28081;104
83887;vege_0;28146;
83890;vege_1;28147;
83897;final-crs_3;28059;1190
83897;vege_0;28149;
83898;meat_0;28079;
83902;vege_1;28150;
83905;vege_0;28151;
83911;final-crs_0;28083;181
83913;vege_1;28152;
83914;vege_0;28153;
83921;vege_0;28156;
83924;vege_1;28157;
83929;meat_1;28085;
83930;vege_0;28158;
83934;final-crs_7;28062;1208
83934;vege_1;28160;
83938;final-crs_10;28063;997
83939;vege_0;28161;
83944;vege_1;28162;
83949;vege_0;28164;
83952;meat_0;28086;
83954;vege_1;28165;
83958;vege_0;28166;
83964;vege_1;28167;
83967;vege_0;28169;
83972;vege_1;28170;
83976;vege_0;28171;
83982;vege_1;28175;
83986;vege_0;28177;
83986;meat_1;28087;
83992;vege_1;28178;
83994;gate-keeper;28407;
83995;gate-keeper;28408;
83996;vege_0;28179;
83996;gate-keeper;28409;
83997;gate-keeper;28410;
84000;meat_0;28088;
84003;vege_1;28180;
84006;vege_0;28181;
84012;vege_1;28182;
84015;vege_0;28183;
84023;vege_1;28187;
84026;vege_0;28188;
84032;vege_1;28189;
84035;vege_0;28407;
84036;final-crs_8;28093;188
84043;vege_0;28409;
84043;vege_1;28410;
84053;final-crs_11;28051;855
84059;final-crs_5;28064;337
84059;meat_1;28091;
84060;final-crs_12;28065;301
84064;meat_0;28094;
84082;final-crs_6;28101;718
84088;final-crs_1;28066;1009
84100;final-crs_3;28067;790
84104;final-crs_2;28108;374
84115;meat_1;28096;
84120;meat_0;28097;
84121;final-crs_7;28116;663
84131;final-crs_9;28068;460
84153;final-crs_4;28069;464
84179;meat_1;28099;
84189;meat_0;28100;
84206;final-crs_10;28124;1169
84217;final-crs_0;28058;130
84231;meat_1;28104;
84245;meat_0;28105;
84274;final-crs_8;28070;674
84279;gate-keeper;28461;
84287;final-crs_5;28127;698
84289;meat_1;28106;
84295;final-crs_6;28071;810
84297;final-crs_11;28131;1196
84301;meat_0;28109;
84311;final-crs_12;28072;191
84325;final-crs_3;28073;249
84349;meat_1;28111;
84350;meat_0;28112;
84350;gate-keeper;28472;
84351;gate-keeper;28473;
84352;gate-keeper;28474;
84353;vege_0;28472;
84356;vege_1;28473;
84365;final-crs_9;28074;160
84373;final-crs_7;28076;178
84388;final-crs_1;28145;288
84396;final-crs_2;28060;392
84407;meat_1;28113;
84412;meat_0;28115;
84417;final-crs_10;28082;645
84443;final-crs_4;28084;75
84462;meat_1;28119;
84467;final-crs_0;28089;197
84469;meat_0;28122;
84502;final-crs_11;28163;161
84515;meat_1;28123;
84522;final-crs_8;28090;1419
84539;final-crs_5;28168;273
84539;meat_0;28126;
84543;gate-keeper;28508;
84546;frui_1;28508;
84557;final-crs_12;28092;242
84570;final-crs_6;28173;834
84576;final-crs_3;28174;201
84582;meat_1;28129;
84605;meat_0;28133;
84607;final-crs_9;28095;856
84614;final-crs_7;28098;701
84618;final-crs_1;28176;966
84637;meat_1;28139;
84650;final-crs_10;28102;458
84652;final-crs_2;28185;474
84659;meat_0;28148;
84685;final-crs_4;28186;202
84693;meat_1;28154;
84698;final-crs_11;28061;596
84720;meat_0;28155;
84732;final-crs_0;28103;678
84756;final-crs_12;28190;1016
84762;meat_1;28159;
84764;final-crs_8;28107;1129
84778;meat_0;28172;
84790;final-crs_5;28110;259
84813;final-crs_6;28114;1240
84820;final-crs_7;28117;931
84822;meat_0;28184;
84822;meat_1;28191;
84826;final-crs_9;28118;1394
84836;gate-keeper;28560;
84837;gate-keeper;28561;
84842;frui_0;28560;
84842;frui_1;28561;
84850;final-crs_3;28075;291
84856;final-crs_2;28120;795
84868;final-crs_1;28121;1490
84884;meat_0;28192;
84885;meat_1;28408;
84899;final-crs_11;28125;741
84912;final-crs_10;28128;1856
84917;final-crs_4;28130;1841
84944;meat_0;28461;
84945;meat_1;28474;
84952;final-crs_0;28132;769
84977;final-crs_12;28134;537
85018;final-crs_5;28135;1484
85022;final-crs_6;28077;855
85033;final-crs_8;28136;263
85036;final-crs_7;28137;697
85053;final-crs_9;28138;389
85069;final-crs_3;28140;674
85133;final-crs_2;28078;916
85142;final-crs_10;28141;198
85142;final-crs_11;28142;676
85148;final-crs_1;28143;209
85181;final-crs_0;28144;322
85183;final-crs_4;28146;936
85226;final-crs_5;28147;615
85236;final-crs_6;28149;635
85237;final-crs_12;28079;278
85258;final-crs_9;28150;88
85273;final-crs_8;28151;340
85292;final-crs_7;28152;758
85310;final-crs_3;28153;926
85317;final-crs_10;28156;1047
85360;final-crs_11;28157;649
85365;final-crs_2;28085;607
85388;final-crs_1;28158;137
85429;final-crs_4;28160;1286
85459;final-crs_6;28161;138
85461;final-crs_5;28162;1222
85467;final-crs_0;28164;237
85485;gate-keeper;28824;
85486;vege_0;28824;
85486;gate-keeper;28825;
85487;gate-keeper;28826;
85488;gate-keeper;28827;
85489;gate-keeper;28828;
85491;vege_1;28827;
85495;vege_0;28828;
85497;final-crs_9;28086;435
85498;final-crs_12;28165;1605
85514;final-crs_8;28166;375
85521;final-crs_3;28167;1529
85523;meat_1;28825;
85540;meat_0;28826;
85554;final-crs_10;28169;75
85558;final-crs_7;28170;303
85599;final-crs_11;28171;738
85604;final-crs_2;28175;282
85606;final-crs_6;28177;1084
85623;final-crs_1;28087;1253
85643;final-crs_4;28178;1080
85654;final-crs_0;28179;167
85685;final-crs_5;28088;869
85715;final-crs_9;28180;646
85736;final-crs_12;28181;220
85742;final-crs_3;28182;185
85747;final-crs_8;28183;165
85769;final-crs_10;28187;944
85794;final-crs_7;28188;112
85798;gate-keeper;28885;
85799;gate-keeper;28886;
85804;frui_0;28886;
85820;final-crs_2;28189;62
85824;meat_0;28885;
85835;final-crs_6;28407;366
85865;final-crs_11;28409;481
85866;final-crs_0;28410;589
85867;final-crs_1;28091;327
85898;final-crs_4;28094;524
85915;final-crs_5;28096;247
85957;final-crs_8;28097;74
85979;final-crs_9;28099;85
85980;final-crs_3;28100;1021
86009;final-crs_10;28104;136
86021;final-crs_12;28105;68
86057;final-crs_7;28106;1256
86078;final-crs_2;28109;199
86088;final-crs_0;28111;1496
86101;final-crs_6;28112;820
86108;final-crs_4;28472;927
86129;final-crs_11;28473;1205
86137;final-crs_5;28113;143
86140;gate-keeper;29097;
86141;gate-keeper;29098;
86143;vege_1;29098;
86143;meat_1;29097;
86153;final-crs_1;28115;433
86198;final-crs_8;28119;984
86200;final-crs_9;28122;474
86253;gate-keeper;29117;
86254;gate-keeper;29118;
86255;final-crs_10;28123;523
86255;gate-keeper;29119;
86260;vege_1;29118;
86261;vege_0;29119;
86264;final-crs_3;28126;820
86270;final-crs_12;28508;786
86296;meat_0;29117;
86329;final-crs_7;28129;1530
86339;final-crs_6;28133;1361
86353;final-crs_0;28139;1285
86362;final-crs_2;28148;1020
86365;final-crs_4;28154;288
86369;final-crs_5;28155;851
86386;final-crs_11;28159;839
86392;final-crs_9;28172;606
