time;ckpt;id;money
71731;gate-keeper;3747;
71732;gate-keeper;3748;
71733;gate-keeper;3749;
71734;frui_1;3746;
71734;gate-keeper;3750;
71735;gate-keeper;3751;
71737;frui_0;3748;
71739;vege_0;3747;
71740;vege_1;3751;
71740;frui_1;3749;
71744;frui_0;3750;
71768;final-crs_8;3746;851
71789;final-crs_5;3748;717
71790;final-crs_11;3747;1356
71804;final-crs_10;3751;974
71808;final-crs_2;3749;851
71833;final-crs_0;3750;1218
71867;gate-keeper;3753;
71868;gate-keeper;3754;
71876;vege_0;3753;
71888;meat_0;3754;
71907;final-crs_3;3753;264
71914;final-crs_7;3754;205
72009;gate-keeper;3755;
72010;gate-keeper;3756;
72011;frui_0;3755;
72011;gate-keeper;3757;
72012;gate-keeper;3758;
72015;vege_1;3756;
72020;vege_0;3757;
72025;vege_1;3758;
72028;final-crs_5;3755;235
72046;final-crs_2;3756;262
72073;final-crs_0;3757;513
72099;final-crs_4;3758;1294
72351;gate-keeper;3768;
72358;vege_0;3768;
72371;final-crs_1;3768;127
72613;gate-keeper;3769;
72614;gate-keeper;3770;
72615;vege_0;3769;
72615;gate-keeper;3771;
72616;vege_1;3770;
72616;gate-keeper;3772;
72617;frui_0;3772;
72617;gate-keeper;3773;
72618;gate-keeper;3774;
72623;vege_0;3771;
72623;frui_0;3773;
72624;frui_1;3774;
72626;final-crs_3;3769;625
72648;final-crs_9;3770;137
72657;final-crs_7;3772;1205
72682;final-crs_8;3771;1180
72703;final-crs_6;3773;847
72727;final-crs_2;3774;589
72760;gate-keeper;3777;
72761;frui_0;3777;
72761;gate-keeper;3778;
72764;vege_0;3778;
72769;final-crs_10;3777;330
72781;final-crs_0;3778;995
72893;gate-keeper;3779;
72894;frui_0;3779;
72894;gate-keeper;3780;
72895;vege_0;3780;
72895;gate-keeper;3781;
72896;gate-keeper;3782;
72899;vege_1;3781;
72905;final-crs_9;3779;437
72906;vege_0;3782;
72928;final-crs_8;3780;1518
72938;final-crs_6;3781;1043
72939;final-crs_2;3782;100
73171;gate-keeper;3786;
73172;gate-keeper;3787;
73173;gate-keeper;3788;
73174;frui_0;3786;
73174;gate-keeper;3789;
73175;vege_1;3789;
73176;frui_1;3788;
73184;final-crs_2;3786;352
73187;meat_0;3787;
73188;final-crs_6;3789;155
73193;final-crs_8;3788;1010
73240;final-crs_10;3787;181
73464;gate-keeper;3792;
73465;gate-keeper;3793;
73466;vege_1;3792;
73466;gate-keeper;3794;
73467;gate-keeper;3795;
73468;vege_0;3794;
73468;gate-keeper;3796;
73474;vege_1;3795;
73480;final-crs_5;3792;1014
73481;meat_0;3793;
73503;final-crs_10;3794;757
73517;meat_1;3796;
73522;final-crs_0;3795;1282
73554;final-crs_7;3793;134
73555;final-crs_4;3796;148
73642;gate-keeper;3801;
73647;frui_0;3801;
73657;final-crs_6;3801;748
73792;gate-keeper;3802;
73793;gate-keeper;3803;
73794;frui_1;3803;
73794;gate-keeper;3804;
73795;gate-keeper;3805;
73799;vege_0;3804;
73801;frui_1;3805;
73821;meat_1;3802;
73824;final-crs_1;3803;114
73825;final-crs_3;3804;617
73848;final-crs_9;3805;428
73849;final-crs_8;3802;380
74051;gate-keeper;3807;
74052;gate-keeper;3808;
74053;gate-keeper;3809;
74054;gate-keeper;3810;
74055;gate-keeper;3811;
74056;frui_1;3810;
74057;vege_1;3807;
74057;frui_0;3811;
74059;vege_0;3808;
74065;vege_1;3809;
74071;final-crs_8;3810;296
74079;final-crs_9;3807;440
74081;final-crs_1;3811;1178
74112;final-crs_2;3808;319
74112;final-crs_11;3809;654
74177;gate-keeper;3813;
74178;gate-keeper;3814;
74179;gate-keeper;3815;
74182;vege_1;3813;
74182;frui_1;3815;
74186;vege_0;3814;
74197;final-crs_4;3813;2078
74204;final-crs_0;3815;540
74261;final-crs_7;3814;596
74372;gate-keeper;3817;
74373;gate-keeper;3818;
74374;vege_1;3817;
74374;gate-keeper;3819;
74375;gate-keeper;3820;
74382;vege_1;3818;
74383;vege_0;3819;
74384;final-crs_6;3817;663
74392;vege_1;3820;
74400;final-crs_5;3818;1371
74414;final-crs_0;3819;380
74454;final-crs_4;3820;559
74546;gate-keeper;3821;
74547;gate-keeper;3822;
74548;vege_0;3821;
74548;gate-keeper;3823;
74549;vege_1;3822;
74549;gate-keeper;3824;
74557;vege_1;3823;
74558;vege_0;3824;
74562;final-crs_1;3821;1319
74566;final-crs_8;3822;943
74568;final-crs_11;3823;1041
74594;final-crs_2;3824;240
75024;gate-keeper;3836;
75026;vege_1;3836;
75041;final-crs_9;3836;440
75295;gate-keeper;3841;
75296;gate-keeper;3842;
75297;vege_0;3841;
75297;gate-keeper;3843;
75298;vege_1;3843;
75299;frui_1;3842;
75316;final-crs_2;3841;364
75339;final-crs_0;3843;374
75344;final-crs_5;3842;190
75381;gate-keeper;3845;
75386;vege_1;3845;
75388;final-crs_4;3845;663
75623;gate-keeper;3846;
75624;gate-keeper;3847;
75625;frui_0;3847;
75625;gate-keeper;3848;
75626;gate-keeper;3849;
75627;vege_0;3846;
75627;gate-keeper;3850;
75628;gate-keeper;3851;
75630;vege_1;3848;
75635;vege_0;3850;
75639;vege_1;3851;
75644;final-crs_3;3847;1105
75654;final-crs_4;3846;755
75661;meat_1;3849;
75672;final-crs_11;3848;774
75721;final-crs_8;3850;246
75733;final-crs_6;3851;187
75737;final-crs_9;3849;586
75878;gate-keeper;3853;
75879;gate-keeper;3854;
75880;gate-keeper;3855;
75881;gate-keeper;3856;
75882;vege_1;3854;
75882;gate-keeper;3857;
75883;final-crs_3;3854;1487
75883;vege_0;3855;
75883;frui_1;3853;
75883;gate-keeper;3858;
75892;vege_1;3856;
75893;vege_0;3858;
75893;meat_1;3857;
75940;final-crs_11;3855;230
75958;final-crs_9;3853;1531
75984;final-crs_6;3856;1141
75989;final-crs_1;3858;597
75990;final-crs_8;3857;526
76183;gate-keeper;3864;
76184;gate-keeper;3865;
76185;gate-keeper;3866;
76188;vege_1;3864;
76190;vege_0;3865;
76206;final-crs_6;3864;528
76210;final-crs_9;3865;901
76240;meat_1;3866;
76295;final-crs_2;3866;1104
76439;gate-keeper;3869;
76440;vege_1;3869;
76440;gate-keeper;3870;
76441;gate-keeper;3871;
76442;frui_1;3870;
76442;gate-keeper;3872;
76443;vege_0;3871;
76443;gate-keeper;3873;
76449;final-crs_8;3869;261
76450;vege_1;3872;
76452;vege_0;3873;
76464;final-crs_1;3870;530
76469;final-crs_6;3871;798
76475;final-crs_10;3872;696
76528;final-crs_5;3873;1063
76784;gate-keeper;3876;
76785;gate-keeper;3877;
76786;gate-keeper;3878;
76787;gate-keeper;3879;
76788;vege_0;3876;
76788;vege_1;3877;
76788;gate-keeper;3880;
76789;gate-keeper;3881;
76790;gate-keeper;3882;
76792;meat_1;3881;
76797;vege_1;3878;
76798;vege_0;3879;
76807;vege_0;3880;
76807;vege_1;3882;
76816;final-crs_7;3876;979
76870;final-crs_3;3877;368
76881;final-crs_4;3881;1351
76912;final-crs_11;3878;1868
76931;final-crs_9;3879;466
76934;final-crs_1;3880;368
76958;final-crs_8;3882;424
77069;gate-keeper;3888;
77070;gate-keeper;3889;
77074;vege_1;3888;
77080;vege_0;3889;
77082;final-crs_3;3888;219
77134;final-crs_11;3889;250
77193;gate-keeper;3891;
77194;frui_1;3891;
77194;gate-keeper;3892;
77210;final-crs_10;3891;409
77212;meat_0;3892;
77222;final-crs_5;3892;839
77496;gate-keeper;3898;
77497;vege_0;3898;
77497;gate-keeper;3899;
77498;gate-keeper;3900;
77502;frui_1;3900;
77504;vege_1;3899;
77519;final-crs_0;3898;917
77539;final-crs_3;3900;1487
77590;final-crs_7;3899;453
77666;gate-keeper;3901;
77667;gate-keeper;3902;
77668;gate-keeper;3903;
77669;gate-keeper;3904;
77670;vege_0;3901;
77670;vege_1;3902;
77674;final-crs_5;3901;159
77680;vege_0;3903;
77680;vege_1;3904;
77693;final-crs_2;3902;237
77720;final-crs_1;3903;245
77721;final-crs_6;3904;1282
77953;gate-keeper;3908;
77954;gate-keeper;3909;
77955;gate-keeper;3910;
77956;gate-keeper;3911;
77958;frui_1;3911;
77963;vege_0;3909;
77963;vege_1;3910;
77966;final-crs_6;3911;137
77986;meat_1;3908;
77993;final-crs_3;3909;1099
77999;final-crs_0;3910;565
78086;final-crs_11;3908;549
78183;gate-keeper;3912;
78184;gate-keeper;3913;
78185;gate-keeper;3914;
78186;gate-keeper;3915;
78187;gate-keeper;3916;
78188;gate-keeper;3917;
78190;vege_0;3912;
78190;frui_0;3916;
78191;vege_1;3913;
78199;vege_0;3914;
78201;vege_1;3915;
78209;vege_0;3917;
78212;final-crs_2;3912;80
78217;gate-keeper;3918;
78219;frui_1;3918;
78220;final-crs_6;3916;61
78225;final-crs_3;3913;61
78274;final-crs_0;3914;96
78293;final-crs_10;3915;254
78329;final-crs_4;3917;265
78340;final-crs_9;3918;199
78527;gate-keeper;3924;
78528;gate-keeper;3925;
78529;gate-keeper;3926;
78530;frui_1;3924;
78537;vege_0;3925;
78542;final-crs_4;3924;728
78558;meat_1;3926;
78567;final-crs_1;3925;198
78584;final-crs_8;3926;370
78854;gate-keeper;3934;
78855;gate-keeper;3935;
78858;vege_0;3935;
78860;frui_1;3934;
78887;final-crs_5;3935;1458
78929;final-crs_0;3934;387
79016;gate-keeper;3936;
79017;gate-keeper;3937;
79018;frui_0;3936;
79018;gate-keeper;3938;
79019;gate-keeper;3939;
79021;vege_1;3937;
79023;frui_1;3938;
79024;frui_0;3939;
79037;final-crs_9;3936;1785
79040;final-crs_8;3937;372
79080;final-crs_5;3938;796
79113;final-crs_1;3939;1128
79129;gate-keeper;3940;
79130;gate-keeper;3941;
79131;gate-keeper;3942;
79132;vege_1;3941;
79137;vege_0;3942;
79146;meat_1;3940;
79176;final-crs_3;3941;177
79211;final-crs_2;3942;323
79216;final-crs_7;3940;244
79462;gate-keeper;3943;
79463;gate-keeper;3944;
79464;gate-keeper;3945;
79465;gate-keeper;3946;
79466;gate-keeper;3947;
79467;gate-keeper;3948;
79468;gate-keeper;3949;
79469;vege_0;3944;
79469;gate-keeper;3950;
79470;final-crs_7;3944;1099
79473;vege_1;3945;
79479;vege_0;3947;
79480;meat_0;3943;
79483;final-crs_9;3945;1134
79483;vege_1;3948;
79488;vege_0;3949;
79490;vege_1;3950;
79498;meat_1;3946;
79515;final-crs_10;3947;1161
79526;final-crs_8;3943;1084
79530;final-crs_5;3948;421
79551;final-crs_4;3949;332
79557;final-crs_11;3950;329
79606;final-crs_1;3946;461
79729;gate-keeper;3951;
79730;vege_0;3951;
79730;gate-keeper;3952;
79731;gate-keeper;3953;
79732;gate-keeper;3954;
79733;gate-keeper;3955;
79734;gate-keeper;3956;
79735;gate-keeper;3957;
79738;vege_1;3952;
79739;vege_0;3953;
79743;final-crs_9;3951;79
79746;vege_1;3954;
79748;final-crs_8;3952;189
79749;vege_0;3955;
79756;vege_1;3956;
79757;final-crs_10;3953;148
79757;vege_0;3957;
79765;final-crs_4;3954;779
79791;final-crs_11;3955;1174
79792;final-crs_5;3956;860
79819;final-crs_1;3957;1317
79953;gate-keeper;3960;
79954;gate-keeper;3961;
79955;meat_0;3960;
79955;gate-keeper;3962;
79956;gate-keeper;3963;
79964;final-crs_7;3960;486
79964;vege_0;3961;
79964;vege_1;3962;
79973;vege_1;3963;
79985;final-crs_9;3961;184
80001;final-crs_4;3962;1335
80007;final-crs_6;3963;82
80073;gate-keeper;3966;
80074;frui_1;3966;
80088;final-crs_0;3966;413
80387;gate-keeper;3973;
80388;gate-keeper;3974;
80389;gate-keeper;3975;
80390;gate-keeper;3976;
80391;gate-keeper;3977;
80392;frui_1;3976;
80392;gate-keeper;3978;
80393;gate-keeper;3979;
80394;final-crs_8;3976;970
80394;gate-keeper;3980;
80395;vege_0;3973;
80395;gate-keeper;3981;
80396;vege_1;3974;
80396;gate-keeper;3982;
80397;frui_0;3979;
80397;gate-keeper;3983;
80398;gate-keeper;3984;
80399;frui_1;3981;
80399;gate-keeper;3985;
80400;gate-keeper;3986;
80401;gate-keeper;3987;
80402;gate-keeper;3988;
80403;frui_0;3984;
80403;gate-keeper;3989;
80404;gate-keeper;3990;
80405;vege_1;3975;
80405;frui_1;3985;
80405;gate-keeper;3991;
80406;vege_0;3977;
80406;gate-keeper;3992;
80407;gate-keeper;3993;
80408;gate-keeper;3994;
80409;frui_0;3994;
80415;vege_1;3978;
80417;vege_0;3980;
80426;vege_0;3982;
80426;vege_1;3983;
80428;final-crs_3;3973;1595
80435;vege_1;3986;
80436;vege_0;3987;
80442;final-crs_7;3974;303
80444;vege_1;3988;
80446;vege_0;3989;
80452;vege_1;3990;
80456;vege_0;3991;
80461;vege_1;3992;
80465;vege_0;3993;
80471;gate-keeper;3995;
80472;gate-keeper;3996;
80473;frui_0;3996;
80473;gate-keeper;3997;
80474;vege_0;3997;
80474;gate-keeper;3998;
80475;gate-keeper;3999;
80478;final-crs_4;3979;536
80480;vege_1;3998;
80483;vege_0;3999;
80485;final-crs_1;3981;318
80490;final-crs_9;3984;1180
80496;final-crs_10;3975;147
80502;final-crs_11;3985;1238
80514;meat_0;3995;
80543;final-crs_5;3977;459
80560;final-crs_6;3994;1310
80567;final-crs_0;3978;468
80625;final-crs_8;3980;1051
80650;final-crs_2;3982;787
80657;final-crs_3;3983;1504
80697;final-crs_7;3986;488
80703;final-crs_9;3987;528
80703;final-crs_11;3988;411
80715;final-crs_4;3989;371
80733;final-crs_1;3990;482
80761;final-crs_10;3991;1146
80761;gate-keeper;4006;
80764;vege_1;4006;
80803;final-crs_5;3992;1512
80813;final-crs_0;3993;591
80822;gate-keeper;4007;
80823;vege_0;4007;
80823;gate-keeper;4008;
80829;final-crs_6;3996;150
80831;vege_1;4008;
80879;final-crs_8;3997;1003
80892;final-crs_2;3998;976
80915;final-crs_7;3999;2050
80917;final-crs_3;3995;641
80931;final-crs_11;4006;1331
80953;final-crs_9;4007;1658
80959;final-crs_4;4008;517
81088;gate-keeper;4011;
81089;gate-keeper;4012;
81090;gate-keeper;4013;
81091;gate-keeper;4014;
81092;vege_0;4011;
81096;vege_1;4012;
81101;vege_0;4013;
81106;vege_1;4014;
81135;final-crs_8;4011;698
81156;final-crs_2;4012;1718
81158;final-crs_11;4013;372
81164;final-crs_3;4014;635
81400;gate-keeper;4019;
81401;frui_0;4019;
81401;gate-keeper;4020;
81402;vege_0;4020;
81402;gate-keeper;4021;
81403;gate-keeper;4022;
81404;gate-keeper;4023;
81405;vege_1;4022;
81405;frui_1;4021;
81405;gate-keeper;4024;
81406;gate-keeper;4025;
81407;gate-keeper;4026;
81408;gate-keeper;4027;
81409;gate-keeper;4028;
81410;gate-keeper;4029;
81411;gate-keeper;4030;
81412;vege_0;4023;
81412;gate-keeper;4031;
81413;frui_0;4026;
81413;frui_1;4029;
81413;gate-keeper;4032;
81414;gate-keeper;4033;
81415;vege_1;4024;
81415;gate-keeper;4034;
81416;gate-keeper;4035;
81417;gate-keeper;4036;
81418;gate-keeper;4037;
81419;frui_0;4030;
81419;gate-keeper;4038;
81420;frui_1;4031;
81420;gate-keeper;4039;
81421;final-crs_7;4019;1016
81421;gate-keeper;4040;
81423;vege_0;4025;
81425;vege_1;4027;
81425;frui_0;4039;
81425;frui_1;4040;
81432;vege_0;4032;
81436;vege_1;4033;
81438;final-crs_9;4020;802
81443;vege_0;4034;
81445;vege_1;4035;
81451;vege_0;4036;
81454;vege_1;4037;
81456;meat_0;4028;
81457;final-crs_4;4022;972
81469;meat_1;4038;
81527;final-crs_6;4021;779
81556;final-crs_0;4023;1320
81556;final-crs_10;4026;144
81573;final-crs_3;4029;760
81588;final-crs_2;4024;1007
81601;final-crs_5;4030;623
81606;final-crs_8;4031;1662
81607;final-crs_1;4025;1078
81614;final-crs_11;4027;1032
81676;final-crs_7;4039;1042
81696;final-crs_9;4040;802
81714;gate-keeper;4053;
81715;gate-keeper;4054;
81721;vege_0;4053;
81721;vege_1;4054;
81740;final-crs_4;4032;1362
81743;final-crs_6;4033;137
81781;final-crs_0;4034;777
81792;final-crs_8;4035;419
81808;final-crs_3;4036;851
81811;final-crs_10;4037;756
81830;final-crs_5;4028;533
81841;final-crs_2;4038;981
81873;final-crs_1;4053;204
81901;final-crs_11;4054;624
82003;gate-keeper;4059;
82004;gate-keeper;4060;
82005;gate-keeper;4061;
82007;meat_1;4060;
82009;vege_1;4059;
82012;vege_0;4061;
82037;final-crs_2;4060;2221
82044;final-crs_10;4059;85
82051;final-crs_8;4061;120
82264;gate-keeper;4067;
82266;vege_1;4067;
82278;final-crs_8;4067;1199
82763;gate-keeper;4077;
82764;frui_1;4077;
82764;gate-keeper;4078;
82765;final-crs_8;4077;742
82765;gate-keeper;4079;
82766;gate-keeper;4080;
82771;vege_0;4079;
82773;final-crs_3;4079;98
82773;vege_1;4080;
82792;meat_0;4078;
82795;gate-keeper;4081;
82799;vege_0;4081;
82815;final-crs_5;4080;180
82820;final-crs_11;4078;1646
82851;final-crs_2;4081;92
83153;gate-keeper;4090;
83154;vege_1;4090;
83158;final-crs_6;4090;437
83496;gate-keeper;4098;
83497;gate-keeper;4099;
83498;vege_0;4098;
83500;vege_1;4099;
83507;final-crs_1;4098;263
83510;final-crs_9;4099;350
83715;gate-keeper;4122;
83716;gate-keeper;4123;
83717;vege_0;4123;
83717;gate-keeper;4124;
83718;gate-keeper;4125;
83719;frui_1;4124;
83719;gate-keeper;4126;
83720;meat_1;4122;
83720;gate-keeper;4127;
83721;gate-keeper;4128;
83722;frui_0;4126;
83726;final-crs_3;4123;1031
83728;vege_0;4127;
83730;meat_0;4125;
83731;vege_1;4128;
83734;final-crs_4;4124;279
83735;final-crs_9;4122;975
83738;final-crs_11;4126;362
83764;final-crs_1;4127;421
83771;final-crs_7;4125;788
83783;gate-keeper;4129;
83789;frui_0;4129;
83793;final-crs_5;4128;445
83839;final-crs_10;4129;257
84031;gate-keeper;4130;
84032;vege_0;4130;
84032;gate-keeper;4131;
84033;gate-keeper;4132;
84034;vege_1;4132;
84034;frui_0;4131;
84034;gate-keeper;4133;
84035;gate-keeper;4134;
84036;gate-keeper;4135;
84040;vege_0;4135;
84047;final-crs_5;4130;532
84074;final-crs_10;4132;1011
84080;final-crs_6;4131;912
84091;meat_1;4133;
84098;final-crs_2;4135;247
84100;meat_0;4134;
84122;final-crs_0;4133;272
84134;gate-keeper;4138;
84136;frui_0;4138;
84146;final-crs_8;4134;639
84193;final-crs_9;4138;1261
84455;gate-keeper;4146;
84456;gate-keeper;4147;
84459;vege_0;4147;
84459;frui_1;4146;
84461;final-crs_1;4147;423
84471;final-crs_11;4146;1228
84657;gate-keeper;4152;
84659;vege_0;4152;
84674;final-crs_3;4152;1235
84760;gate-keeper;4153;
84761;gate-keeper;4154;
84765;vege_1;4153;
84765;frui_0;4154;
84775;final-crs_10;4153;2419
84780;final-crs_5;4154;1127
85010;gate-keeper;4160;
85011;gate-keeper;4161;
85013;vege_1;4160;
85019;vege_0;4161;
85034;final-crs_10;4160;2455
85058;final-crs_7;4161;414
85257;gate-keeper;4167;
85260;frui_0;4167;
85304;final-crs_7;4167;746
85452;gate-keeper;4172;
85455;meat_0;4172;
85460;final-crs_6;4172;1687
85564;gate-keeper;4173;
85565;vege_0;4173;
85565;gate-keeper;4174;
85566;gate-keeper;4175;
85567;frui_0;4174;
85570;vege_1;4175;
85591;final-crs_8;4173;434
85618;final-crs_9;4174;727
85629;final-crs_11;4175;1094
85880;gate-keeper;4180;
85881;gate-keeper;4181;
85882;gate-keeper;4182;
85885;vege_1;4180;
85887;final-crs_3;4180;61
85889;vege_0;4181;
85894;vege_1;4182;
85904;final-crs_6;4181;271
85911;final-crs_2;4182;871
86208;gate-keeper;4188;
86209;gate-keeper;4189;
86210;gate-keeper;4190;
86211;gate-keeper;4191;
86212;vege_0;4188;
86212;vege_1;4191;
86212;gate-keeper;4192;
86213;frui_1;4190;
86213;gate-keeper;4193;
86214;gate-keeper;4194;
86215;gate-keeper;4195;
86216;gate-keeper;4196;
86217;gate-keeper;4197;
86218;gate-keeper;4198;
86219;frui_1;4196;
86219;gate-keeper;4199;
86220;vege_0;4192;
86220;gate-keeper;4200;
86221;gate-keeper;4201;
86222;final-crs_10;4188;1159
86222;vege_1;4193;
86222;gate-keeper;4202;
86223;gate-keeper;4203;
86224;frui_1;4203;
86224;gate-keeper;4204;
86225;gate-keeper;4205;
86226;frui_0;4204;
86226;gate-keeper;4206;
86227;gate-keeper;4207;
86228;gate-keeper;4208;
86229;gate-keeper;4209;
86230;vege_0;4194;
86230;meat_0;4189;
86231;vege_1;4195;
86231;frui_1;4205;
86233;frui_0;4206;
86234;gate-keeper;4210;
86235;gate-keeper;4211;
86236;gate-keeper;4212;
86237;gate-keeper;4213;
86238;gate-keeper;4214;
86239;gate-keeper;4215;
86240;vege_0;4197;
86241;vege_1;4198;
86244;frui_1;4215;
86248;vege_1;4199;
86250;vege_0;4200;
86257;vege_1;4201;
86261;vege_0;4202;
86265;vege_1;4207;
86269;vege_0;4208;
86274;vege_1;4209;
86278;vege_0;4210;
86282;vege_1;4211;
86287;vege_0;4212;
86293;vege_1;4213;
86295;final-crs_9;4191;376
86297;vege_0;4214;
86314;final-crs_3;4190;162
86338;final-crs_11;4196;1521
86342;final-crs_8;4192;1102
86356;final-crs_0;4193;1352
86362;final-crs_4;4203;391
86366;final-crs_6;4204;707
