time;ckpt;id;money
71040;final-crs_2;12047;697
71073;final-crs_9;12048;2447
71090;final-crs_10;12049;3350
71149;final-crs_6;12050;2035
71156;final-crs_3;12051;93
71283;gate-keeper;12075;
71284;gate-keeper;12076;
71288;vege_1;12075;
71291;vege_0;12076;
71297;final-crs_4;12075;2087
71325;final-crs_2;12076;4390
71570;gate-keeper;12097;
71571;gate-keeper;12098;
71572;gate-keeper;12099;
71573;meat_0;12097;
71573;gate-keeper;12100;
71574;gate-keeper;12101;
71577;vege_0;12098;
71581;vege_1;12100;
71590;final-crs_10;12097;965
71618;final-crs_3;12098;1944
71621;meat_1;12099;
71630;final-crs_0;12100;3675
71631;final-crs_1;12099;64
71638;meat_0;12101;
71664;final-crs_5;12101;1069
71677;gate-keeper;12107;
71678;gate-keeper;12108;
71679;gate-keeper;12109;
71682;vege_0;12107;
71684;meat_1;12108;
71698;meat_0;12109;
71710;final-crs_11;12107;1512
71732;final-crs_7;12108;2120
71739;final-crs_8;12109;1041
71843;gate-keeper;12120;
71844;gate-keeper;12121;
71845;vege_0;12120;
71845;gate-keeper;12122;
71846;gate-keeper;12123;
71847;vege_1;12122;
71855;vege_0;12123;
71858;final-crs_1;12120;1718
71865;final-crs_10;12122;192
71865;gate-keeper;12124;
71866;gate-keeper;12125;
71869;meat_0;12121;
71870;final-crs_6;12123;2245
71870;meat_1;12124;
71906;final-crs_5;12121;2433
71923;meat_0;12125;
71948;final-crs_9;12124;854
71949;final-crs_11;12125;3017
72203;gate-keeper;12150;
72204;gate-keeper;12151;
72205;gate-keeper;12152;
72206;gate-keeper;12153;
72209;vege_1;12151;
72209;frui_0;12152;
72209;frui_1;12153;
72211;meat_1;12150;
72230;final-crs_8;12151;160
72236;final-crs_2;12152;1771
72256;final-crs_11;12153;1364
72315;final-crs_1;12150;2161
72354;gate-keeper;12164;
72355;gate-keeper;12165;
72361;vege_1;12165;
72371;final-crs_10;12165;3284
72380;meat_1;12164;
72383;final-crs_5;12164;1655
72469;gate-keeper;12174;
72473;vege_0;12174;
72478;final-crs_8;12174;4356
72775;gate-keeper;12199;
72776;vege_0;12199;
72776;gate-keeper;12200;
72777;frui_0;12200;
72817;final-crs_0;12199;1738
72859;final-crs_3;12200;612
73044;gate-keeper;12296;
73052;vege_1;12296;
73058;gate-keeper;12297;
73060;vege_1;12297;
73094;final-crs_9;12296;3475
73135;final-crs_10;12297;596
73337;gate-keeper;12321;
73358;meat_0;12321;
73363;final-crs_10;12321;2324
73654;gate-keeper;12346;
73655;gate-keeper;12347;
73656;vege_0;12346;
73661;vege_1;12347;
73681;final-crs_1;12346;801
73685;final-crs_5;12347;4351
73922;gate-keeper;12370;
73932;meat_0;12370;
73947;final-crs_5;12370;2128
74088;gate-keeper;12384;
74090;vege_1;12384;
74095;final-crs_6;12384;1126
74244;gate-keeper;12397;
74246;vege_0;12397;
74254;final-crs_9;12397;544
74562;gate-keeper;12424;
74567;frui_1;12424;
74568;final-crs_10;12424;442
74927;gate-keeper;12449;
74928;gate-keeper;12450;
74929;gate-keeper;12451;
74930;gate-keeper;12452;
74931;gate-keeper;12453;
74932;gate-keeper;12454;
74933;frui_0;12452;
74933;gate-keeper;12455;
74934;vege_1;12450;
74934;gate-keeper;12456;
74936;vege_0;12451;
74941;final-crs_8;12452;1102
74944;vege_1;12454;
74945;vege_0;12456;
74957;meat_1;12449;
74959;final-crs_5;12450;1050
74975;meat_0;12453;
74993;final-crs_3;12451;3208
75007;final-crs_9;12454;99
75019;meat_1;12455;
75024;final-crs_10;12456;2757
75045;gate-keeper;12466;
75053;vege_0;12466;
75055;final-crs_7;12449;1143
75057;final-crs_11;12453;1378
75078;final-crs_4;12455;2573
75089;final-crs_1;12466;193
75268;gate-keeper;12484;
75269;meat_1;12484;
75287;final-crs_10;12484;1780
75321;gate-keeper;12489;
75323;vege_1;12489;
75324;final-crs_1;12489;3308
75601;gate-keeper;12513;
75606;vege_0;12513;
75619;final-crs_0;12513;2892
75892;gate-keeper;12536;
75893;gate-keeper;12537;
75894;vege_0;12536;
75917;final-crs_6;12536;201
75927;meat_1;12537;
75958;final-crs_9;12537;536
76023;gate-keeper;12549;
76028;vege_1;12549;
76056;final-crs_10;12549;985
76241;gate-keeper;12567;
76248;vege_1;12567;
76279;final-crs_7;12567;1749
76536;gate-keeper;12593;
76538;vege_0;12593;
76546;final-crs_4;12593;1605
76827;gate-keeper;12618;
76838;meat_1;12618;
76880;final-crs_9;12618;490
77143;gate-keeper;12641;
77144;vege_0;12641;
77144;gate-keeper;12642;
77145;gate-keeper;12643;
77146;gate-keeper;12644;
77151;final-crs_2;12641;2381
77153;vege_0;12642;
77154;meat_0;12643;
77161;final-crs_8;12642;2006
77171;final-crs_5;12643;368
77204;meat_0;12644;
77230;final-crs_7;12644;2616
77465;gate-keeper;12666;
77466;gate-keeper;12667;
77467;gate-keeper;12668;
77468;vege_1;12668;
77468;gate-keeper;12669;
77469;vege_0;12669;
77469;gate-keeper;12670;
77470;gate-keeper;12671;
77471;gate-keeper;12672;
77472;gate-keeper;12673;
77474;vege_1;12670;
77476;final-crs_3;12668;1597
77478;vege_0;12671;
77484;vege_1;12672;
77485;final-crs_7;12669;2077
77488;vege_0;12673;
77489;final-crs_4;12670;3482
77501;meat_1;12666;
77512;meat_0;12667;
77540;final-crs_11;12671;1317
77547;final-crs_9;12672;713
77553;final-crs_10;12673;972
77583;final-crs_0;12666;1724
77593;final-crs_6;12667;1360
77731;gate-keeper;12696;
77736;vege_1;12696;
77742;final-crs_7;12696;3183
77859;gate-keeper;12706;
77860;gate-keeper;12707;
77864;vege_1;12706;
77867;vege_0;12707;
77893;final-crs_2;12706;242
77932;final-crs_4;12707;3944
78019;gate-keeper;12721;
78022;vege_0;12721;
78040;final-crs_0;12721;2307
78438;gate-keeper;12754;
78439;gate-keeper;12755;
78440;gate-keeper;12756;
78468;meat_0;12754;
78475;final-crs_10;12754;1011
78507;meat_1;12755;
78513;final-crs_6;12755;1895
78522;meat_0;12756;
78550;final-crs_1;12756;4330
78666;gate-keeper;12776;
78676;meat_1;12776;
78682;final-crs_7;12776;1291
79309;gate-keeper;12905;
79313;vege_1;12905;
79340;final-crs_8;12905;2013
79871;gate-keeper;12952;
79874;vege_0;12952;
79902;final-crs_7;12952;1656
80179;gate-keeper;12978;
80185;vege_0;12978;
80217;final-crs_6;12978;1945
80376;gate-keeper;12993;
80377;gate-keeper;12994;
80378;frui_0;12994;
80382;meat_0;12993;
80386;final-crs_4;12994;711
80392;final-crs_7;12993;1898
80750;gate-keeper;13024;
80751;gate-keeper;13025;
80752;frui_0;13025;
80752;gate-keeper;13026;
80755;vege_0;13026;
80764;meat_1;13024;
80767;final-crs_6;13025;911
80786;final-crs_9;13026;804
80812;final-crs_8;13024;479
81023;gate-keeper;13048;
81038;meat_1;13048;
81051;final-crs_9;13048;2583
81846;gate-keeper;13118;
81847;gate-keeper;13119;
81852;vege_1;13119;
81874;final-crs_1;13119;2700
81899;meat_0;13118;
81907;final-crs_4;13118;1433
81959;gate-keeper;13126;
81960;gate-keeper;13127;
81961;frui_1;13127;
81961;gate-keeper;13128;
81962;gate-keeper;13129;
81966;vege_0;13126;
81968;vege_1;13128;
81975;vege_0;13129;
81980;final-crs_11;13127;477
82043;final-crs_9;13126;734
82066;final-crs_2;13128;316
82107;final-crs_1;13129;2225
82109;gate-keeper;13139;
82110;gate-keeper;13140;
82111;vege_1;13139;
82111;gate-keeper;13141;
82116;final-crs_7;13139;3391
82137;meat_1;13140;
82139;meat_0;13141;
82152;final-crs_0;13140;1609
82160;final-crs_6;13141;273
83037;gate-keeper;13294;
83057;meat_0;13294;
83074;final-crs_0;13294;1443
83104;gate-keeper;13298;
83105;gate-keeper;13299;
83110;vege_1;13298;
83113;vege_0;13299;
83120;final-crs_5;13298;1866
83134;final-crs_4;13299;200
83884;gate-keeper;13365;
83891;vege_1;13365;
83897;final-crs_10;13365;237
84091;gate-keeper;13381;
84092;vege_0;13381;
84092;gate-keeper;13382;
84104;meat_1;13382;
84109;final-crs_3;13381;298
84121;final-crs_4;13382;1683
84528;gate-keeper;13417;
84529;gate-keeper;13418;
84530;vege_1;13417;
84530;gate-keeper;13419;
84536;vege_0;13418;
84539;vege_1;13419;
84548;final-crs_6;13417;959
84561;final-crs_3;13418;2207
84583;final-crs_4;13419;2038
84818;gate-keeper;13444;
84821;vege_0;13444;
84841;final-crs_10;13444;1648
85022;gate-keeper;13461;
85023;gate-keeper;13462;
85027;vege_1;13461;
85037;meat_0;13462;
85052;final-crs_10;13461;408
85074;final-crs_4;13462;993
85140;gate-keeper;13472;
85146;vege_0;13472;
85148;final-crs_11;13472;2412
85430;gate-keeper;13495;
85431;gate-keeper;13496;
85432;gate-keeper;13497;
85435;vege_0;13495;
85437;vege_1;13496;
85443;vege_0;13497;
85445;final-crs_6;13495;917
85469;final-crs_3;13496;4525
85483;final-crs_7;13497;532
85677;gate-keeper;13516;
85678;gate-keeper;13517;
85679;gate-keeper;13518;
85680;frui_0;13516;
85680;gate-keeper;13519;
85681;final-crs_11;13516;1878
85682;frui_1;13519;
85683;vege_0;13517;
85687;final-crs_3;13519;1225
85698;final-crs_9;13517;1844
85701;meat_0;13518;
85714;final-crs_7;13518;3219
85853;gate-keeper;13533;
85854;vege_1;13533;
85854;gate-keeper;13534;
85855;gate-keeper;13535;
85856;gate-keeper;13536;
85857;gate-keeper;13537;
85858;gate-keeper;13538;
85859;final-crs_5;13533;2517
85859;gate-keeper;13539;
85860;gate-keeper;13540;
85861;vege_0;13535;
85861;frui_0;13538;
85861;gate-keeper;13541;
85862;frui_1;13540;
85862;gate-keeper;13542;
85863;gate-keeper;13543;
85864;vege_1;13537;
85864;gate-keeper;13544;
85865;gate-keeper;13545;
85866;gate-keeper;13546;
85867;gate-keeper;13547;
85868;gate-keeper;13548;
85869;frui_1;13548;
85869;gate-keeper;13549;
85870;vege_0;13541;
85870;gate-keeper;13550;
85871;gate-keeper;13551;
85872;gate-keeper;13552;
85873;gate-keeper;13553;
85874;gate-keeper;13554;
85875;vege_1;13544;
85875;gate-keeper;13555;
85876;gate-keeper;13556;
85877;final-crs_8;13535;691
85877;gate-keeper;13557;
85878;gate-keeper;13558;
85879;gate-keeper;13559;
85880;vege_0;13545;
85880;gate-keeper;13560;
85881;gate-keeper;13561;
85882;gate-keeper;13562;
85883;gate-keeper;13563;
85884;vege_1;13547;
85884;gate-keeper;13564;
85885;gate-keeper;13565;
85886;frui_0;13564;
85886;gate-keeper;13566;
85887;gate-keeper;13567;
85888;gate-keeper;13568;
85889;gate-keeper;13569;
85890;vege_0;13549;
85890;gate-keeper;13570;
85891;gate-keeper;13571;
85892;gate-keeper;13572;
85893;frui_0;13568;
85893;gate-keeper;13573;
85894;vege_1;13550;
85894;meat_0;13534;
85894;gate-keeper;13574;
85895;gate-keeper;13575;
85896;gate-keeper;13576;
85897;gate-keeper;13577;
85898;gate-keeper;13578;
85899;gate-keeper;13579;
85900;vege_0;13557;
85900;gate-keeper;13580;
85901;gate-keeper;13581;
85902;gate-keeper;13582;
85903;vege_1;13558;
85903;gate-keeper;13583;
85904;gate-keeper;13584;
85905;gate-keeper;13585;
85906;gate-keeper;13586;
85907;gate-keeper;13587;
85908;frui_1;13587;
85908;meat_1;13536;
85908;gate-keeper;13588;
85909;gate-keeper;13589;
85910;gate-keeper;13590;
85911;vege_0;13559;
85911;gate-keeper;13591;
85912;gate-keeper;13592;
85913;vege_1;13562;
85913;gate-keeper;13593;
85914;final-crs_2;13538;1467
85914;gate-keeper;13594;
85915;gate-keeper;13595;
85916;gate-keeper;13596;
85917;gate-keeper;13597;
85918;final-crs_11;13540;2877
85918;frui_0;13595;
85918;gate-keeper;13598;
85919;gate-keeper;13599;
85920;vege_0;13563;
85920;gate-keeper;13600;
85921;gate-keeper;13601;
85922;vege_1;13565;
85922;gate-keeper;13602;
85923;gate-keeper;13603;
85924;gate-keeper;13604;
85925;gate-keeper;13605;
85930;vege_0;13566;
85930;vege_1;13567;
85932;final-crs_9;13537;2669
85933;final-crs_7;13548;1193
85938;vege_1;13569;
85940;vege_0;13574;
85947;vege_1;13578;
85949;vege_0;13580;
85952;meat_0;13539;
85954;meat_1;13542;
85957;vege_1;13583;
85959;vege_0;13584;
85962;final-crs_6;13541;534
85966;vege_1;13586;
85968;vege_0;13590;
85976;vege_1;13591;
85977;vege_0;13592;
85982;final-crs_3;13544;68
85987;vege_0;13593;
85987;vege_1;13597;
85996;vege_1;13599;
85997;vege_0;13600;
86001;final-crs_4;13545;2753
86005;vege_0;13601;
86007;vege_1;13602;
86015;vege_0;13604;
86016;vege_1;13605;
86021;meat_1;13543;
86024;meat_0;13546;
86061;final-crs_0;13547;426
86071;final-crs_1;13564;2441
86083;meat_1;13551;
86084;final-crs_10;13549;473
86092;final-crs_5;13568;3873
86092;meat_0;13552;
86123;final-crs_8;13550;576
86130;final-crs_2;13534;1350
86132;final-crs_7;13557;351
86134;final-crs_11;13558;789
86144;meat_1;13553;
86146;meat_0;13554;
86164;final-crs_9;13587;1542
86176;final-crs_3;13536;1327
86208;meat_0;13555;
86211;meat_1;13556;
86221;final-crs_6;13559;106
86252;final-crs_4;13562;2608
86264;meat_0;13560;
86273;meat_1;13561;
86291;gate-keeper;13643;
86293;vege_1;13643;
86309;final-crs_1;13595;3683
86318;meat_0;13570;
86334;final-crs_0;13563;2407
86337;meat_1;13571;
86339;final-crs_5;13565;130
86341;final-crs_10;13566;336
86350;final-crs_8;13567;2616
86362;final-crs_7;13569;1142
86362;final-crs_11;13574;177
86373;final-crs_2;13578;284
86385;meat_0;13572;
86390;meat_1;13573;
86396;final-crs_3;13580;277
