time;ckpt;id;money
84012;final-crs_9;13239;658
84020;final-crs_0;13312;1932
84031;final-crs_3;13240;1062
84098;final-crs_11;13242;227
84122;final-crs_10;13244;1947
84129;final-crs_5;13245;2056
84153;final-crs_1;13247;3503
84177;gate-keeper;13389;
84178;gate-keeper;13390;
84180;vege_1;13390;
84180;frui_0;13389;
84196;final-crs_4;13249;296
84199;final-crs_6;13327;225
84242;final-crs_8;13328;3166
84248;final-crs_2;13252;403
84260;final-crs_0;13283;1453
84270;final-crs_7;13284;2418
84291;final-crs_9;13285;2695
84300;final-crs_3;13332;286
84328;final-crs_5;13335;744
84357;final-crs_10;13333;3113
84357;final-crs_11;13334;1162
84377;gate-keeper;13406;
84385;final-crs_1;13336;2544
84398;meat_0;13406;
84404;gate-keeper;13409;
84413;final-crs_4;13337;855
84433;meat_1;13409;
84439;final-crs_6;13338;710
84475;final-crs_8;13287;1663
84497;final-crs_0;13366;3448
84512;final-crs_2;13390;1235
84527;final-crs_7;13389;2002
84538;final-crs_3;13406;3797
84574;final-crs_9;13409;1231
84659;gate-keeper;13429;
84660;gate-keeper;13430;
84661;gate-keeper;13431;
84662;frui_0;13429;
84667;vege_0;13430;
84667;vege_1;13431;
84681;gate-keeper;13432;
84682;gate-keeper;13433;
84685;frui_1;13432;
84701;final-crs_6;13429;557
84719;final-crs_2;13430;352
84727;meat_0;13433;
84737;final-crs_8;13431;2473
84756;final-crs_0;13432;3375
84760;final-crs_7;13433;4031
85007;gate-keeper;13458;
85008;gate-keeper;13459;
85009;gate-keeper;13460;
85044;meat_1;13458;
85054;meat_0;13459;
85059;final-crs_10;13458;1444
85072;final-crs_5;13459;1107
85090;meat_1;13460;
85109;final-crs_11;13460;521
85259;gate-keeper;13480;
85260;gate-keeper;13481;
85261;vege_0;13481;
85261;gate-keeper;13482;
85264;frui_0;13480;
85275;meat_0;13482;
85290;gate-keeper;13483;
85291;gate-keeper;13484;
85292;gate-keeper;13485;
85294;final-crs_11;13481;194
85295;final-crs_7;13480;1786
85295;vege_1;13483;
85296;vege_0;13484;
85303;final-crs_4;13482;719
85306;final-crs_10;13483;3264
85306;vege_1;13485;
85330;final-crs_5;13484;3773
85347;final-crs_1;13485;4751
85565;gate-keeper;13508;
85566;gate-keeper;13509;
85567;vege_0;13508;
85573;meat_0;13509;
85589;final-crs_5;13508;177
85603;final-crs_9;13509;2295
85907;gate-keeper;13610;
85908;gate-keeper;13611;
85909;gate-keeper;13612;
85914;vege_0;13611;
85921;final-crs_2;13611;1510
85929;meat_0;13610;
85936;final-crs_8;13610;1195
85940;meat_1;13612;
85997;final-crs_11;13612;1293
86213;gate-keeper;13633;
86214;vege_0;13633;
86214;gate-keeper;13634;
86215;gate-keeper;13635;
86216;gate-keeper;13636;
86217;gate-keeper;13637;
86222;vege_1;13635;
86226;final-crs_7;13633;3209
86229;meat_0;13634;
86235;gate-keeper;13638;
86236;gate-keeper;13639;
86242;vege_1;13638;
86247;meat_1;13636;
86254;final-crs_5;13635;332
86270;final-crs_1;13634;3096
86287;meat_0;13637;
86302;meat_1;13639;
86313;final-crs_10;13638;2770
86322;final-crs_0;13636;1846
86324;final-crs_4;13637;3262
86356;final-crs_3;13639;529
