time;ckpt;id;money
68380;final-crs_11;2745;673
68490;gate-keeper;2750;
68491;gate-keeper;2751;
68492;gate-keeper;2752;
68493;frui_0;2750;
68495;vege_0;2751;
68495;vege_1;2752;
68534;final-crs_0;2750;726
68570;final-crs_4;2751;1938
68603;final-crs_2;2752;1143
68732;gate-keeper;2756;
68734;vege_1;2756;
68743;final-crs_0;2756;1122
69038;gate-keeper;2775;
69039;gate-keeper;2776;
69040;vege_1;2776;
69040;gate-keeper;2777;
69041;gate-keeper;2778;
69042;gate-keeper;2779;
69043;gate-keeper;2780;
69044;meat_1;2775;
69046;vege_0;2778;
69049;vege_1;2779;
69056;vege_0;2780;
69058;final-crs_4;2776;976
69058;final-crs_7;2775;1290
69065;final-crs_5;2778;1133
69069;meat_0;2777;
69071;final-crs_11;2779;1976
69078;final-crs_10;2780;1379
69109;final-crs_6;2777;70
69344;gate-keeper;2798;
69345;vege_0;2798;
69345;gate-keeper;2799;
69346;frui_0;2799;
69346;gate-keeper;2800;
69347;gate-keeper;2801;
69348;gate-keeper;2802;
69349;gate-keeper;2803;
69350;vege_1;2801;
69350;gate-keeper;2804;
69351;final-crs_9;2798;531
69356;vege_0;2802;
69359;vege_1;2803;
69364;vege_0;2804;
69368;final-crs_6;2799;1280
69383;final-crs_2;2801;902
69390;meat_1;2800;
69410;final-crs_3;2802;909
69433;final-crs_0;2803;1273
69439;final-crs_8;2804;1102
69452;final-crs_1;2800;649
69541;gate-keeper;2805;
69542;gate-keeper;2806;
69543;gate-keeper;2807;
69545;vege_1;2806;
69546;frui_1;2805;
69548;final-crs_5;2806;1434
69554;meat_1;2807;
69581;final-crs_9;2805;744
69585;final-crs_6;2807;212
69700;gate-keeper;2810;
69701;gate-keeper;2811;
69702;gate-keeper;2812;
69703;gate-keeper;2813;
69704;gate-keeper;2814;
69705;gate-keeper;2815;
69706;frui_1;2812;
69706;gate-keeper;2816;
69707;gate-keeper;2817;
69708;frui_0;2815;
69708;gate-keeper;2818;
69709;vege_1;2814;
69709;gate-keeper;2819;
69710;vege_0;2817;
69710;gate-keeper;2820;
69711;gate-keeper;2821;
69712;gate-keeper;2822;
69713;gate-keeper;2823;
69714;final-crs_7;2812;499
69714;gate-keeper;2824;
69715;gate-keeper;2825;
69716;gate-keeper;2826;
69717;gate-keeper;2827;
69718;final-crs_4;2815;973
69718;gate-keeper;2828;
69719;vege_0;2818;
69720;vege_1;2820;
69720;meat_1;2810;
69722;meat_0;2811;
69728;vege_0;2821;
69731;vege_1;2823;
69737;vege_0;2824;
69741;vege_1;2825;
69771;meat_0;2813;
69778;meat_1;2816;
69817;final-crs_6;2814;1935
69824;final-crs_11;2817;987
69828;meat_0;2819;
69832;final-crs_5;2818;973
69832;final-crs_9;2820;1687
69834;meat_1;2822;
69840;final-crs_2;2810;705
69866;final-crs_10;2811;1138
69871;meat_0;2826;
69883;final-crs_8;2821;760
69891;final-crs_7;2823;549
69891;meat_1;2827;
69893;final-crs_3;2824;1986
69894;final-crs_0;2825;293
69930;meat_0;2828;
69933;final-crs_1;2813;423
69947;final-crs_4;2816;884
70064;final-crs_2;2819;1641
70066;final-crs_11;2822;578
70070;final-crs_6;2826;575
70076;final-crs_9;2827;100
70081;final-crs_5;2828;470
70235;gate-keeper;2834;
70236;gate-keeper;2835;
70237;gate-keeper;2836;
70238;meat_1;2834;
70238;gate-keeper;2837;
70239;gate-keeper;2838;
70243;vege_1;2835;
70244;vege_0;2836;
70293;meat_0;2837;
70296;final-crs_5;2834;1272
70297;final-crs_2;2835;1817
70302;final-crs_6;2836;1127
70306;meat_1;2838;
70316;final-crs_8;2837;950
70326;final-crs_11;2838;88
70438;gate-keeper;2839;
70439;gate-keeper;2840;
70440;gate-keeper;2841;
70441;frui_0;2841;
70441;gate-keeper;2842;
70442;vege_0;2839;
70446;vege_1;2840;
70451;vege_0;2842;
70490;final-crs_1;2841;2322
70537;final-crs_5;2839;166
70542;final-crs_11;2840;244
70547;final-crs_8;2842;1268
70837;gate-keeper;2849;
70841;vege_1;2849;
70877;final-crs_9;2849;327
71113;gate-keeper;2850;
71114;gate-keeper;2851;
71115;gate-keeper;2852;
71116;vege_1;2850;
71116;gate-keeper;2853;
71117;final-crs_4;2850;2729
71117;gate-keeper;2854;
71118;gate-keeper;2855;
71119;vege_0;2851;
71119;gate-keeper;2856;
71120;gate-keeper;2857;
71121;gate-keeper;2858;
71122;final-crs_9;2851;108
71122;gate-keeper;2859;
71123;gate-keeper;2860;
71124;gate-keeper;2861;
71125;gate-keeper;2862;
71126;vege_1;2852;
71126;gate-keeper;2863;
71127;vege_0;2854;
71127;frui_0;2863;
71127;gate-keeper;2864;
71128;gate-keeper;2865;
71129;gate-keeper;2866;
71136;vege_1;2856;
71137;vege_0;2857;
71145;vege_1;2864;
71147;vege_0;2865;
71150;meat_1;2853;
71157;vege_0;2866;
71160;meat_0;2855;
71175;final-crs_1;2852;423
71203;meat_1;2858;
71215;meat_0;2859;
71221;final-crs_8;2854;839
71243;final-crs_2;2863;883
71248;final-crs_10;2856;917
71249;final-crs_5;2857;745
71249;meat_1;2860;
71256;final-crs_3;2864;684
71281;meat_0;2861;
71309;meat_1;2862;
71311;final-crs_4;2865;1429
71318;final-crs_11;2853;78
71350;final-crs_9;2866;404
71352;final-crs_6;2855;1364
71367;final-crs_7;2858;835
71382;final-crs_1;2859;1738
71383;final-crs_0;2860;2489
71409;gate-keeper;2875;
71410;gate-keeper;2876;
71411;gate-keeper;2877;
71412;frui_1;2877;
71412;gate-keeper;2878;
71413;gate-keeper;2879;
71414;vege_0;2875;
71414;vege_1;2878;
71424;vege_0;2879;
71436;meat_1;2876;
71458;final-crs_2;2861;1685
71481;final-crs_8;2862;585
71498;final-crs_5;2877;617
71505;final-crs_10;2875;1427
71526;final-crs_11;2878;974
71528;final-crs_3;2879;788
71593;final-crs_4;2876;307
71693;gate-keeper;2880;
71694;gate-keeper;2881;
71695;gate-keeper;2882;
71696;gate-keeper;2883;
71697;gate-keeper;2884;
71698;meat_0;2880;
71699;vege_0;2883;
71717;final-crs_8;2880;348
71720;final-crs_2;2883;2531
71747;meat_0;2881;
71750;final-crs_5;2881;466
71753;meat_1;2882;
71757;final-crs_3;2882;1034
71808;meat_1;2884;
71825;final-crs_4;2884;132
72025;gate-keeper;2887;
72026;gate-keeper;2888;
72027;gate-keeper;2889;
72028;vege_1;2887;
72028;frui_1;2889;
72028;gate-keeper;2890;
72029;gate-keeper;2891;
72032;frui_0;2891;
72037;meat_0;2888;
72042;final-crs_6;2887;923
72053;final-crs_9;2889;544
72064;meat_1;2890;
72070;final-crs_4;2891;268
72074;final-crs_7;2888;1122
72084;final-crs_1;2890;1781
72256;gate-keeper;2892;
72257;gate-keeper;2893;
72258;gate-keeper;2894;
72259;gate-keeper;2895;
72264;vege_0;2892;
72265;vege_1;2893;
72272;vege_0;2894;
72273;final-crs_7;2892;629
72275;vege_1;2895;
72283;final-crs_9;2893;1958
72301;gate-keeper;2896;
72302;final-crs_6;2894;182
72303;vege_0;2896;
72324;final-crs_4;2895;631
72354;final-crs_1;2896;719
72532;gate-keeper;2898;
72533;gate-keeper;2899;
72534;gate-keeper;2900;
72536;vege_0;2898;
72537;final-crs_0;2898;1008
72538;vege_1;2899;
72544;vege_0;2900;
72586;final-crs_4;2899;120
72611;final-crs_1;2900;934
72880;gate-keeper;2905;
72881;gate-keeper;2906;
72882;gate-keeper;2907;
72883;gate-keeper;2908;
72913;meat_0;2905;
72915;meat_1;2906;
72956;final-crs_3;2905;986
72961;final-crs_7;2906;299
72971;meat_0;2907;
72974;meat_1;2908;
72984;final-crs_2;2907;1100
72991;final-crs_6;2908;1527
73117;gate-keeper;2912;
73121;vege_0;2912;
73133;final-crs_8;2912;558
73178;gate-keeper;2913;
73180;vege_1;2913;
73212;final-crs_2;2913;338
73334;gate-keeper;2916;
73340;vege_0;2916;
73348;final-crs_4;2916;650
73449;gate-keeper;2917;
73450;gate-keeper;2918;
73451;gate-keeper;2919;
73456;frui_0;2918;
73457;vege_1;2919;
73461;final-crs_2;2918;990
73480;meat_1;2917;
73488;final-crs_6;2919;164
73497;final-crs_1;2917;506
73766;gate-keeper;2922;
73767;gate-keeper;2923;
73768;gate-keeper;2924;
73769;frui_0;2924;
73769;gate-keeper;2925;
73778;final-crs_1;2924;373
73787;meat_1;2922;
73791;final-crs_9;2922;1201
73795;meat_0;2923;
73817;final-crs_11;2923;1692
73846;meat_1;2925;
73901;final-crs_7;2925;1355
74042;gate-keeper;2929;
74043;gate-keeper;2930;
74048;vege_0;2929;
74050;vege_1;2930;
74062;gate-keeper;2931;
74063;final-crs_8;2929;1381
74066;vege_0;2931;
74074;final-crs_10;2930;1604
74078;final-crs_0;2931;302
74283;gate-keeper;2935;
74284;meat_0;2935;
74287;final-crs_10;2935;1041
74868;gate-keeper;2941;
74869;gate-keeper;2942;
74870;gate-keeper;2943;
74871;gate-keeper;2944;
74872;vege_0;2941;
74872;gate-keeper;2945;
74873;frui_1;2943;
74873;gate-keeper;2946;
74875;vege_1;2942;
74877;meat_1;2945;
74881;vege_0;2944;
74884;vege_1;2946;
74913;final-crs_6;2941;683
74923;final-crs_2;2943;465
74946;final-crs_11;2942;390
74947;final-crs_5;2945;991
74975;final-crs_8;2944;100
74991;final-crs_9;2946;387
75158;gate-keeper;2948;
75159;gate-keeper;2949;
75160;vege_1;2948;
75160;gate-keeper;2950;
75161;gate-keeper;2951;
75162;vege_0;2951;
75162;gate-keeper;2952;
75164;meat_0;2949;
75186;meat_1;2950;
75196;final-crs_11;2948;1060
75216;final-crs_5;2951;788
75217;final-crs_7;2949;665
75223;final-crs_9;2950;1864
75228;meat_0;2952;
75249;final-crs_8;2952;228
75430;gate-keeper;2953;
75431;vege_0;2953;
75431;gate-keeper;2954;
75432;gate-keeper;2955;
75433;vege_1;2954;
75433;gate-keeper;2956;
75434;gate-keeper;2957;
75435;final-crs_5;2953;224
75439;final-crs_11;2954;2204
75441;vege_0;2955;
75445;vege_1;2956;
75450;final-crs_9;2955;264
75451;vege_0;2957;
75456;final-crs_7;2956;120
75477;final-crs_8;2957;1129
75789;gate-keeper;2964;
75792;frui_0;2964;
75806;final-crs_10;2964;177
75867;gate-keeper;2965;
75868;gate-keeper;2966;
75870;vege_0;2966;
75873;final-crs_6;2966;634
75909;meat_0;2965;
75917;final-crs_9;2965;1391
76077;gate-keeper;2970;
76089;meat_0;2970;
76098;final-crs_0;2970;579
76659;gate-keeper;2981;
76670;meat_0;2981;
76686;final-crs_11;2981;836
76720;gate-keeper;2982;
76721;gate-keeper;2983;
76729;vege_0;2982;
76729;vege_1;2983;
76761;final-crs_7;2982;626
76777;final-crs_5;2983;648
77218;gate-keeper;2988;
77219;gate-keeper;2989;
77220;gate-keeper;2990;
77221;gate-keeper;2991;
77222;gate-keeper;2992;
77223;gate-keeper;2993;
77225;frui_0;2991;
77226;vege_0;2988;
77229;vege_1;2989;
77235;vege_0;2990;
77246;meat_1;2992;
77249;final-crs_2;2991;1457
77250;final-crs_5;2988;918
77270;meat_0;2993;
77283;final-crs_4;2989;734
77300;final-crs_0;2990;970
77301;final-crs_10;2992;315
77331;final-crs_6;2993;1907
77363;gate-keeper;2994;
77364;gate-keeper;2995;
77366;meat_1;2995;
77368;vege_1;2994;
77370;final-crs_9;2995;974
77382;final-crs_11;2994;922
77510;gate-keeper;2996;
77511;gate-keeper;2997;
77512;gate-keeper;2998;
77514;vege_1;2996;
77519;vege_0;2998;
77521;final-crs_2;2996;462
77537;final-crs_0;2998;483
77546;meat_1;2997;
77548;final-crs_4;2997;1739
77646;gate-keeper;3000;
77647;gate-keeper;3001;
77650;vege_1;3000;
77651;final-crs_11;3000;522
77665;meat_1;3001;
77700;final-crs_1;3001;151
77859;gate-keeper;3005;
77865;vege_1;3005;
77895;final-crs_9;3005;1444
78174;gate-keeper;3011;
78179;vege_1;3011;
78254;final-crs_5;3011;897
78488;gate-keeper;3016;
78489;gate-keeper;3017;
78495;frui_0;3017;
78507;final-crs_5;3017;409
78528;meat_0;3016;
78568;final-crs_4;3016;1018
78642;gate-keeper;3018;
78643;gate-keeper;3019;
78644;gate-keeper;3020;
78645;gate-keeper;3021;
78646;vege_1;3019;
78646;gate-keeper;3022;
78647;gate-keeper;3023;
78648;meat_1;3018;
78648;gate-keeper;3024;
78649;gate-keeper;3025;
78650;vege_0;3020;
78650;gate-keeper;3026;
78651;final-crs_1;3019;104
78651;gate-keeper;3027;
78652;meat_0;3026;
78652;gate-keeper;3028;
78653;gate-keeper;3029;
78654;frui_1;3025;
78654;gate-keeper;3030;
78655;gate-keeper;3031;
78656;final-crs_9;3018;996
78656;gate-keeper;3032;
78657;vege_1;3021;
78657;gate-keeper;3033;
78658;gate-keeper;3034;
78659;vege_0;3022;
78666;vege_1;3023;
78669;vege_0;3024;
78675;vege_1;3027;
78679;final-crs_11;3020;331
78679;vege_0;3028;
78684;vege_1;3029;
78687;vege_0;3030;
78689;final-crs_10;3026;309
78692;vege_1;3031;
78697;vege_0;3034;
78702;final-crs_2;3025;505
78702;final-crs_7;3021;858
78706;meat_1;3032;
78710;meat_0;3033;
78718;final-crs_3;3022;426
78754;final-crs_6;3023;1895
78786;final-crs_4;3024;506
78787;gate-keeper;3039;
78788;gate-keeper;3040;
78789;vege_0;3039;
78802;final-crs_5;3027;515
78815;meat_1;3040;
78858;final-crs_0;3028;1988
78867;final-crs_8;3029;311
78876;final-crs_1;3030;706
78898;final-crs_9;3031;616
78901;final-crs_11;3034;2224
78945;final-crs_2;3032;1302
78958;final-crs_3;3033;1477
78958;final-crs_7;3039;1450
78963;final-crs_10;3040;1009
79099;gate-keeper;3046;
79100;gate-keeper;3047;
79103;vege_0;3046;
79103;vege_1;3047;
79128;final-crs_8;3046;1120
79129;final-crs_9;3047;1380
79402;gate-keeper;3051;
79403;gate-keeper;3052;
79404;gate-keeper;3053;
79413;meat_1;3051;
79429;final-crs_10;3051;211
79453;meat_0;3052;
79478;meat_1;3053;
79516;final-crs_6;3052;1175
79521;final-crs_5;3053;462
79549;gate-keeper;3054;
79550;gate-keeper;3055;
79551;gate-keeper;3056;
79552;frui_1;3055;
79554;final-crs_8;3055;159
79556;vege_0;3054;
79570;meat_0;3056;
79599;final-crs_9;3054;1639
79626;final-crs_1;3056;555
79991;gate-keeper;3082;
80001;meat_1;3082;
80029;final-crs_9;3082;153
80345;gate-keeper;3088;
80346;frui_0;3088;
80346;gate-keeper;3089;
80349;vege_1;3089;
80387;final-crs_2;3088;553
80387;final-crs_11;3089;544
80508;gate-keeper;3090;
80509;gate-keeper;3091;
80510;gate-keeper;3092;
80520;vege_1;3092;
80539;final-crs_8;3092;340
80539;meat_1;3090;
80563;final-crs_10;3090;533
80567;meat_0;3091;
80605;final-crs_11;3091;941
80660;gate-keeper;3094;
80661;gate-keeper;3095;
80663;frui_0;3094;
80677;meat_0;3095;
80704;final-crs_0;3094;1328
80710;final-crs_9;3095;195
80870;gate-keeper;3096;
80871;gate-keeper;3097;
80872;gate-keeper;3098;
80873;gate-keeper;3099;
80878;vege_0;3097;
80879;vege_1;3098;
80885;meat_1;3096;
80889;vege_0;3099;
80891;final-crs_1;3097;564
80912;final-crs_9;3098;884
80929;final-crs_8;3096;610
80953;final-crs_0;3099;364
81212;gate-keeper;3101;
81213;gate-keeper;3102;
81214;gate-keeper;3103;
81215;gate-keeper;3104;
81216;gate-keeper;3105;
81217;gate-keeper;3106;
81218;gate-keeper;3107;
81219;vege_1;3101;
81219;gate-keeper;3108;
81220;vege_0;3102;
81220;gate-keeper;3109;
81221;gate-keeper;3110;
81222;gate-keeper;3111;
81223;gate-keeper;3112;
81224;gate-keeper;3113;
81225;gate-keeper;3114;
81226;vege_1;3103;
81226;gate-keeper;3115;
81227;frui_0;3112;
81227;gate-keeper;3116;
81228;final-crs_0;3101;317
81228;meat_1;3104;
81228;gate-keeper;3117;
81229;vege_0;3106;
81236;vege_1;3107;
81238;vege_0;3110;
81245;vege_1;3111;
81247;vege_0;3113;
81253;final-crs_10;3102;374
81256;vege_1;3116;
81258;vege_0;3117;
81259;meat_0;3105;
81285;meat_1;3108;
81289;final-crs_2;3103;440
81294;final-crs_3;3112;2491
81298;final-crs_5;3104;1276
81315;meat_0;3109;
81324;final-crs_7;3106;2069
81348;meat_1;3114;
81352;final-crs_6;3107;1225
81354;final-crs_1;3110;1879
81356;final-crs_9;3111;801
81361;final-crs_11;3113;303
81377;meat_0;3115;
81393;final-crs_8;3116;1382
81419;final-crs_0;3117;560
81440;final-crs_4;3105;1241
81455;final-crs_10;3108;179
81456;gate-keeper;3126;
81457;gate-keeper;3127;
81458;gate-keeper;3128;
81459;gate-keeper;3129;
81460;vege_0;3129;
81466;meat_1;3126;
81481;final-crs_2;3109;1801
81502;meat_0;3127;
81516;final-crs_3;3114;913
81530;meat_1;3128;
81531;gate-keeper;3131;
81534;frui_0;3131;
81547;final-crs_5;3115;1382
81553;final-crs_6;3129;1470
81556;final-crs_11;3126;76
81580;final-crs_7;3127;1716
81599;final-crs_1;3128;1345
81602;final-crs_9;3131;632
81857;gate-keeper;3137;
81858;frui_1;3137;
81873;final-crs_10;3137;1057
82203;gate-keeper;3142;
82204;gate-keeper;3143;
82205;gate-keeper;3144;
82206;vege_0;3143;
82212;vege_1;3144;
82215;final-crs_4;3143;1109
82215;meat_0;3142;
82254;final-crs_2;3144;841
82258;final-crs_11;3142;442
82295;gate-keeper;3145;
82296;frui_0;3145;
82296;gate-keeper;3146;
82310;final-crs_6;3145;549
82333;meat_0;3146;
82342;final-crs_9;3146;1011
82397;gate-keeper;3148;
82399;vege_1;3148;
82406;final-crs_4;3148;98
82744;gate-keeper;3154;
82745;gate-keeper;3155;
82750;vege_0;3154;
82755;final-crs_1;3154;1411
82792;meat_1;3155;
82797;final-crs_6;3155;1535
82998;gate-keeper;3160;
82999;vege_0;3160;
82999;gate-keeper;3161;
83000;vege_1;3161;
83000;gate-keeper;3162;
83001;gate-keeper;3163;
83002;gate-keeper;3164;
83003;gate-keeper;3165;
83004;gate-keeper;3166;
83005;gate-keeper;3167;
83006;gate-keeper;3168;
83007;gate-keeper;3169;
83008;gate-keeper;3170;
83009;vege_1;3162;
83009;gate-keeper;3171;
83010;vege_0;3163;
83010;gate-keeper;3172;
83011;gate-keeper;3173;
83012;gate-keeper;3174;
83013;gate-keeper;3175;
83014;gate-keeper;3176;
83018;vege_1;3165;
83020;final-crs_6;3160;285
83022;vege_0;3166;
83024;final-crs_0;3161;1502
83027;vege_1;3167;
83032;vege_0;3169;
83032;meat_0;3164;
83036;meat_1;3168;
83037;vege_1;3170;
83041;vege_0;3171;
83047;vege_1;3172;
83050;vege_0;3174;
83056;vege_1;3175;
83060;final-crs_10;3162;446
83084;meat_0;3173;
83088;final-crs_9;3163;1717
83089;final-crs_8;3165;665
83094;meat_1;3176;
83160;final-crs_4;3166;1067
83163;final-crs_11;3167;1949
83201;final-crs_7;3169;623
83219;final-crs_2;3164;1461
83226;final-crs_6;3168;1904
83230;final-crs_5;3170;143
83254;final-crs_3;3171;2187
83261;final-crs_1;3172;251
83288;final-crs_0;3174;1115
83303;final-crs_10;3175;168
83316;gate-keeper;3184;
83321;final-crs_9;3173;900
83334;gate-keeper;3185;
83337;meat_0;3184;
83347;meat_1;3185;
83356;final-crs_8;3176;368
83394;final-crs_11;3184;611
83432;final-crs_4;3185;1030
83659;gate-keeper;3191;
83694;meat_1;3191;
83697;final-crs_3;3191;453
83900;gate-keeper;3196;
83906;vege_1;3196;
83908;final-crs_0;3196;360
84162;gate-keeper;3201;
84189;gate-keeper;3202;
84200;meat_1;3201;
84212;final-crs_1;3201;1697
84228;meat_0;3202;
84254;final-crs_7;3202;1645
84383;gate-keeper;3204;
84384;gate-keeper;3205;
84387;vege_0;3205;
84391;meat_0;3204;
84404;final-crs_0;3205;1764
84413;final-crs_1;3204;1126
84436;gate-keeper;3206;
84446;meat_0;3206;
84493;final-crs_7;3206;666
84735;gate-keeper;3208;
84736;gate-keeper;3209;
84737;gate-keeper;3210;
84738;vege_0;3208;
84738;gate-keeper;3211;
84739;final-crs_8;3208;327
84739;gate-keeper;3212;
84745;vege_1;3209;
84754;meat_0;3210;
84758;final-crs_7;3209;2017
84772;final-crs_6;3210;249
84789;meat_1;3211;
84800;final-crs_11;3211;651
84809;meat_0;3212;
84810;final-crs_5;3212;1709
84943;gate-keeper;3213;
84944;vege_1;3213;
84944;gate-keeper;3214;
84945;gate-keeper;3215;
84946;gate-keeper;3216;
84947;frui_0;3215;
84953;vege_1;3216;
84978;meat_1;3214;
84999;final-crs_7;3213;293
85001;gate-keeper;3217;
85004;vege_0;3217;
85013;final-crs_6;3215;665
85016;final-crs_8;3216;1158
85041;final-crs_11;3214;588
85050;final-crs_5;3217;1010
85287;gate-keeper;3235;
85288;gate-keeper;3236;
85289;gate-keeper;3237;
85290;vege_0;3236;
85290;gate-keeper;3238;
85291;gate-keeper;3239;
85292;vege_1;3237;
85292;gate-keeper;3240;
85295;frui_1;3240;
85299;vege_0;3238;
85306;final-crs_9;3236;1015
85311;final-crs_5;3237;758
85311;meat_0;3235;
85313;final-crs_11;3240;1155
85321;meat_1;3239;
85336;final-crs_4;3238;621
85339;final-crs_0;3235;1067
85347;final-crs_1;3239;974
85609;gate-keeper;3242;
85610;gate-keeper;3243;
85611;gate-keeper;3244;
85612;gate-keeper;3245;
85613;gate-keeper;3246;
85617;vege_0;3242;
85620;vege_1;3244;
85626;vege_0;3245;
85626;meat_1;3243;
85628;vege_1;3246;
85670;final-crs_2;3242;142
85700;final-crs_7;3244;761
85705;final-crs_6;3245;149
85732;final-crs_3;3243;523
85744;final-crs_8;3246;398
85879;gate-keeper;3248;
85880;gate-keeper;3249;
85881;gate-keeper;3250;
85882;gate-keeper;3251;
85884;vege_0;3248;
85906;final-crs_7;3248;851
85908;meat_0;3249;
85933;gate-keeper;3252;
85940;final-crs_6;3249;69
85942;meat_1;3250;
85962;meat_0;3251;
85976;final-crs_8;3250;1988
85977;final-crs_9;3251;853
86013;meat_1;3252;
86030;final-crs_0;3252;981
86226;gate-keeper;3254;
86227;gate-keeper;3255;
86228;gate-keeper;3256;
86229;gate-keeper;3257;
86230;vege_0;3254;
86230;gate-keeper;3258;
86231;frui_1;3255;
86232;meat_0;3256;
86233;frui_0;3258;
86245;final-crs_5;3254;1297
86250;final-crs_8;3255;1804
86255;final-crs_9;3256;1040
86260;meat_1;3257;
86262;final-crs_3;3258;385
86279;final-crs_11;3257;1238
