time;ckpt;id;money
70887;final-crs_7;1760;103
70887;final-crs_12;1761;310
70896;final-crs_10;1762;879
70950;final-crs_9;1763;584
70957;gate-keeper;1764;
70959;vege_0;1764;
70972;final-crs_2;1764;1969
71171;gate-keeper;1765;
71172;gate-keeper;1766;
71173;gate-keeper;1767;
71174;vege_1;1765;
71178;vege_0;1766;
71183;vege_1;1767;
71192;final-crs_2;1765;563
71249;final-crs_5;1766;1934
71255;final-crs_6;1767;742
71491;gate-keeper;1768;
71492;gate-keeper;1769;
71493;gate-keeper;1770;
71494;gate-keeper;1771;
71496;vege_0;1768;
71501;meat_0;1769;
71509;final-crs_8;1768;1326
71509;meat_1;1770;
71544;final-crs_4;1769;1775
71561;meat_0;1771;
71574;final-crs_0;1770;312
71598;final-crs_12;1771;344
71753;gate-keeper;1772;
71754;gate-keeper;1773;
71755;gate-keeper;1774;
71757;vege_1;1772;
71762;vege_0;1773;
71768;vege_1;1774;
71784;final-crs_0;1772;324
71816;final-crs_4;1773;903
71827;final-crs_12;1774;254
71913;gate-keeper;1775;
71914;gate-keeper;1776;
71916;vege_0;1775;
71920;vege_1;1776;
71928;final-crs_11;1775;809
71955;final-crs_1;1776;97
72093;gate-keeper;1777;
72117;meat_0;1777;
72128;final-crs_2;1777;816
72365;gate-keeper;1778;
72366;gate-keeper;1779;
72367;gate-keeper;1780;
72368;gate-keeper;1781;
72384;meat_1;1778;
72397;final-crs_2;1778;688
72403;meat_0;1779;
72418;final-crs_5;1779;1174
72441;meat_1;1780;
72446;final-crs_8;1780;184
72462;meat_0;1781;
72468;final-crs_0;1781;209
72685;gate-keeper;1782;
72686;gate-keeper;1783;
72687;gate-keeper;1784;
72688;gate-keeper;1785;
72689;vege_1;1783;
72689;meat_0;1782;
72690;vege_0;1785;
72693;final-crs_6;1783;108
72698;final-crs_5;1782;1006
72698;final-crs_8;1785;622
72719;meat_1;1784;
72731;final-crs_0;1784;1015
72822;gate-keeper;1786;
72825;vege_0;1786;
72857;final-crs_9;1786;1155
72901;gate-keeper;1787;
72907;vege_0;1787;
72914;final-crs_6;1787;994
72971;gate-keeper;1788;
72978;vege_1;1788;
72992;final-crs_0;1788;272
73280;gate-keeper;1789;
73281;gate-keeper;1790;
73282;gate-keeper;1791;
73283;vege_0;1789;
73283;gate-keeper;1792;
73284;vege_1;1791;
73291;vege_0;1792;
73299;meat_0;1790;
73306;final-crs_7;1789;952
73323;final-crs_4;1791;70
73342;final-crs_10;1792;2695
73350;final-crs_5;1790;642
73569;gate-keeper;1793;
73570;frui_0;1793;
73570;gate-keeper;1794;
73571;gate-keeper;1795;
73576;vege_0;1794;
73577;vege_1;1795;
73578;final-crs_10;1793;527
73604;final-crs_5;1794;1049
73629;final-crs_8;1795;366
73780;gate-keeper;1796;
73781;gate-keeper;1797;
73782;gate-keeper;1798;
73786;frui_0;1797;
73803;final-crs_4;1797;1072
73835;meat_0;1796;
73838;meat_1;1798;
73844;final-crs_8;1796;2464
73854;final-crs_5;1798;196
73881;gate-keeper;1799;
73886;vege_0;1799;
73918;final-crs_9;1799;701
74176;gate-keeper;1800;
74177;gate-keeper;1801;
74178;gate-keeper;1802;
74183;vege_0;1800;
74183;frui_0;1802;
74186;vege_1;1801;
74211;final-crs_10;1800;1848
74218;final-crs_1;1802;749
74222;final-crs_12;1801;517
74513;gate-keeper;1803;
74514;gate-keeper;1804;
74515;gate-keeper;1805;
74516;vege_1;1803;
74516;gate-keeper;1806;
74517;frui_1;1805;
74517;gate-keeper;1807;
74518;vege_0;1804;
74518;frui_0;1807;
74523;final-crs_6;1803;992
74525;vege_1;1806;
74550;final-crs_11;1805;1429
74566;final-crs_5;1804;570
74576;final-crs_0;1807;1455
74602;gate-keeper;1808;
74603;final-crs_8;1806;2280
74609;vege_0;1808;
74678;final-crs_2;1808;130
74805;gate-keeper;1809;
74806;gate-keeper;1810;
74809;vege_1;1809;
74818;final-crs_8;1809;722
74818;meat_0;1810;
74857;final-crs_0;1810;546
75096;gate-keeper;1811;
75097;gate-keeper;1812;
75098;gate-keeper;1813;
75099;gate-keeper;1814;
75100;vege_0;1811;
75101;vege_1;1813;
75104;meat_1;1812;
75110;vege_0;1814;
75147;final-crs_4;1811;1289
75162;final-crs_9;1813;1289
75163;final-crs_2;1812;701
75190;final-crs_7;1814;728
75426;gate-keeper;1815;
75427;gate-keeper;1816;
75428;gate-keeper;1817;
75429;frui_1;1815;
75429;gate-keeper;1818;
75431;frui_0;1817;
75436;vege_0;1816;
75436;vege_1;1818;
75462;final-crs_5;1815;186
75466;final-crs_1;1817;874
75486;final-crs_3;1816;1347
75488;final-crs_6;1818;715
75796;gate-keeper;1819;
75797;gate-keeper;1820;
75798;gate-keeper;1821;
75799;gate-keeper;1822;
75800;gate-keeper;1823;
75801;vege_1;1819;
75803;vege_0;1820;
75809;final-crs_0;1819;1649
75811;vege_0;1821;
75811;vege_1;1822;
75821;vege_0;1823;
75851;final-crs_4;1820;480
75878;final-crs_9;1821;987
75902;final-crs_7;1822;1520
75910;final-crs_12;1823;1230
76076;gate-keeper;1824;
76077;gate-keeper;1825;
76078;gate-keeper;1826;
76079;frui_1;1826;
76082;meat_0;1824;
76085;vege_0;1825;
76099;final-crs_9;1826;1081
76120;final-crs_7;1824;351
76163;final-crs_5;1825;250
76306;gate-keeper;1827;
76307;gate-keeper;1828;
76308;vege_0;1827;
76308;gate-keeper;1829;
76311;vege_1;1828;
76317;vege_0;1829;
76343;gate-keeper;1830;
76345;final-crs_5;1827;379
76348;final-crs_9;1828;2059
76348;vege_0;1830;
76354;final-crs_7;1829;357
76409;final-crs_6;1830;474
76707;gate-keeper;1831;
76708;gate-keeper;1832;
76709;gate-keeper;1833;
76710;gate-keeper;1834;
76713;vege_0;1831;
76714;vege_1;1833;
76722;meat_1;1832;
76723;vege_1;1834;
76732;final-crs_2;1831;834
76754;final-crs_0;1833;1069
76756;final-crs_3;1832;559
76784;final-crs_8;1834;757
77001;gate-keeper;1835;
77002;gate-keeper;1836;
77003;gate-keeper;1837;
77005;frui_1;1835;
77006;vege_1;1836;
77009;vege_0;1837;
77014;final-crs_5;1835;555
77020;final-crs_2;1836;108
77031;final-crs_8;1837;915
77052;gate-keeper;1838;
77054;vege_0;1838;
77096;final-crs_9;1838;336
77318;gate-keeper;1839;
77319;gate-keeper;1840;
77320;gate-keeper;1841;
77322;frui_1;1839;
77324;vege_1;1841;
77350;final-crs_9;1839;2055
77355;final-crs_1;1841;1421
77362;meat_1;1840;
77371;final-crs_7;1840;886
77616;gate-keeper;1842;
77617;gate-keeper;1843;
77618;frui_0;1843;
77618;gate-keeper;1844;
77619;gate-keeper;1845;
77620;vege_1;1842;
77623;vege_0;1845;
77628;meat_0;1844;
77645;final-crs_12;1843;1294
77661;final-crs_6;1842;1353
77671;final-crs_11;1845;706
77685;final-crs_8;1844;1049
77931;gate-keeper;1846;
77932;gate-keeper;1847;
77933;gate-keeper;1848;
77934;vege_0;1846;
77934;vege_1;1847;
77934;gate-keeper;1849;
77943;final-crs_11;1846;877
77943;vege_0;1848;
77943;vege_1;1849;
77970;final-crs_10;1847;300
77979;final-crs_5;1848;93
77983;final-crs_3;1849;1583
78013;gate-keeper;1850;
78057;meat_0;1850;
78094;final-crs_7;1850;1094
78233;gate-keeper;1851;
78234;gate-keeper;1852;
78241;vege_0;1852;
78262;meat_1;1851;
78307;final-crs_2;1852;1009
78311;final-crs_9;1851;175
78542;gate-keeper;1853;
78543;gate-keeper;1854;
78544;vege_0;1854;
78544;gate-keeper;1855;
78545;gate-keeper;1856;
78550;final-crs_8;1854;1411
78550;vege_1;1856;
78560;final-crs_7;1856;399
78560;meat_1;1853;
78574;meat_0;1855;
78578;final-crs_2;1853;1385
78610;final-crs_1;1855;1514
78804;gate-keeper;1857;
78805;gate-keeper;1858;
78806;frui_1;1857;
78806;gate-keeper;1859;
78808;vege_0;1858;
78810;vege_1;1859;
78815;final-crs_2;1857;1063
78822;final-crs_1;1858;1623
78877;final-crs_6;1859;958
79099;gate-keeper;1860;
79100;gate-keeper;1861;
79101;gate-keeper;1862;
79103;vege_1;1860;
79108;vege_0;1861;
79124;final-crs_6;1860;1051
79145;final-crs_3;1861;175
79148;meat_0;1862;
79161;final-crs_5;1862;2651
79412;gate-keeper;1863;
79413;gate-keeper;1864;
79414;gate-keeper;1865;
79415;gate-keeper;1866;
79416;vege_1;1866;
79416;frui_0;1863;
79416;gate-keeper;1867;
79423;meat_0;1864;
79428;final-crs_10;1866;1146
79429;meat_1;1865;
79437;final-crs_12;1863;598
79475;meat_0;1867;
79481;final-crs_9;1864;1170
79490;final-crs_8;1865;975
79498;final-crs_4;1867;1102
79634;gate-keeper;1868;
79635;gate-keeper;1869;
79639;vege_0;1868;
79648;final-crs_12;1868;123
79676;meat_0;1869;
79727;final-crs_8;1869;155
79728;gate-keeper;1870;
79729;vege_1;1870;
79740;final-crs_9;1870;2777
80050;gate-keeper;1871;
80051;gate-keeper;1872;
80052;gate-keeper;1873;
80053;gate-keeper;1874;
80058;vege_0;1871;
80058;vege_1;1872;
80061;final-crs_7;1871;460
80068;vege_1;1873;
80096;meat_0;1874;
80115;final-crs_12;1872;379
80136;final-crs_3;1873;811
80160;final-crs_0;1874;1039
80342;gate-keeper;1875;
80343;gate-keeper;1876;
80344;gate-keeper;1877;
80345;gate-keeper;1878;
80350;vege_1;1875;
80351;vege_0;1876;
80356;final-crs_8;1875;1861
80360;vege_0;1877;
80360;vege_1;1878;
80363;final-crs_3;1876;837
80369;final-crs_12;1877;1124
80379;final-crs_0;1878;161
80671;gate-keeper;1879;
80672;gate-keeper;1880;
80673;gate-keeper;1881;
80674;gate-keeper;1882;
80676;vege_1;1880;
80680;vege_0;1881;
80681;meat_0;1879;
80685;vege_1;1882;
80705;final-crs_5;1880;1428
80705;final-crs_6;1881;130
80705;gate-keeper;1883;
80706;gate-keeper;1884;
80707;gate-keeper;1885;
80708;frui_0;1884;
80708;gate-keeper;1886;
80709;gate-keeper;1887;
80710;gate-keeper;1888;
80711;gate-keeper;1889;
80712;gate-keeper;1890;
80713;gate-keeper;1891;
80714;frui_0;1891;
80714;gate-keeper;1892;
80716;vege_0;1885;
80718;vege_1;1886;
80725;vege_0;1887;
80727;vege_1;1888;
80732;final-crs_1;1879;1131
80734;vege_0;1890;
80742;meat_0;1883;
80745;final-crs_11;1882;839
80758;final-crs_9;1884;1575
80764;final-crs_7;1891;2087
80765;meat_1;1889;
80793;meat_0;1892;
80820;final-crs_2;1885;529
80838;final-crs_3;1886;1261
80838;final-crs_12;1887;362
80842;final-crs_8;1888;903
80856;final-crs_10;1890;197
80865;final-crs_0;1883;175
80875;final-crs_4;1889;1036
80902;final-crs_6;1892;760
81023;gate-keeper;1893;
81024;gate-keeper;1894;
81025;gate-keeper;1895;
81026;vege_0;1893;
81026;gate-keeper;1896;
81027;gate-keeper;1897;
81028;gate-keeper;1898;
81029;gate-keeper;1899;
81030;gate-keeper;1900;
81031;gate-keeper;1901;
81032;gate-keeper;1902;
81035;final-crs_0;1893;1076
81035;vege_0;1897;
81036;vege_1;1898;
81043;vege_0;1900;
81045;vege_1;1901;
81046;final-crs_12;1897;290
81052;vege_0;1902;
81053;final-crs_3;1898;137
81053;meat_1;1894;
81073;final-crs_10;1900;132
81076;final-crs_2;1901;1746
81100;meat_0;1895;
81119;meat_1;1896;
81121;final-crs_4;1902;710
81124;final-crs_8;1894;753
81131;final-crs_6;1895;931
81162;meat_0;1899;
81190;final-crs_1;1896;232
81191;final-crs_5;1899;1914
81325;gate-keeper;1903;
81326;gate-keeper;1904;
81327;gate-keeper;1905;
81328;gate-keeper;1906;
81329;gate-keeper;1907;
81330;gate-keeper;1908;
81331;gate-keeper;1909;
81332;gate-keeper;1910;
81333;gate-keeper;1911;
81334;vege_0;1903;
81334;vege_1;1906;
81334;gate-keeper;1912;
81344;vege_1;1907;
81345;vege_0;1908;
81347;meat_0;1904;
81352;final-crs_6;1903;756
81354;vege_1;1911;
81354;meat_1;1905;
81356;final-crs_4;1906;1784
81357;vege_0;1912;
81363;final-crs_8;1907;185
81375;final-crs_1;1908;592
81400;final-crs_5;1904;601
81403;meat_0;1909;
81415;meat_1;1910;
81432;final-crs_9;1911;846
81478;final-crs_7;1905;928
81501;final-crs_3;1912;808
81508;final-crs_11;1909;1176
81521;final-crs_12;1910;460
81592;gate-keeper;1913;
81593;gate-keeper;1914;
81594;vege_0;1913;
81594;gate-keeper;1915;
81595;gate-keeper;1916;
81596;gate-keeper;1917;
81597;vege_1;1914;
81597;gate-keeper;1918;
81598;frui_0;1915;
81598;gate-keeper;1919;
81599;gate-keeper;1920;
81600;gate-keeper;1921;
81601;gate-keeper;1922;
81603;vege_0;1917;
81604;meat_0;1916;
81605;vege_1;1918;
81612;vege_0;1920;
81627;final-crs_1;1913;302
81627;final-crs_6;1914;1552
81635;final-crs_5;1915;620
81646;meat_1;1919;
81652;final-crs_8;1917;1548
81666;final-crs_9;1916;1211
81669;meat_0;1921;
81678;gate-keeper;1923;
81679;gate-keeper;1924;
81680;gate-keeper;1925;
81681;gate-keeper;1926;
81682;gate-keeper;1927;
81683;final-crs_7;1918;1595
81683;gate-keeper;1928;
81684;vege_0;1924;
81689;vege_1;1927;
81697;meat_1;1922;
81725;final-crs_3;1920;867
81732;meat_0;1923;
81733;final-crs_12;1919;689
81747;final-crs_11;1921;217
81752;meat_1;1925;
81787;final-crs_2;1924;89
81789;meat_0;1926;
81811;final-crs_4;1927;116
81820;final-crs_10;1922;994
81821;meat_1;1928;
81830;final-crs_1;1923;1663
81869;final-crs_0;1925;1546
81876;final-crs_5;1926;1043
81886;final-crs_9;1928;717
81886;gate-keeper;1929;
81887;gate-keeper;1930;
81889;vege_0;1929;
81892;final-crs_8;1929;518
81903;meat_0;1930;
81924;final-crs_7;1930;866
82224;gate-keeper;1931;
82225;gate-keeper;1932;
82226;gate-keeper;1933;
82227;vege_1;1932;
82227;gate-keeper;1934;
82228;gate-keeper;1935;
82229;gate-keeper;1936;
82230;gate-keeper;1937;
82231;gate-keeper;1938;
82232;gate-keeper;1939;
82233;gate-keeper;1940;
82234;vege_0;1933;
82234;frui_0;1939;
82234;meat_1;1931;
82237;final-crs_11;1932;931
82237;vege_1;1935;
82243;vege_0;1936;
82246;vege_1;1940;
82258;final-crs_4;1933;1282
82267;meat_0;1934;
82294;final-crs_2;1939;407
82300;meat_1;1937;
82303;final-crs_1;1931;359
82304;final-crs_0;1935;379
82313;final-crs_5;1936;579
82324;meat_0;1938;
82328;final-crs_10;1940;451
82331;final-crs_9;1934;1764
82357;final-crs_8;1937;571
82367;final-crs_7;1938;1082
82509;gate-keeper;1941;
82510;gate-keeper;1942;
82511;gate-keeper;1943;
82512;meat_0;1942;
82512;gate-keeper;1944;
82513;gate-keeper;1945;
82514;gate-keeper;1946;
82515;vege_0;1941;
82515;gate-keeper;1947;
82516;vege_1;1945;
82516;gate-keeper;1948;
82517;gate-keeper;1949;
82518;gate-keeper;1950;
82524;vege_0;1947;
82526;vege_1;1948;
82529;gate-keeper;1951;
82530;gate-keeper;1952;
82531;meat_1;1943;
82531;gate-keeper;1953;
82532;gate-keeper;1954;
82533;final-crs_0;1942;1510
82533;vege_0;1949;
82533;gate-keeper;1955;
82534;gate-keeper;1956;
82535;vege_1;1950;
82535;gate-keeper;1957;
82536;gate-keeper;1958;
82537;gate-keeper;1959;
82538;gate-keeper;1960;
82543;vege_0;1951;
82546;vege_1;1952;
82549;final-crs_5;1941;1485
82550;vege_0;1954;
82553;final-crs_2;1945;1316
82555;vege_1;1955;
82559;vege_0;1956;
82561;final-crs_1;1947;1408
82566;vege_1;1957;
82567;vege_0;1958;
82574;final-crs_8;1948;304
82574;final-crs_10;1943;684
82575;vege_1;1959;
82577;vege_0;1960;
82577;meat_0;1944;
82590;final-crs_7;1949;726
82591;meat_1;1946;
82604;final-crs_9;1950;1390
82624;meat_0;1953;
82701;final-crs_3;1951;1907
82712;final-crs_12;1952;184
82717;final-crs_6;1954;407
82751;final-crs_4;1955;839
82758;final-crs_0;1956;1334
82768;final-crs_11;1957;600
82779;gate-keeper;1961;
82780;gate-keeper;1962;
82781;gate-keeper;1963;
82782;gate-keeper;1964;
82784;frui_0;1963;
82787;final-crs_1;1958;62
82787;vege_0;1961;
82798;final-crs_8;1959;401
82811;meat_0;1962;
82830;final-crs_5;1960;2039
82832;meat_1;1964;
82833;final-crs_2;1944;1376
82834;final-crs_7;1946;416
82860;final-crs_10;1953;138
82888;final-crs_9;1963;357
82935;final-crs_4;1961;305
82941;final-crs_12;1962;1044
82956;final-crs_6;1964;1518
83086;gate-keeper;1965;
83087;gate-keeper;1966;
83088;vege_0;1966;
83088;gate-keeper;1967;
83089;frui_0;1965;
83089;gate-keeper;1968;
83090;final-crs_2;1966;89
83092;frui_1;1968;
83093;vege_1;1967;
83129;final-crs_10;1965;2009
83138;final-crs_9;1968;842
83152;final-crs_12;1967;312
83353;gate-keeper;1969;
83354;gate-keeper;1970;
83355;gate-keeper;1971;
83357;vege_0;1971;
83368;final-crs_10;1971;609
83374;meat_1;1969;
83386;final-crs_9;1969;295
83406;meat_0;1970;
83415;final-crs_6;1970;411
83548;gate-keeper;1972;
83549;gate-keeper;1973;
83550;gate-keeper;1974;
83551;vege_0;1973;
83552;final-crs_2;1973;2337
83554;vege_1;1974;
83559;meat_1;1972;
83574;final-crs_1;1974;1003
83586;final-crs_7;1972;620
83650;gate-keeper;1975;
83658;meat_1;1975;
83662;final-crs_6;1975;111
83972;gate-keeper;1976;
83973;gate-keeper;1977;
83974;vege_0;1976;
83974;gate-keeper;1978;
83975;gate-keeper;1979;
83976;gate-keeper;1980;
83977;gate-keeper;1981;
83978;final-crs_0;1976;771
83978;gate-keeper;1982;
83979;gate-keeper;1983;
83980;vege_1;1977;
83980;gate-keeper;1984;
83981;gate-keeper;1985;
83983;vege_0;1978;
83991;vege_1;1979;
83992;vege_0;1980;
83997;meat_1;1982;
83998;final-crs_5;1977;205
83998;meat_0;1985;
84001;vege_0;1981;
84001;vege_1;1983;
84010;vege_0;1984;
84046;final-crs_1;1978;444
84070;final-crs_10;1979;1147
84075;final-crs_7;1980;117
84077;final-crs_12;1982;691
84094;final-crs_2;1985;1424
84108;final-crs_9;1981;95
84131;final-crs_6;1983;256
84139;final-crs_3;1984;967
84269;gate-keeper;1986;
84270;gate-keeper;1987;
84271;gate-keeper;1988;
84272;gate-keeper;1989;
84273;vege_0;1986;
84273;gate-keeper;1990;
84274;gate-keeper;1991;
84275;gate-keeper;1992;
84276;gate-keeper;1993;
84278;vege_1;1987;
84282;vege_0;1988;
84284;meat_0;1989;
84287;vege_1;1993;
84299;final-crs_10;1986;159
84303;final-crs_7;1987;446
84306;final-crs_12;1988;653
84317;final-crs_9;1989;1166
84327;meat_1;1990;
84337;final-crs_2;1993;1046
84350;meat_0;1991;
84366;final-crs_3;1990;200
84390;meat_1;1992;
84391;final-crs_6;1991;1409
84406;final-crs_4;1992;881
84521;gate-keeper;1994;
84522;gate-keeper;1995;
84523;gate-keeper;1996;
84524;vege_0;1994;
84533;vege_1;1996;
84545;final-crs_2;1994;1775
84550;meat_0;1995;
84552;gate-keeper;1997;
84553;vege_1;1997;
84557;final-crs_7;1996;992
84557;final-crs_12;1995;591
84563;final-crs_10;1997;792
84835;gate-keeper;1998;
84836;gate-keeper;1999;
84837;gate-keeper;2000;
84838;frui_0;1998;
84839;vege_0;1999;
84840;frui_1;2000;
84842;final-crs_9;1998;786
84869;final-crs_3;1999;1289
84890;final-crs_5;2000;337
85117;gate-keeper;2001;
85118;gate-keeper;2002;
85119;gate-keeper;2003;
85149;meat_1;2001;
85150;final-crs_11;2001;702
85152;meat_0;2002;
85154;final-crs_5;2002;620
85199;meat_1;2003;
85235;final-crs_4;2003;897
85347;gate-keeper;2004;
85348;gate-keeper;2005;
85349;gate-keeper;2006;
85385;meat_1;2004;
85386;final-crs_0;2004;1482
85410;meat_0;2005;
85430;final-crs_1;2005;77
85442;meat_1;2006;
85476;final-crs_7;2006;419
85652;gate-keeper;2007;
85653;meat_0;2007;
85653;gate-keeper;2008;
85654;gate-keeper;2009;
85655;gate-keeper;2010;
85656;vege_0;2008;
85663;vege_1;2009;
85666;vege_0;2010;
85718;final-crs_4;2007;987
85735;final-crs_7;2008;1243
85747;final-crs_2;2009;541
85801;final-crs_9;2010;1599
85991;gate-keeper;2011;
85992;gate-keeper;2012;
85993;gate-keeper;2013;
85994;frui_1;2011;
85994;gate-keeper;2014;
85995;vege_0;2013;
85996;frui_0;2014;
85996;meat_1;2012;
86014;final-crs_9;2011;1180
86060;final-crs_5;2013;158
86065;final-crs_12;2014;1435
86070;final-crs_0;2012;152
86280;gate-keeper;2015;
86281;gate-keeper;2016;
86282;gate-keeper;2017;
86283;vege_0;2015;
86283;gate-keeper;2018;
86286;vege_1;2017;
86291;meat_1;2016;
86292;vege_0;2018;
86298;final-crs_12;2015;544
86312;final-crs_5;2017;936
86312;final-crs_10;2016;1039
86339;final-crs_0;2018;122
86388;gate-keeper;2019;
86390;vege_1;2019;
86397;final-crs_6;2019;1000
