time;ckpt;id;money
70902;meat_1;1752;
70905;vege_0;1755;
70911;final-crs_2;1750;1041
70911;final-crs_10;1748;2598
70914;final-crs_5;1749;1129
70917;final-crs_0;1751;2152
70927;final-crs_1;1753;2805
70931;final-crs_9;1752;2069
70935;meat_0;1754;
70936;gate-keeper;1756;
70941;vege_0;1756;
70973;final-crs_3;1755;289
70976;final-crs_7;1754;2349
70985;final-crs_12;1756;2891
71215;gate-keeper;1757;
71216;gate-keeper;1758;
71217;frui_0;1757;
71217;gate-keeper;1759;
71223;vege_1;1758;
71224;final-crs_7;1757;2879
71224;vege_0;1759;
71232;final-crs_3;1758;1112
71239;final-crs_4;1759;876
71569;gate-keeper;1760;
71570;gate-keeper;1761;
71571;gate-keeper;1762;
71572;vege_0;1760;
71572;gate-keeper;1763;
71573;gate-keeper;1764;
71579;vege_1;1762;
71580;vege_0;1763;
71588;final-crs_8;1760;1086
71614;meat_0;1761;
71626;meat_1;1764;
71629;final-crs_2;1762;1655
71635;final-crs_6;1763;750
71638;final-crs_4;1761;3271
71643;final-crs_9;1764;1217
71919;gate-keeper;1765;
71920;gate-keeper;1766;
71921;vege_0;1765;
71921;gate-keeper;1767;
71922;gate-keeper;1768;
71925;vege_1;1766;
71927;final-crs_9;1765;1820
71930;vege_0;1767;
71933;vege_1;1768;
71937;final-crs_3;1766;1093
71939;final-crs_5;1767;2488
71970;final-crs_7;1768;308
72229;gate-keeper;1769;
72230;gate-keeper;1770;
72231;frui_0;1770;
72231;gate-keeper;1771;
72240;vege_0;1771;
72240;meat_1;1769;
72267;final-crs_11;1770;1948
72304;final-crs_2;1771;1062
72314;final-crs_4;1769;3020
72417;gate-keeper;1772;
72418;gate-keeper;1773;
72420;vege_1;1772;
72422;vege_0;1773;
72430;final-crs_9;1772;484
72481;gate-keeper;1774;
72484;vege_1;1774;
72523;final-crs_2;1773;830
72523;final-crs_11;1774;3666
72774;gate-keeper;1775;
72775;vege_0;1775;
72775;gate-keeper;1776;
72776;gate-keeper;1777;
72777;vege_1;1777;
72777;frui_0;1776;
72777;gate-keeper;1778;
72778;frui_1;1778;
72780;final-crs_11;1775;494
72813;final-crs_1;1777;1051
72841;final-crs_5;1776;3144
72844;final-crs_10;1778;521
72995;gate-keeper;1779;
72996;gate-keeper;1780;
72997;frui_0;1780;
72997;gate-keeper;1781;
73003;vege_1;1779;
73007;meat_0;1781;
73008;final-crs_2;1780;1729
73022;final-crs_1;1779;1652
73029;final-crs_4;1781;3015
73093;gate-keeper;1782;
73098;vege_1;1782;
73125;final-crs_7;1782;1125
73203;gate-keeper;1783;
73204;vege_1;1783;
73210;final-crs_9;1783;155
73329;gate-keeper;1784;
73330;gate-keeper;1785;
73337;vege_1;1784;
73339;vege_0;1785;
73344;final-crs_6;1784;453
73346;final-crs_1;1785;1530
73639;gate-keeper;1786;
73640;gate-keeper;1787;
73641;gate-keeper;1788;
73642;gate-keeper;1789;
73644;vege_0;1786;
73647;vege_1;1787;
73654;vege_0;1789;
73655;final-crs_7;1786;1426
73671;final-crs_8;1787;2227
73672;final-crs_12;1789;3552
73682;meat_1;1788;
73721;final-crs_2;1788;1241
73926;gate-keeper;1790;
73927;gate-keeper;1791;
73928;gate-keeper;1792;
73929;vege_0;1790;
73931;meat_0;1792;
73934;final-crs_2;1790;1013
73935;vege_1;1791;
73943;final-crs_12;1792;1577
73965;final-crs_9;1791;2874
74133;gate-keeper;1793;
74134;gate-keeper;1794;
74135;gate-keeper;1795;
74138;vege_0;1793;
74141;vege_1;1794;
74148;vege_0;1795;
74149;final-crs_8;1793;2298
74160;final-crs_12;1794;276
74171;final-crs_2;1795;1914
74224;gate-keeper;1796;
74227;vege_1;1796;
74231;final-crs_9;1796;629
74501;gate-keeper;1797;
74502;gate-keeper;1798;
74503;gate-keeper;1799;
74504;frui_1;1798;
74504;gate-keeper;1800;
74509;vege_1;1799;
74513;vege_0;1800;
74517;meat_1;1797;
74521;final-crs_11;1798;3005
74546;final-crs_6;1799;2110
74553;final-crs_4;1800;2726
74555;final-crs_0;1797;865
74758;gate-keeper;1801;
74759;gate-keeper;1802;
74761;frui_0;1802;
74762;vege_1;1801;
74768;final-crs_4;1802;1345
74768;final-crs_11;1801;1867
75017;gate-keeper;1803;
75018;gate-keeper;1804;
75019;gate-keeper;1805;
75021;vege_0;1803;
75024;vege_1;1804;
75028;final-crs_4;1803;1431
75031;vege_0;1805;
75037;final-crs_0;1804;2048
75051;final-crs_7;1805;685
75052;gate-keeper;1806;
75053;vege_1;1806;
75055;final-crs_10;1806;536
75325;gate-keeper;1807;
75326;vege_0;1807;
75326;gate-keeper;1808;
75327;gate-keeper;1809;
75332;frui_0;1809;
75341;final-crs_3;1807;342
75341;meat_1;1808;
75354;final-crs_1;1809;1202
75398;final-crs_2;1808;2773
75631;gate-keeper;1810;
75632;gate-keeper;1811;
75633;vege_0;1810;
75633;gate-keeper;1812;
75634;gate-keeper;1813;
75636;frui_0;1813;
75641;vege_1;1811;
75643;vege_0;1812;
75673;final-crs_12;1810;1587
75703;final-crs_9;1813;2788
75716;final-crs_6;1811;2731
75718;final-crs_4;1812;1061
75885;gate-keeper;1814;
75886;gate-keeper;1815;
75887;gate-keeper;1816;
75888;vege_0;1814;
75891;vege_1;1815;
75898;vege_0;1816;
75910;final-crs_12;1814;3257
75923;final-crs_6;1815;3706
75930;gate-keeper;1817;
75932;final-crs_9;1816;1326
75936;vege_0;1817;
75938;final-crs_0;1817;1990
76190;gate-keeper;1818;
76191;gate-keeper;1819;
76192;gate-keeper;1820;
76193;vege_0;1818;
76200;vege_1;1819;
76202;vege_0;1820;
76211;final-crs_5;1818;1268
76224;final-crs_0;1819;717
76230;final-crs_7;1820;932
76454;gate-keeper;1821;
76455;gate-keeper;1822;
76456;gate-keeper;1823;
76461;vege_1;1821;
76465;vege_0;1822;
76468;final-crs_5;1821;152
76469;vege_1;1823;
76471;final-crs_0;1822;279
76481;final-crs_7;1823;207
76758;gate-keeper;1824;
76759;frui_0;1824;
76759;gate-keeper;1825;
76760;vege_1;1825;
76760;gate-keeper;1826;
76761;gate-keeper;1827;
76767;vege_0;1827;
76784;final-crs_8;1824;3076
76787;final-crs_12;1825;2651
76792;final-crs_3;1827;3724
76795;meat_0;1826;
76812;final-crs_2;1826;1598
77010;gate-keeper;1828;
77011;gate-keeper;1829;
77012;gate-keeper;1830;
77017;vege_0;1828;
77019;vege_1;1829;
77026;vege_0;1830;
77029;final-crs_12;1828;1569
77041;final-crs_8;1829;116
77055;final-crs_2;1830;2455
77338;gate-keeper;1831;
77339;frui_0;1831;
77339;gate-keeper;1832;
77340;frui_1;1832;
77340;gate-keeper;1833;
77341;gate-keeper;1834;
77342;gate-keeper;1835;
77343;gate-keeper;1836;
77344;gate-keeper;1837;
77345;frui_0;1834;
77345;gate-keeper;1838;
77346;gate-keeper;1839;
77347;vege_0;1833;
77347;frui_1;1835;
77347;gate-keeper;1840;
77348;vege_1;1836;
77350;frui_0;1839;
77351;final-crs_9;1831;1662
77353;frui_1;1840;
77358;vege_0;1837;
77358;vege_1;1838;
77416;final-crs_3;1832;174
77423;final-crs_5;1834;3053
77432;final-crs_0;1833;352
77454;final-crs_7;1835;2384
77455;final-crs_4;1836;3217
77472;final-crs_10;1839;1543
77480;final-crs_6;1840;2494
77488;final-crs_12;1837;2523
77513;final-crs_8;1838;848
77637;gate-keeper;1841;
77638;gate-keeper;1842;
77639;gate-keeper;1843;
77640;vege_1;1842;
77640;gate-keeper;1844;
77641;gate-keeper;1845;
77642;gate-keeper;1846;
77643;final-crs_1;1842;1218
77643;gate-keeper;1847;
77644;gate-keeper;1848;
77647;vege_0;1844;
77647;frui_0;1846;
77648;vege_1;1848;
77650;frui_1;1847;
77658;meat_0;1841;
77659;meat_1;1843;
77667;final-crs_5;1844;3632
77672;final-crs_0;1846;2514
77674;final-crs_10;1848;710
77689;final-crs_12;1847;2542
77709;final-crs_6;1841;2856
77716;meat_1;1845;
77744;final-crs_7;1843;1515
77749;final-crs_4;1845;3612
77931;gate-keeper;1849;
77932;vege_1;1849;
77932;gate-keeper;1850;
77933;vege_0;1850;
77933;gate-keeper;1851;
77934;frui_1;1851;
77934;gate-keeper;1852;
77942;vege_1;1852;
77953;final-crs_12;1849;2860
77991;final-crs_4;1850;1836
78001;final-crs_7;1851;518
78010;final-crs_8;1852;2802
78215;gate-keeper;1853;
78216;gate-keeper;1854;
78217;gate-keeper;1855;
78219;vege_1;1853;
78220;vege_0;1854;
78224;final-crs_7;1853;887
78228;vege_1;1855;
78273;final-crs_2;1854;3907
78279;final-crs_8;1855;1304
78489;gate-keeper;1856;
78490;gate-keeper;1857;
78491;vege_1;1856;
78491;gate-keeper;1858;
78492;vege_0;1858;
78492;frui_0;1857;
78496;final-crs_8;1856;2418
78498;final-crs_11;1858;714
78522;final-crs_2;1857;2302
78578;gate-keeper;1859;
78583;vege_1;1859;
78588;final-crs_5;1859;915
78877;gate-keeper;1860;
78878;gate-keeper;1861;
78879;gate-keeper;1862;
78880;vege_0;1862;
78880;gate-keeper;1863;
78883;frui_0;1860;
78885;vege_1;1863;
78886;final-crs_12;1862;1380
78907;meat_1;1861;
78908;final-crs_6;1860;176
78940;final-crs_4;1863;2046
78947;final-crs_11;1861;223
79141;gate-keeper;1864;
79142;gate-keeper;1865;
79143;gate-keeper;1866;
79146;frui_1;1865;
79149;frui_0;1866;
79157;meat_0;1864;
79170;final-crs_6;1865;1597
79198;final-crs_4;1866;3728
79248;final-crs_9;1864;554
79255;gate-keeper;1867;
79256;gate-keeper;1868;
79259;vege_0;1867;
79262;vege_1;1868;
79287;final-crs_8;1867;2583
79289;final-crs_3;1868;576
79358;gate-keeper;1869;
79360;vege_1;1869;
79382;final-crs_12;1869;1295
79489;gate-keeper;1870;
79490;gate-keeper;1871;
79499;vege_0;1871;
79511;meat_0;1870;
79535;final-crs_8;1871;3413
79547;final-crs_0;1870;719
79807;gate-keeper;1872;
79808;gate-keeper;1873;
79809;vege_1;1873;
79809;gate-keeper;1874;
79810;vege_0;1874;
79813;frui_0;1872;
79815;final-crs_3;1873;1413
79847;final-crs_12;1874;1468
79858;final-crs_10;1872;3670
80085;gate-keeper;1875;
80086;vege_0;1875;
80086;gate-keeper;1876;
80087;gate-keeper;1877;
80093;vege_1;1876;
80094;frui_0;1877;
80115;final-crs_10;1875;5103
80161;gate-keeper;1878;
80162;final-crs_7;1876;2149
80164;final-crs_2;1877;493
80168;vege_0;1878;
80183;final-crs_9;1878;1809
80513;gate-keeper;1879;
80514;gate-keeper;1880;
80515;gate-keeper;1881;
80516;gate-keeper;1882;
80518;frui_0;1879;
80519;frui_1;1880;
80522;vege_0;1881;
80523;vege_1;1882;
80530;final-crs_1;1879;2423
80595;final-crs_6;1880;1803
80610;final-crs_10;1881;512
80647;final-crs_4;1882;1099
80813;gate-keeper;1883;
80814;vege_1;1883;
80814;gate-keeper;1884;
80815;gate-keeper;1885;
80816;gate-keeper;1886;
80822;vege_1;1885;
80823;vege_0;1886;
80842;meat_0;1884;
80845;final-crs_6;1883;1470
80848;final-crs_10;1885;522
80891;final-crs_7;1886;1802
80901;final-crs_2;1884;1868
81013;gate-keeper;1887;
81014;gate-keeper;1888;
81015;gate-keeper;1889;
81016;gate-keeper;1890;
81017;gate-keeper;1891;
81018;gate-keeper;1892;
81019;gate-keeper;1893;
81020;vege_1;1887;
81020;gate-keeper;1894;
81021;vege_0;1888;
81021;frui_1;1894;
81021;gate-keeper;1895;
81022;gate-keeper;1896;
81025;frui_0;1896;
81028;vege_1;1889;
81029;vege_0;1891;
81032;meat_1;1890;
81037;vege_1;1892;
81039;vege_0;1895;
81040;meat_0;1893;
81063;final-crs_6;1887;831
81074;final-crs_10;1888;1079
81128;final-crs_7;1894;1046
81145;final-crs_8;1896;3925
81147;final-crs_5;1889;476
81164;gate-keeper;1897;
81165;final-crs_9;1891;2733
81165;gate-keeper;1898;
81166;gate-keeper;1899;
81167;gate-keeper;1900;
81168;gate-keeper;1901;
81171;vege_1;1897;
81174;vege_0;1898;
81176;final-crs_2;1890;191
81178;final-crs_4;1892;163
81181;vege_1;1899;
81183;final-crs_3;1895;1144
81184;vege_0;1900;
81190;vege_1;1901;
81228;final-crs_11;1893;1049
81244;final-crs_0;1897;2085
81253;final-crs_12;1898;2533
81258;final-crs_1;1899;1561
81288;final-crs_6;1900;384
81321;final-crs_10;1901;510
81445;gate-keeper;1902;
81446;gate-keeper;1903;
81447;gate-keeper;1904;
81448;meat_0;1904;
81452;final-crs_12;1904;725
81452;vege_1;1902;
81454;vege_0;1903;
81488;final-crs_11;1902;1571
81492;final-crs_0;1903;709
81713;gate-keeper;1905;
81714;gate-keeper;1906;
81715;gate-keeper;1907;
81717;frui_1;1907;
81720;vege_0;1906;
81723;meat_1;1905;
81729;final-crs_11;1907;1313
81742;final-crs_0;1906;793
81779;final-crs_6;1905;527
82012;gate-keeper;1908;
82013;gate-keeper;1909;
82014;gate-keeper;1910;
82015;frui_0;1909;
82015;gate-keeper;1911;
82017;vege_0;1910;
82021;vege_1;1911;
82027;meat_1;1908;
82039;final-crs_6;1909;3269
82045;final-crs_1;1910;104
82047;final-crs_10;1911;2762
82058;final-crs_5;1908;2992
82329;gate-keeper;1912;
82330;gate-keeper;1913;
82331;gate-keeper;1914;
82332;vege_0;1912;
82332;gate-keeper;1915;
82333;final-crs_7;1912;309
82337;vege_1;1913;
82342;vege_0;1915;
82351;final-crs_8;1913;3272
82362;final-crs_2;1915;1353
82375;meat_0;1914;
82382;final-crs_4;1914;2687
82561;gate-keeper;1916;
82562;vege_0;1916;
82562;gate-keeper;1917;
82563;gate-keeper;1918;
82564;meat_0;1918;
82564;gate-keeper;1919;
82565;gate-keeper;1920;
82566;final-crs_1;1916;1667
82566;gate-keeper;1921;
82567;vege_1;1917;
82567;gate-keeper;1922;
82568;frui_1;1922;
82568;gate-keeper;1923;
82569;gate-keeper;1924;
82570;final-crs_2;1918;2016
82570;gate-keeper;1925;
82571;gate-keeper;1926;
82572;vege_0;1919;
82572;gate-keeper;1927;
82573;gate-keeper;1928;
82574;gate-keeper;1929;
82579;vege_1;1920;
82584;vege_0;1921;
82585;final-crs_8;1917;332
82588;vege_1;1923;
82593;vege_0;1925;
82596;vege_1;1926;
82603;vege_0;1927;
82603;vege_1;1928;
82607;meat_1;1924;
82614;vege_0;1929;
82640;final-crs_0;1922;182
82643;final-crs_4;1919;2816
82646;final-crs_11;1920;1215
82647;final-crs_9;1921;858
82658;final-crs_12;1923;1660
82687;final-crs_3;1925;1031
82746;final-crs_6;1926;1300
82771;final-crs_2;1927;2415
82774;final-crs_7;1928;3671
82776;final-crs_1;1924;979
82785;final-crs_8;1929;3693
82909;gate-keeper;1930;
82910;gate-keeper;1931;
82911;frui_1;1930;
82911;gate-keeper;1932;
82912;gate-keeper;1933;
82916;frui_0;1931;
82917;vege_0;1932;
82919;vege_1;1933;
82921;final-crs_11;1930;1171
82992;final-crs_1;1931;1054
82997;final-crs_6;1932;596
83000;final-crs_2;1933;1989
83152;gate-keeper;1934;
83153;gate-keeper;1935;
83154;gate-keeper;1936;
83155;vege_0;1934;
83158;frui_0;1935;
83160;vege_1;1936;
83165;final-crs_12;1934;606
83222;final-crs_6;1935;1790
83238;final-crs_2;1936;1848
83495;gate-keeper;1937;
83496;gate-keeper;1938;
83497;gate-keeper;1939;
83500;vege_1;1938;
83503;vege_0;1939;
83504;meat_1;1937;
83505;final-crs_5;1938;2295
83520;final-crs_8;1939;1540
83527;final-crs_7;1937;1401
83780;gate-keeper;1940;
83781;gate-keeper;1941;
83782;gate-keeper;1942;
83783;gate-keeper;1943;
83784;frui_0;1942;
83786;final-crs_8;1942;2515
83787;vege_0;1940;
83788;vege_1;1941;
83797;vege_0;1943;
83835;final-crs_11;1940;449
83842;final-crs_12;1941;849
83856;final-crs_0;1943;2033
84085;gate-keeper;1944;
84086;gate-keeper;1945;
84087;gate-keeper;1946;
84088;frui_0;1945;
84089;meat_1;1946;
84093;vege_0;1944;
84151;final-crs_0;1945;1567
84164;final-crs_1;1946;3139
84178;final-crs_4;1944;3179
84334;gate-keeper;1947;
84335;vege_0;1947;
84335;gate-keeper;1948;
84336;gate-keeper;1949;
84337;vege_1;1948;
84337;gate-keeper;1950;
84338;frui_0;1949;
84338;gate-keeper;1951;
84339;gate-keeper;1952;
84340;gate-keeper;1953;
84341;gate-keeper;1954;
84342;gate-keeper;1955;
84343;vege_0;1950;
84343;gate-keeper;1956;
84344;frui_1;1953;
84346;meat_1;1955;
84348;final-crs_0;1947;497
84348;vege_1;1951;
84353;vege_0;1952;
84356;vege_1;1954;
84362;vege_0;1956;
84425;final-crs_4;1948;1193
84426;gate-keeper;1957;
84427;gate-keeper;1958;
84428;gate-keeper;1959;
84429;gate-keeper;1960;
84430;gate-keeper;1961;
84432;vege_0;1957;
84434;vege_1;1958;
84435;final-crs_2;1949;1368
84442;final-crs_1;1950;875
84442;vege_0;1959;
84443;vege_1;1961;
84443;meat_0;1960;
84468;final-crs_8;1953;1729
84493;final-crs_7;1955;1543
84495;final-crs_6;1951;1773
84515;final-crs_9;1952;1123
84520;final-crs_3;1954;392
84520;final-crs_10;1956;1755
84540;final-crs_12;1957;758
84566;final-crs_5;1958;163
84587;final-crs_0;1959;1849
84591;final-crs_11;1961;176
84677;gate-keeper;1962;
84678;final-crs_4;1960;2180
84678;gate-keeper;1963;
84679;gate-keeper;1964;
84680;frui_1;1964;
84680;gate-keeper;1965;
84681;gate-keeper;1966;
84682;vege_0;1962;
84682;gate-keeper;1967;
84683;gate-keeper;1968;
84684;gate-keeper;1969;
84685;gate-keeper;1970;
84686;frui_1;1966;
84686;gate-keeper;1971;
84687;vege_1;1963;
84691;final-crs_1;1964;1361
84691;vege_0;1965;
84695;vege_1;1967;
84701;final-crs_2;1962;3226
84701;vege_0;1968;
84704;vege_1;1969;
84710;final-crs_8;1966;1138
84711;vege_0;1970;
84714;vege_1;1971;
84724;final-crs_6;1963;596
84749;final-crs_7;1965;577
84753;final-crs_3;1967;1983
84765;final-crs_10;1968;1917
84772;final-crs_12;1969;828
84784;final-crs_5;1970;2542
84793;final-crs_9;1971;2492
84980;gate-keeper;1972;
84981;gate-keeper;1973;
84982;gate-keeper;1974;
84983;gate-keeper;1975;
84984;gate-keeper;1976;
84985;frui_0;1973;
84985;gate-keeper;1977;
84986;vege_0;1972;
84986;gate-keeper;1978;
84987;final-crs_6;1973;947
84987;gate-keeper;1979;
84988;vege_1;1974;
84988;gate-keeper;1980;
84989;gate-keeper;1981;
84992;final-crs_10;1972;1198
84992;frui_0;1980;
84993;frui_1;1981;
84994;vege_0;1975;
84997;final-crs_3;1974;504
84998;vege_1;1977;
85002;meat_0;1976;
85003;final-crs_12;1980;2281
85005;vege_0;1978;
85007;vege_1;1979;
85048;final-crs_9;1981;564
85062;final-crs_11;1975;1817
85073;final-crs_5;1977;102
85076;final-crs_0;1976;939
85139;final-crs_2;1978;2240
85141;final-crs_4;1979;652
85299;gate-keeper;1982;
85300;gate-keeper;1983;
85301;gate-keeper;1984;
85302;gate-keeper;1985;
85303;vege_0;1983;
85303;vege_1;1984;
85303;gate-keeper;1986;
85304;gate-keeper;1987;
85305;meat_0;1982;
85305;gate-keeper;1988;
85306;gate-keeper;1989;
85307;gate-keeper;1990;
85308;gate-keeper;1991;
85309;gate-keeper;1992;
85310;final-crs_11;1983;2285
85310;frui_0;1988;
85310;frui_1;1989;
85310;gate-keeper;1993;
85311;gate-keeper;1994;
85312;vege_0;1986;
85312;gate-keeper;1995;
85313;vege_1;1987;
85313;gate-keeper;1996;
85314;gate-keeper;1997;
85315;gate-keeper;1998;
85316;gate-keeper;1999;
85317;gate-keeper;2000;
85318;gate-keeper;2001;
85321;vege_0;1990;
85323;vege_1;1991;
85329;vege_0;1992;
85330;final-crs_0;1984;1232
85334;vege_1;1993;
85338;vege_0;1994;
85339;final-crs_5;1982;615
85342;meat_1;1985;
85344;vege_1;1995;
85346;vege_0;1997;
85351;final-crs_4;1988;75
85353;vege_1;1998;
85355;vege_0;1999;
85360;meat_0;1996;
85363;vege_1;2000;
85364;vege_0;2001;
85391;final-crs_1;1989;1509
85426;final-crs_2;1986;2570
85452;final-crs_6;1987;517
85462;final-crs_10;1990;2461
85465;final-crs_7;1991;403
85490;final-crs_8;1992;1765
85497;final-crs_11;1993;1713
85500;final-crs_3;1994;1526
85508;final-crs_9;1985;814
85539;final-crs_12;1995;2803
85574;final-crs_0;1997;1539
85591;final-crs_5;1998;921
85606;final-crs_4;1999;2339
85641;final-crs_2;1996;317
85647;gate-keeper;2002;
85648;gate-keeper;2003;
85649;gate-keeper;2004;
85650;vege_0;2003;
85650;meat_0;2002;
85650;gate-keeper;2005;
85651;gate-keeper;2006;
85652;gate-keeper;2007;
85653;frui_1;2005;
85653;gate-keeper;2008;
85654;vege_1;2004;
85654;gate-keeper;2009;
85656;frui_0;2006;
85659;vege_0;2008;
85660;frui_1;2007;
85661;final-crs_1;2000;2503
85663;vege_1;2009;
85682;final-crs_7;2001;2514
85709;final-crs_6;2003;541
85717;final-crs_11;2002;3021
85720;final-crs_10;2005;1523
85728;final-crs_8;2004;323
85748;final-crs_12;2006;533
85772;final-crs_3;2008;307
85772;final-crs_9;2007;1923
85817;final-crs_0;2009;2324
85887;gate-keeper;2010;
85888;gate-keeper;2011;
85889;gate-keeper;2012;
85891;frui_1;2011;
85894;vege_0;2010;
85894;vege_1;2012;
85905;final-crs_2;2011;945
85914;final-crs_11;2010;183
85924;final-crs_1;2012;147
86190;gate-keeper;2013;
86191;gate-keeper;2014;
86192;gate-keeper;2015;
86194;vege_0;2013;
86199;vege_1;2014;
86202;final-crs_6;2013;1086
86203;vege_0;2015;
86212;final-crs_7;2014;637
86217;final-crs_12;2015;150
86257;gate-keeper;2016;
86259;vege_0;2016;
86265;final-crs_9;2016;2443
