time;ckpt;id;money
81998;gate-keeper;6010;
81999;gate-keeper;6011;
82000;gate-keeper;6012;
82002;vege_1;6010;
82008;vege_0;6011;
82012;vege_1;6012;
82019;final-crs_10;5983;222
82046;final-crs_8;5963;1509
82082;final-crs_1;5968;95
82096;final-crs_3;5971;1248
82108;final-crs_7;5999;1189
82163;final-crs_9;6000;2148
82179;final-crs_4;5998;2762
82193;final-crs_5;6001;1725
82195;final-crs_6;6002;1603
82200;final-crs_0;6003;1063
82202;final-crs_2;6004;2134
82269;final-crs_8;6009;1095
82274;final-crs_10;6010;1829
82299;gate-keeper;6023;
82300;vege_1;6023;
82307;final-crs_3;6011;2789
82330;final-crs_1;6012;363
82370;final-crs_7;6023;3736
82584;gate-keeper;6033;
82585;gate-keeper;6034;
82591;vege_1;6033;
82595;vege_0;6034;
82606;final-crs_7;6033;2857
82640;final-crs_9;6034;631
82707;gate-keeper;6039;
82712;vege_0;6039;
82750;final-crs_8;6039;1796
82902;gate-keeper;6043;
82903;vege_1;6043;
82903;gate-keeper;6044;
82904;gate-keeper;6045;
82905;gate-keeper;6046;
82906;final-crs_4;6043;670
82906;gate-keeper;6047;
82907;vege_0;6044;
82913;vege_1;6045;
82917;vege_0;6046;
82922;final-crs_2;6044;1573
82923;vege_1;6047;
82929;final-crs_5;6045;1379
82935;final-crs_0;6046;1367
82958;final-crs_3;6047;369
83161;gate-keeper;6052;
83162;gate-keeper;6053;
83163;gate-keeper;6054;
83164;gate-keeper;6055;
83165;gate-keeper;6056;
83166;vege_0;6052;
83166;frui_1;6055;
83169;final-crs_4;6052;967
83173;vege_1;6053;
83175;vege_0;6054;
83181;vege_1;6056;
83198;final-crs_10;6055;2226
83199;final-crs_3;6053;689
83209;final-crs_8;6054;1577
83227;final-crs_0;6056;178
83477;gate-keeper;6068;
83478;frui_1;6068;
83546;final-crs_6;6068;339
83758;gate-keeper;6078;
83759;gate-keeper;6079;
83765;vege_0;6078;
83767;vege_1;6079;
83774;final-crs_6;6078;760
83778;final-crs_7;6079;1916
83779;gate-keeper;6080;
83781;frui_1;6080;
83817;final-crs_5;6080;3074
84341;gate-keeper;6100;
84342;gate-keeper;6101;
84344;frui_1;6100;
84349;vege_0;6101;
84356;final-crs_8;6100;1182
84367;final-crs_4;6101;1330
84935;gate-keeper;6124;
84938;vege_1;6124;
84951;final-crs_0;6124;5030
85135;gate-keeper;6131;
85140;vege_0;6131;
85152;final-crs_4;6131;1788
85221;gate-keeper;6132;
85222;gate-keeper;6133;
85223;gate-keeper;6134;
85229;vege_1;6132;
85230;vege_0;6133;
85239;vege_0;6134;
85245;final-crs_1;6132;1935
85278;final-crs_7;6133;136
85285;final-crs_8;6134;1701
85500;gate-keeper;6142;
85501;frui_1;6142;
85501;gate-keeper;6143;
85502;gate-keeper;6144;
85503;gate-keeper;6145;
85504;gate-keeper;6146;
85505;gate-keeper;6147;
85506;vege_1;6143;
85506;gate-keeper;6148;
85507;gate-keeper;6149;
85508;frui_1;6148;
85508;gate-keeper;6150;
85509;gate-keeper;6151;
85510;vege_0;6144;
85510;gate-keeper;6152;
85511;gate-keeper;6153;
85512;gate-keeper;6154;
85513;gate-keeper;6155;
85514;frui_1;6153;
85514;gate-keeper;6156;
85515;final-crs_5;6142;2437
85515;vege_1;6145;
85515;gate-keeper;6157;
85516;gate-keeper;6158;
85517;gate-keeper;6159;
85518;gate-keeper;6160;
85519;gate-keeper;6161;
85520;vege_0;6146;
85520;gate-keeper;6162;
85521;gate-keeper;6163;
85522;gate-keeper;6164;
85523;vege_1;6147;
85523;gate-keeper;6165;
85524;gate-keeper;6166;
85525;gate-keeper;6167;
85526;gate-keeper;6168;
85527;meat_0;6157;
85527;gate-keeper;6169;
85528;frui_1;6167;
85528;gate-keeper;6170;
85529;vege_0;6149;
85529;gate-keeper;6171;
85530;frui_0;6171;
85530;gate-keeper;6172;
85531;gate-keeper;6173;
85532;vege_1;6150;
85532;gate-keeper;6174;
85533;gate-keeper;6175;
85534;gate-keeper;6176;
85535;frui_1;6173;
85535;gate-keeper;6177;
85536;frui_0;6174;
85536;meat_1;6160;
85536;gate-keeper;6178;
85538;vege_0;6151;
85541;final-crs_7;6143;239
85542;final-crs_8;6148;2209
85542;vege_1;6152;
85542;frui_1;6177;
85543;frui_0;6178;
85547;vege_0;6154;
85551;vege_1;6155;
85555;vege_0;6156;
85560;vege_1;6158;
85565;vege_0;6159;
85569;final-crs_9;6144;3679
85570;vege_1;6161;
85574;vege_0;6162;
85581;vege_1;6163;
85583;vege_0;6164;
85586;final-crs_10;6153;1611
85591;vege_1;6165;
85593;vege_0;6166;
85601;vege_1;6168;
85603;vege_0;6169;
85611;vege_1;6170;
85613;vege_0;6172;
85620;vege_1;6175;
85622;vege_0;6176;
85625;final-crs_6;6145;1972
85632;final-crs_2;6146;1706
85640;final-crs_4;6147;2966
85666;final-crs_0;6157;3251
85673;final-crs_3;6167;2222
85749;final-crs_1;6149;1165
85766;final-crs_7;6171;3124
85770;final-crs_5;6150;1883
85798;final-crs_10;6173;269
85802;final-crs_9;6174;1436
85806;final-crs_8;6160;2073
85816;gate-keeper;6225;
85820;vege_1;6225;
85862;final-crs_4;6151;2170
85874;final-crs_2;6152;1331
85894;final-crs_3;6177;469
85901;final-crs_6;6178;2773
85916;final-crs_0;6154;1375
85989;final-crs_1;6155;513
86008;final-crs_5;6156;2484
86022;final-crs_7;6158;1696
86060;final-crs_9;6159;252
86061;final-crs_8;6161;1521
86065;final-crs_10;6162;210
86079;final-crs_4;6163;5941
86082;gate-keeper;6233;
86083;frui_0;6233;
86083;gate-keeper;6234;
86084;gate-keeper;6235;
86085;gate-keeper;6236;
86088;frui_1;6235;
86089;vege_0;6234;
86089;meat_1;6236;
86132;final-crs_2;6164;3199
86143;final-crs_6;6165;1059
86147;final-crs_3;6166;1751
86164;final-crs_0;6168;177
86232;final-crs_5;6169;2657
86250;final-crs_1;6170;402
86266;final-crs_7;6172;2382
86269;final-crs_8;6175;781
86317;final-crs_9;6176;4169
86332;final-crs_10;6225;3174
86338;final-crs_4;6233;4085
86381;gate-keeper;6246;
86382;vege_1;6246;
86382;gate-keeper;6247;
86383;gate-keeper;6248;
86386;frui_0;6248;
86389;vege_0;6247;
86392;final-crs_6;6235;1449
86399;final-crs_2;6234;162
