time;ckpt;id;money
64758;final-crs_3;3277;1796
64762;final-crs_8;3278;716
64791;final-crs_6;3281;568
64828;final-crs_9;3330;1445
64840;final-crs_5;3333;119
64848;final-crs_4;3335;1238
64849;final-crs_2;3336;1385
64851;final-crs_1;3284;724
64867;gate-keeper;3714;
64868;frui_1;3714;
64868;gate-keeper;3715;
64869;gate-keeper;3716;
64873;vege_0;3715;
64875;vege_1;3716;
64877;final-crs_10;3340;1047
64966;final-crs_3;3345;188
64978;final-crs_11;3343;950
64979;final-crs_6;3347;105
64982;final-crs_0;3349;767
64996;final-crs_7;3285;361
65003;final-crs_8;3344;1081
65062;final-crs_4;3346;963
65072;final-crs_9;3348;851
65075;final-crs_2;3352;687
65077;final-crs_10;3353;176
65093;gate-keeper;3741;
65094;gate-keeper;3742;
65095;meat_0;3741;
65095;gate-keeper;3743;
65096;gate-keeper;3744;
65097;final-crs_1;3290;206
65097;gate-keeper;3745;
65098;gate-keeper;3746;
65099;gate-keeper;3747;
65100;vege_0;3742;
65101;final-crs_5;3292;300
65103;vege_1;3745;
65122;meat_1;3743;
65150;meat_0;3744;
65184;meat_1;3746;
65208;final-crs_3;3293;826
65209;gate-keeper;3750;
65210;gate-keeper;3751;
65212;meat_0;3747;
65214;vege_0;3750;
65219;final-crs_8;3294;428
65224;final-crs_6;3298;1117
65227;final-crs_0;3301;807
65236;final-crs_11;3302;156
65254;meat_1;3751;
65273;final-crs_7;3304;1367
65286;final-crs_10;3378;1624
65288;final-crs_2;3379;374
65318;final-crs_4;3385;702
65331;final-crs_9;3386;990
65360;final-crs_5;3381;414
65375;final-crs_1;3383;166
65426;final-crs_8;3394;274
65449;final-crs_6;3331;1106
65455;final-crs_0;3384;1159
65476;final-crs_3;3391;730
65488;final-crs_11;3393;711
65511;final-crs_10;3395;1672
65519;gate-keeper;3754;
65520;gate-keeper;3755;
65521;gate-keeper;3756;
65522;gate-keeper;3757;
65523;final-crs_7;3396;944
65523;gate-keeper;3758;
65524;meat_0;3754;
65524;gate-keeper;3759;
65525;vege_0;3756;
65528;frui_1;3759;
65529;vege_1;3757;
65535;final-crs_9;3397;597
65553;meat_1;3755;
65575;final-crs_2;3398;512
65575;final-crs_5;3400;95
65578;final-crs_4;3332;1305
65586;meat_0;3758;
65601;final-crs_8;3404;391
65617;final-crs_1;3405;229
65666;final-crs_0;3407;159
65682;final-crs_3;3334;1042
65708;final-crs_6;3408;864
65746;final-crs_4;3409;104
65747;final-crs_7;3411;1122
65758;final-crs_11;3412;1338
65760;final-crs_9;3417;202
65778;final-crs_10;3337;222
65823;final-crs_5;3338;616
65825;final-crs_2;3339;395
65826;final-crs_1;3341;1111
65826;final-crs_8;3342;146
65829;gate-keeper;3763;
65830;meat_1;3763;
65830;gate-keeper;3764;
65831;gate-keeper;3765;
65832;gate-keeper;3766;
65833;gate-keeper;3767;
65834;vege_0;3764;
65834;frui_1;3765;
65834;gate-keeper;3768;
65840;vege_1;3766;
65844;vege_0;3768;
65889;meat_1;3767;
65895;final-crs_0;3350;782
65922;final-crs_3;3351;1207
65966;gate-keeper;3771;
65967;final-crs_7;3380;517
65967;gate-keeper;3772;
65969;vege_1;3772;
65981;final-crs_6;3421;435
65990;meat_1;3771;
65994;final-crs_4;3422;376
65995;final-crs_9;3423;864
66019;final-crs_11;3425;1546
66041;final-crs_10;3382;286
66043;final-crs_2;3387;1061
66051;final-crs_1;3388;1400
66069;final-crs_5;3389;216
66085;final-crs_0;3427;852
66092;final-crs_8;3428;173
66138;gate-keeper;3773;
66139;gate-keeper;3774;
66140;vege_1;3774;
66140;gate-keeper;3775;
66141;gate-keeper;3776;
66143;vege_0;3776;
66167;meat_1;3773;
66184;final-crs_3;3390;326
66184;final-crs_6;3392;163
66193;meat_0;3775;
66200;final-crs_7;3399;904
66223;final-crs_4;3401;927
66256;final-crs_11;3402;1134
66278;final-crs_2;3403;250
66280;final-crs_5;3430;765
66281;final-crs_9;3431;272
66286;final-crs_10;3432;770
66320;final-crs_8;3433;328
66340;final-crs_1;3406;268
66359;final-crs_0;3410;390
66397;final-crs_6;3413;1244
66426;final-crs_3;3414;691
66443;final-crs_7;3415;314
66452;gate-keeper;3801;
66453;gate-keeper;3802;
66454;vege_1;3801;
66454;gate-keeper;3803;
66455;gate-keeper;3804;
66456;gate-keeper;3805;
66457;gate-keeper;3806;
66458;vege_0;3805;
66458;gate-keeper;3807;
66459;meat_1;3802;
66459;gate-keeper;3808;
66460;gate-keeper;3809;
66461;gate-keeper;3810;
66464;vege_1;3806;
66467;final-crs_4;3416;1400
66468;vege_0;3808;
66473;vege_1;3809;
66478;vege_0;3810;
66491;final-crs_10;3424;1100
66507;final-crs_2;3426;1392
66513;meat_0;3803;
66516;meat_1;3804;
66524;final-crs_9;3438;446
66533;final-crs_8;3439;1162
66534;final-crs_11;3441;1436
66557;final-crs_5;3442;259
66570;meat_1;3807;
66607;final-crs_0;3440;1001
66607;final-crs_1;3447;447
66637;final-crs_6;3448;123
66693;final-crs_2;3449;1689
66696;final-crs_3;3451;618
66699;final-crs_10;3450;1696
66711;final-crs_7;3477;1608
66741;final-crs_4;3478;548
66750;gate-keeper;3817;
66751;gate-keeper;3818;
66753;vege_0;3817;
66757;vege_1;3818;
66763;final-crs_9;3479;509
66769;final-crs_5;3483;301
66800;final-crs_8;3476;1292
66835;final-crs_11;3480;887
66846;final-crs_1;3481;1004
66864;final-crs_0;3482;1394
66874;final-crs_6;3490;733
66900;final-crs_2;3491;541
66902;final-crs_3;3492;902
66929;gate-keeper;3821;
66930;gate-keeper;3822;
66931;gate-keeper;3823;
66934;meat_1;3822;
66935;vege_1;3821;
66938;vege_0;3823;
66942;final-crs_10;3500;407
66993;final-crs_5;3499;418
66999;final-crs_7;3501;65
67006;final-crs_9;3502;1744
67009;final-crs_4;3509;273
67011;final-crs_8;3510;594
67032;gate-keeper;3824;
67033;gate-keeper;3825;
67034;gate-keeper;3826;
67037;vege_0;3824;
67037;vege_1;3825;
67058;meat_1;3826;
67084;final-crs_11;3512;1517
67093;final-crs_0;3511;1137
67094;final-crs_6;3513;366
67102;final-crs_1;3514;1162
67149;final-crs_3;3515;1468
67154;final-crs_2;3517;355
67204;final-crs_5;3525;755
67204;final-crs_10;3526;100
67218;final-crs_9;3527;518
67226;final-crs_8;3528;433
67245;final-crs_7;3529;975
67256;final-crs_4;3530;1237
67312;gate-keeper;3829;
67313;gate-keeper;3830;
67314;meat_1;3829;
67314;gate-keeper;3831;
67315;vege_1;3830;
67315;gate-keeper;3832;
67316;gate-keeper;3833;
67317;gate-keeper;3834;
67318;vege_0;3831;
67324;vege_1;3833;
67325;final-crs_11;3534;141
67346;final-crs_6;3533;525
67346;meat_0;3832;
67357;final-crs_0;3542;1596
67376;meat_1;3834;
67380;final-crs_3;3543;1394
67382;final-crs_1;3551;881
67401;final-crs_10;3552;209
67427;final-crs_2;3553;936
67449;final-crs_8;3554;1040
67459;final-crs_5;3556;775
67497;final-crs_4;3555;782
67498;final-crs_9;3561;394
67499;final-crs_7;3558;599
67552;final-crs_6;3559;282
67584;final-crs_11;3567;627
67605;gate-keeper;3839;
67606;vege_0;3839;
67606;gate-keeper;3840;
67607;gate-keeper;3841;
67608;gate-keeper;3842;
67613;vege_1;3840;
67616;vege_0;3841;
67624;final-crs_0;3568;342
67629;meat_1;3842;
67638;final-crs_3;3560;411
67642;final-crs_10;3574;748
67651;final-crs_1;3557;1429
67655;final-crs_2;3562;932
67662;final-crs_5;3563;817
67725;final-crs_4;3565;402
67734;final-crs_8;3564;1357
67746;final-crs_7;3566;1010
67749;final-crs_9;3570;754
67793;final-crs_6;3569;670
67829;final-crs_11;3571;1042
67870;gate-keeper;3867;
67871;meat_1;3867;
67871;gate-keeper;3868;
67872;gate-keeper;3869;
67873;gate-keeper;3870;
67874;gate-keeper;3871;
67875;gate-keeper;3872;
67876;final-crs_3;3572;785
67876;gate-keeper;3873;
67877;gate-keeper;3874;
67879;vege_0;3870;
67880;vege_1;3871;
67885;meat_0;3868;
67888;vege_0;3874;
67890;final-crs_0;3573;984
67894;final-crs_1;3582;842
67904;final-crs_2;3584;1035
67910;final-crs_10;3575;653
67914;final-crs_5;3583;2196
67929;meat_1;3869;
67949;meat_0;3872;
67978;final-crs_4;3609;972
67992;final-crs_7;3611;444
67996;meat_1;3873;
68000;final-crs_8;3613;1275
68026;final-crs_9;3614;767
68037;final-crs_6;3617;482
68059;final-crs_11;3610;692
68099;final-crs_3;3618;847
68149;final-crs_2;3612;232
68150;final-crs_10;3615;141
68152;final-crs_5;3616;1331
68157;gate-keeper;3881;
68158;gate-keeper;3882;
68165;final-crs_0;3644;1002
68167;final-crs_1;3645;666
68185;final-crs_4;3647;937
68189;meat_0;3881;
68196;meat_1;3882;
68217;final-crs_7;3649;1955
68234;final-crs_8;3655;643
68261;final-crs_9;3657;217
68283;final-crs_6;3667;1548
68289;final-crs_11;3658;114
68308;final-crs_3;3659;402
68351;final-crs_5;3660;630
68352;final-crs_0;3643;1559
68385;final-crs_10;3663;436
68399;final-crs_2;3646;1144
68404;final-crs_1;3666;78
68442;final-crs_4;3668;210
68449;gate-keeper;3883;
68450;vege_0;3883;
68450;gate-keeper;3884;
68451;gate-keeper;3885;
68452;gate-keeper;3886;
68453;gate-keeper;3887;
68454;meat_1;3884;
68454;gate-keeper;3888;
68455;gate-keeper;3889;
68456;gate-keeper;3890;
68458;vege_1;3887;
68459;vege_0;3889;
68469;final-crs_7;3669;169
68492;final-crs_6;3670;661
68492;meat_0;3885;
68507;meat_1;3886;
68520;final-crs_8;3671;773
68532;final-crs_9;3672;764
68542;meat_0;3888;
68560;final-crs_11;3674;394
68564;meat_1;3890;
68572;gate-keeper;3892;
68573;gate-keeper;3893;
68574;gate-keeper;3894;
68575;vege_1;3894;
68575;frui_1;3892;
68576;final-crs_3;3675;277
68587;final-crs_10;3648;369
68593;final-crs_5;3650;885
68596;final-crs_0;3651;1315
68601;meat_0;3893;
68621;final-crs_2;3652;298
68629;final-crs_1;3653;677
68678;final-crs_4;3654;258
68726;final-crs_7;3656;760
68741;gate-keeper;3896;
68742;gate-keeper;3897;
68743;gate-keeper;3898;
68744;gate-keeper;3899;
68747;vege_0;3898;
68751;final-crs_8;3661;424
68753;final-crs_6;3682;364
68755;meat_1;3896;
68780;meat_0;3897;
68790;final-crs_11;3683;66
68806;final-crs_9;3662;733
68806;meat_1;3899;
68815;final-crs_10;3664;1287
68842;final-crs_0;3665;351
68849;final-crs_5;3673;756
68864;final-crs_3;3690;787
68870;final-crs_2;3692;796
68892;final-crs_1;3691;505
68914;final-crs_4;3698;649
68971;final-crs_7;3699;98
68981;final-crs_8;3701;1100
68996;final-crs_11;3706;1723
69015;final-crs_6;3707;455
69045;gate-keeper;3901;
69046;gate-keeper;3902;
69047;gate-keeper;3903;
69048;gate-keeper;3904;
69049;gate-keeper;3905;
69050;gate-keeper;3906;
69051;final-crs_10;3708;1109
69051;gate-keeper;3907;
69053;vege_0;3904;
69054;vege_1;3906;
69076;meat_0;3901;
69089;final-crs_3;3714;254
69094;final-crs_9;3715;1234
69097;final-crs_0;3716;285
69097;meat_1;3902;
69100;final-crs_2;3741;570
69127;final-crs_1;3742;356
69131;final-crs_5;3745;105
69132;meat_0;3903;
69164;meat_1;3905;
69170;final-crs_4;3743;512
69192;final-crs_7;3744;2215
69193;meat_0;3907;
69237;final-crs_11;3746;273
69257;final-crs_6;3747;963
69262;final-crs_8;3750;900
69313;gate-keeper;3909;
69314;gate-keeper;3910;
69315;vege_0;3910;
69315;gate-keeper;3911;
69316;final-crs_10;3751;917
69316;gate-keeper;3912;
69317;frui_1;3911;
69317;gate-keeper;3913;
69322;final-crs_2;3754;705
69332;final-crs_3;3756;1547
69341;meat_1;3909;
69343;final-crs_0;3759;769
69362;final-crs_9;3757;344
69368;final-crs_5;3755;939
69371;meat_0;3912;
69372;final-crs_1;3758;639
69392;final-crs_4;3763;2359
69399;meat_1;3913;
69443;final-crs_7;3764;581
69483;final-crs_6;3765;942
69486;final-crs_8;3766;777
69496;final-crs_11;3768;1004
69522;final-crs_2;3767;570
69551;final-crs_9;3772;701
69552;final-crs_10;3771;341
69563;final-crs_0;3774;945
69563;final-crs_3;3776;975
69566;gate-keeper;3917;
69567;gate-keeper;3918;
69568;gate-keeper;3919;
69569;vege_1;3917;
69569;gate-keeper;3920;
69572;vege_0;3918;
69581;vege_1;3919;
69582;vege_0;3920;
69599;final-crs_5;3773;538
69603;final-crs_1;3775;1304
69639;gate-keeper;3921;
69640;gate-keeper;3922;
69641;gate-keeper;3923;
69643;vege_1;3921;
69648;vege_0;3922;
69653;vege_1;3923;
69671;final-crs_7;3801;1287
69680;final-crs_4;3805;662
69721;final-crs_6;3802;148
69734;final-crs_11;3806;604
69746;final-crs_8;3808;795
69762;final-crs_9;3809;107
69772;final-crs_2;3810;1369
69790;final-crs_10;3803;704
69811;final-crs_3;3804;733
69818;final-crs_0;3807;1556
69840;final-crs_5;3817;1318
69860;final-crs_1;3818;873
69891;final-crs_7;3822;934
69923;final-crs_4;3821;414
69942;gate-keeper;3927;
69943;vege_1;3927;
69943;gate-keeper;3928;
69944;gate-keeper;3929;
69945;vege_0;3928;
69945;gate-keeper;3930;
69946;gate-keeper;3931;
69948;frui_0;3930;
69952;vege_1;3929;
69955;vege_0;3931;
69965;final-crs_11;3823;755
69970;final-crs_6;3824;362
69970;final-crs_8;3825;922
69997;final-crs_2;3826;516
70028;final-crs_10;3829;619
70036;final-crs_9;3830;1229
70050;final-crs_0;3831;661
70064;final-crs_3;3833;493
70085;final-crs_1;3832;85
70097;final-crs_5;3834;589
70128;final-crs_7;3839;1242
70161;final-crs_4;3840;482
70183;final-crs_8;3841;551
70193;final-crs_11;3842;691
70218;final-crs_6;3867;1407
70252;final-crs_2;3870;1400
70255;final-crs_0;3871;614
70269;final-crs_10;3868;1368
70272;final-crs_3;3874;1726
70273;final-crs_9;3869;830
70300;final-crs_1;3872;807
70361;final-crs_5;3873;908
70367;final-crs_4;3881;135
70374;final-crs_7;3882;523
70396;final-crs_8;3883;406
70411;final-crs_11;3884;926
70440;final-crs_6;3887;84
70463;final-crs_0;3889;1195
70487;final-crs_2;3885;706
70492;final-crs_10;3886;316
70536;gate-keeper;3941;
70537;gate-keeper;3942;
70538;gate-keeper;3943;
70539;gate-keeper;3944;
70540;gate-keeper;3945;
70541;gate-keeper;3946;
70542;vege_0;3941;
70542;gate-keeper;3947;
70543;vege_1;3942;
70543;gate-keeper;3948;
70551;vege_0;3946;
70552;final-crs_3;3888;528
70553;vege_1;3948;
70557;final-crs_1;3890;1683
70561;final-crs_9;3894;538
70574;meat_1;3943;
70594;meat_0;3944;
70611;final-crs_5;3892;262
70617;final-crs_11;3893;574
70624;final-crs_4;3898;334
70634;meat_1;3945;
70646;final-crs_7;3896;1721
70649;final-crs_8;3897;422
70661;meat_0;3947;
70702;final-crs_0;3899;147
70709;final-crs_10;3904;133
70733;final-crs_6;3906;2270
70782;final-crs_3;3901;449
70801;final-crs_2;3902;382
70814;final-crs_9;3903;816
70820;final-crs_1;3905;990
70845;final-crs_4;3907;874
70846;final-crs_11;3910;597
70856;gate-keeper;3954;
70857;gate-keeper;3955;
70858;gate-keeper;3956;
70859;meat_1;3954;
70859;gate-keeper;3957;
70860;vege_1;3956;
70860;gate-keeper;3958;
70861;vege_0;3958;
70861;gate-keeper;3959;
70862;frui_1;3957;
70862;gate-keeper;3960;
70863;gate-keeper;3961;
70864;gate-keeper;3962;
70865;gate-keeper;3963;
70866;gate-keeper;3964;
70867;gate-keeper;3965;
70868;gate-keeper;3966;
70869;vege_0;3959;
70869;gate-keeper;3967;
70870;vege_1;3960;
70870;gate-keeper;3968;
70871;gate-keeper;3969;
70872;gate-keeper;3970;
70873;final-crs_5;3911;1434
70873;gate-keeper;3971;
70874;gate-keeper;3972;
70875;meat_0;3955;
70875;gate-keeper;3973;
70876;gate-keeper;3974;
70877;gate-keeper;3975;
70878;vege_0;3962;
70878;vege_1;3964;
70878;gate-keeper;3976;
70879;gate-keeper;3977;
70882;final-crs_7;3909;1029
70882;final-crs_8;3912;528
70885;final-crs_0;3913;926
70888;vege_0;3967;
70888;vege_1;3970;
70896;vege_0;3973;
70899;vege_1;3974;
70905;vege_0;3977;
70906;meat_1;3961;
70926;meat_0;3963;
70945;final-crs_6;3917;513
70959;final-crs_10;3918;167
70962;meat_1;3965;
70982;meat_0;3966;
71013;meat_1;3968;
71023;final-crs_3;3919;620
71040;meat_0;3969;
71056;final-crs_9;3920;1559
71070;final-crs_2;3921;1100
71075;meat_1;3971;
71079;final-crs_4;3922;986
71080;final-crs_11;3923;1372
71092;final-crs_7;3927;131
71094;final-crs_8;3928;409
71094;meat_0;3972;
71101;final-crs_1;3930;751
71134;meat_1;3975;
71137;final-crs_5;3929;175
71143;final-crs_0;3931;754
71143;meat_0;3976;
71159;gate-keeper;3983;
71160;gate-keeper;3984;
71161;gate-keeper;3985;
71162;gate-keeper;3986;
71163;gate-keeper;3987;
71164;gate-keeper;3988;
71165;gate-keeper;3989;
71166;vege_1;3986;
71166;gate-keeper;3990;
71167;gate-keeper;3991;
71171;vege_0;3987;
71175;vege_1;3989;
71189;final-crs_10;3941;560
71190;meat_1;3983;
71209;meat_0;3984;
71215;final-crs_6;3942;1064
71239;final-crs_3;3946;2464
71257;meat_1;3985;
71277;final-crs_2;3948;1622
71278;meat_0;3988;
71293;final-crs_9;3943;162
71301;final-crs_8;3944;114
71309;final-crs_7;3945;159
71311;final-crs_11;3947;1101
71316;meat_1;3990;
71343;final-crs_4;3954;1775
71345;meat_0;3991;
71365;final-crs_1;3956;517
71385;final-crs_0;3958;1216
71395;final-crs_5;3957;1511
71453;gate-keeper;3992;
71454;gate-keeper;3993;
71455;final-crs_10;3959;527
71455;gate-keeper;3994;
71456;vege_0;3994;
71456;gate-keeper;3995;
71457;gate-keeper;3996;
71458;gate-keeper;3997;
71459;gate-keeper;3998;
71460;gate-keeper;3999;
71463;vege_1;3995;
71465;meat_0;3992;
71467;vege_0;3996;
71472;vege_1;3997;
71477;vege_0;3998;
71481;vege_1;3999;
71490;final-crs_6;3960;131
71497;final-crs_3;3955;2210
71506;final-crs_2;3962;884
71506;meat_1;3993;
71543;final-crs_11;3964;688
71551;final-crs_7;3967;436
71558;final-crs_9;3970;497
71566;final-crs_8;3973;68
71579;gate-keeper;4001;
71580;gate-keeper;4002;
71581;vege_1;4001;
71585;vege_0;4002;
71599;final-crs_4;3974;657
71610;final-crs_1;3977;197
71617;final-crs_0;3961;152
71636;final-crs_5;3963;878
71689;final-crs_6;3965;822
71712;gate-keeper;4003;
71713;gate-keeper;4004;
71714;meat_0;4003;
71714;gate-keeper;4005;
71715;vege_1;4004;
71715;gate-keeper;4006;
71724;final-crs_3;3966;232
71734;final-crs_10;3968;1097
71742;meat_1;4005;
71750;final-crs_2;3969;1238
71765;final-crs_11;3971;192
71774;final-crs_9;3972;696
71776;meat_0;4006;
71804;final-crs_8;3975;239
71815;final-crs_7;3976;321
71859;final-crs_1;3986;579
71870;final-crs_0;3987;2000
71875;final-crs_5;3989;917
71882;final-crs_4;3983;933
71941;final-crs_3;3984;359
71954;final-crs_10;3985;1130
71956;final-crs_6;3988;69
72000;final-crs_2;3990;454
72022;final-crs_9;3991;2085
72022;final-crs_11;3994;315
72027;final-crs_7;3995;845
72032;gate-keeper;4008;
72033;vege_1;4008;
72033;gate-keeper;4009;
72034;gate-keeper;4010;
72035;meat_1;4009;
72035;gate-keeper;4011;
72036;gate-keeper;4012;
72037;gate-keeper;4013;
72038;vege_0;4010;
72038;gate-keeper;4014;
72039;final-crs_8;3992;614
72039;gate-keeper;4015;
72042;vege_1;4011;
72046;vege_0;4013;
72061;meat_0;4012;
72082;final-crs_5;3996;168
72095;meat_1;4014;
72100;final-crs_0;3997;770
72132;meat_0;4015;
72136;final-crs_1;3998;1422
72140;final-crs_4;3999;1772
72175;final-crs_10;3993;312
72176;final-crs_3;4001;411
72196;final-crs_6;4002;813
72226;final-crs_9;4003;430
72244;final-crs_2;4004;1095
72248;final-crs_11;4005;114
72258;final-crs_7;4006;138
72290;final-crs_5;4008;216
72290;final-crs_8;4009;836
72329;final-crs_0;4010;1565
72332;gate-keeper;4017;
72333;gate-keeper;4018;
72334;gate-keeper;4019;
72335;vege_1;4018;
72335;gate-keeper;4020;
72336;final-crs_4;4011;1098
72336;gate-keeper;4021;
72337;gate-keeper;4022;
72338;frui_0;4022;
72338;gate-keeper;4023;
72339;vege_0;4023;
72367;meat_0;4017;
72382;meat_1;4019;
72384;final-crs_1;4013;128
72398;final-crs_10;4012;1836
72434;meat_0;4020;
72443;meat_1;4021;
72457;final-crs_11;4014;1263
72460;final-crs_6;4015;60
72471;final-crs_3;4018;582
72483;final-crs_9;4022;212
72490;final-crs_2;4023;757
72522;final-crs_5;4017;1119
72524;gate-keeper;4026;
72525;gate-keeper;4027;
72526;gate-keeper;4028;
72527;frui_0;4028;
72532;final-crs_7;4019;1614
72533;vege_1;4026;
72555;final-crs_8;4020;750
72563;meat_0;4027;
72567;final-crs_4;4021;457
72581;final-crs_0;4028;791
72630;final-crs_1;4026;1159
72630;final-crs_10;4027;1035
72630;gate-keeper;4029;
72631;gate-keeper;4030;
72632;gate-keeper;4031;
72633;vege_0;4029;
72638;vege_1;4030;
72643;vege_0;4031;
72690;final-crs_11;4029;612
72706;final-crs_6;4030;624
72712;final-crs_3;4031;1012
72908;gate-keeper;4033;
72909;gate-keeper;4034;
72910;frui_1;4034;
72910;gate-keeper;4035;
72911;gate-keeper;4036;
72912;frui_0;4035;
72912;gate-keeper;4037;
72913;gate-keeper;4038;
72914;vege_1;4036;
72914;gate-keeper;4039;
72916;vege_0;4037;
72920;final-crs_2;4034;1496
72920;final-crs_11;4035;411
72924;vege_1;4038;
72937;final-crs_6;4036;1116
72951;final-crs_3;4037;173
72951;meat_1;4033;
72956;meat_0;4039;
72958;final-crs_9;4038;1123
73037;final-crs_5;4033;941
73050;final-crs_4;4039;981
73161;gate-keeper;4042;
73162;gate-keeper;4043;
73163;gate-keeper;4044;
73164;vege_1;4042;
73164;gate-keeper;4045;
73165;gate-keeper;4046;
73166;vege_0;4043;
73168;frui_0;4046;
73174;vege_0;4044;
73176;vege_1;4045;
73180;final-crs_3;4042;396
73211;final-crs_9;4043;81
73248;final-crs_8;4046;640
73254;final-crs_5;4044;663
73273;final-crs_1;4045;1606
73470;gate-keeper;4052;
73471;gate-keeper;4053;
73472;vege_1;4052;
73472;gate-keeper;4054;
73473;gate-keeper;4055;
73476;frui_1;4053;
73480;final-crs_5;4052;1446
73482;vege_1;4055;
73486;meat_1;4054;
73493;final-crs_8;4053;1225
73499;final-crs_1;4055;912
73548;final-crs_11;4054;798
73722;gate-keeper;4061;
73723;gate-keeper;4062;
73726;vege_0;4061;
73729;vege_1;4062;
73765;final-crs_11;4061;599
73773;final-crs_0;4062;346
74066;gate-keeper;4071;
74069;vege_0;4071;
74084;final-crs_10;4071;448
74201;gate-keeper;4072;
74202;gate-keeper;4073;
74203;frui_0;4073;
74203;gate-keeper;4074;
74204;vege_1;4072;
74204;gate-keeper;4075;
74205;final-crs_1;4073;1566
74206;vege_0;4075;
74206;frui_1;4074;
74218;final-crs_0;4072;179
74253;final-crs_11;4075;817
74301;final-crs_10;4074;545
74380;gate-keeper;4079;
74381;gate-keeper;4080;
74412;meat_1;4079;
74415;final-crs_6;4079;1270
74433;meat_0;4080;
74436;final-crs_1;4080;61
74683;gate-keeper;4087;
74684;gate-keeper;4088;
74685;vege_1;4087;
74686;vege_0;4088;
74747;final-crs_7;4087;1565
74790;final-crs_11;4088;1116
74987;gate-keeper;4095;
74988;gate-keeper;4096;
74994;meat_1;4095;
75020;final-crs_11;4095;387
75041;meat_0;4096;
75066;final-crs_8;4096;438
75150;gate-keeper;4097;
75151;gate-keeper;4098;
75152;gate-keeper;4099;
75153;gate-keeper;4100;
75154;vege_1;4097;
75154;gate-keeper;4101;
75155;vege_0;4099;
75158;final-crs_1;4097;1459
75160;final-crs_2;4099;105
75164;vege_1;4100;
75166;vege_0;4101;
75174;meat_0;4098;
75177;final-crs_5;4100;555
75187;final-crs_0;4101;285
75246;final-crs_10;4098;1141
75269;gate-keeper;4103;
75270;gate-keeper;4104;
75273;vege_0;4103;
75274;vege_1;4104;
75345;final-crs_9;4103;296
75350;final-crs_8;4104;826
75522;gate-keeper;4105;
75523;gate-keeper;4106;
75524;gate-keeper;4107;
75525;gate-keeper;4108;
75526;gate-keeper;4109;
75527;gate-keeper;4110;
75528;gate-keeper;4111;
75531;vege_1;4105;
75532;vege_0;4108;
75544;meat_1;4106;
75545;meat_0;4107;
75567;final-crs_6;4105;1137
75572;final-crs_9;4108;579
75587;final-crs_3;4106;721
75593;final-crs_8;4107;674
75602;meat_1;4109;
75608;meat_0;4110;
75653;final-crs_2;4109;1034
75655;final-crs_1;4110;288
75665;meat_1;4111;
75669;final-crs_5;4111;82
75803;gate-keeper;4119;
75838;meat_0;4119;
75849;final-crs_4;4119;906
76036;gate-keeper;4121;
76037;gate-keeper;4122;
76038;gate-keeper;4123;
76039;gate-keeper;4124;
76040;vege_0;4122;
76040;gate-keeper;4125;
76041;final-crs_6;4122;1018
76046;vege_1;4125;
76068;final-crs_8;4125;669
76073;meat_1;4121;
76086;meat_0;4123;
76108;final-crs_2;4121;634
76115;final-crs_1;4123;125
76143;meat_1;4124;
76195;final-crs_7;4124;907
76208;gate-keeper;4128;
76209;gate-keeper;4129;
76210;vege_1;4129;
76210;gate-keeper;4130;
76211;frui_0;4128;
76212;vege_0;4130;
76262;final-crs_4;4129;936
76268;final-crs_6;4128;425
76270;final-crs_11;4130;437
76336;gate-keeper;4131;
76337;gate-keeper;4132;
76338;gate-keeper;4133;
76340;vege_0;4131;
76345;vege_1;4133;
76358;meat_0;4132;
76361;final-crs_5;4131;919
76384;final-crs_2;4133;1792
76385;final-crs_1;4132;1189
76684;gate-keeper;4136;
76685;gate-keeper;4137;
76686;gate-keeper;4138;
76687;gate-keeper;4139;
76688;gate-keeper;4140;
76689;gate-keeper;4141;
76690;vege_0;4136;
76690;gate-keeper;4142;
76691;vege_1;4137;
76696;meat_1;4142;
76699;final-crs_4;4136;768
76699;vege_0;4138;
76700;vege_1;4139;
76706;final-crs_6;4137;507
76708;vege_0;4140;
76709;final-crs_11;4142;896
76710;vege_1;4141;
76717;final-crs_0;4138;331
76735;final-crs_7;4139;768
76752;final-crs_9;4140;1412
76802;final-crs_10;4141;518
77210;gate-keeper;4152;
77211;gate-keeper;4153;
77212;gate-keeper;4154;
77213;gate-keeper;4155;
77214;gate-keeper;4156;
77215;vege_0;4156;
77223;meat_1;4152;
77231;final-crs_11;4156;180
77234;final-crs_8;4152;1548
77254;meat_0;4153;
77279;final-crs_10;4153;391
77279;meat_1;4154;
77302;gate-keeper;4159;
77307;meat_0;4155;
77329;final-crs_3;4154;1045
77334;final-crs_2;4155;960
77341;meat_1;4159;
77379;final-crs_5;4159;986
77554;gate-keeper;4165;
77555;gate-keeper;4166;
77577;meat_1;4165;
77584;meat_0;4166;
77632;final-crs_0;4165;554
77632;final-crs_1;4166;1500
77847;gate-keeper;4173;
77848;gate-keeper;4174;
77850;vege_1;4173;
77856;vege_0;4174;
77868;final-crs_1;4173;1538
77877;final-crs_0;4174;351
78155;gate-keeper;4178;
78156;gate-keeper;4179;
78157;frui_0;4178;
78157;gate-keeper;4180;
78158;vege_1;4179;
78158;gate-keeper;4181;
78159;vege_0;4180;
78159;gate-keeper;4182;
78160;gate-keeper;4183;
78161;gate-keeper;4184;
78162;gate-keeper;4185;
78163;gate-keeper;4186;
78164;gate-keeper;4187;
78165;gate-keeper;4188;
