time;ckpt;id;money
77599;vege_1;6413;
77601;vege_0;6414;
77603;final-crs_8;6415;1363
77614;final-crs_2;6411;2963
77625;final-crs_5;6412;1131
77628;gate-keeper;6416;
77629;gate-keeper;6417;
77630;frui_1;6417;
77632;vege_0;6416;
77677;final-crs_4;6410;1097
77707;final-crs_7;6413;564
77711;final-crs_9;6414;573
77761;final-crs_3;6417;2098
77769;final-crs_6;6416;2477
77920;gate-keeper;6428;
77921;gate-keeper;6429;
77922;gate-keeper;6430;
77923;vege_1;6429;
77926;vege_0;6430;
77926;frui_0;6428;
77938;final-crs_7;6429;3408
77978;final-crs_9;6430;2811
78019;final-crs_3;6428;1720
78205;gate-keeper;6442;
78206;gate-keeper;6443;
78211;vege_1;6442;
78213;vege_0;6443;
78214;final-crs_3;6442;1855
78255;final-crs_9;6443;1009
78454;gate-keeper;6451;
78455;gate-keeper;6452;
78456;vege_0;6451;
78456;gate-keeper;6453;
78457;gate-keeper;6454;
78458;vege_1;6452;
78462;frui_0;6453;
78463;frui_1;6454;
78473;gate-keeper;6455;
78475;vege_0;6455;
78485;final-crs_6;6451;1978
78488;final-crs_9;6452;1052
78505;final-crs_1;6453;2940
78506;final-crs_0;6454;3529
78548;final-crs_4;6455;1317
78842;gate-keeper;6470;
78843;gate-keeper;6471;
78848;frui_1;6470;
78849;frui_0;6471;
78872;final-crs_5;6470;148
78879;final-crs_7;6471;1733
79164;gate-keeper;6484;
79166;vege_0;6484;
79201;final-crs_6;6484;1707
79355;gate-keeper;6491;
79356;gate-keeper;6492;
79358;frui_0;6492;
79359;vege_0;6491;
79364;final-crs_9;6492;1667
79382;final-crs_7;6491;117
79459;gate-keeper;6493;
79460;gate-keeper;6494;
79461;gate-keeper;6495;
79462;gate-keeper;6496;
79465;vege_1;6493;
79466;vege_0;6494;
79467;frui_1;6496;
79469;final-crs_1;6493;1676
79486;final-crs_10;6494;1735
79489;final-crs_8;6496;686
79498;meat_0;6495;
79514;final-crs_2;6495;2354
80105;gate-keeper;6558;
80106;gate-keeper;6559;
80107;frui_1;6558;
80107;gate-keeper;6560;
80112;vege_0;6559;
80128;final-crs_4;6558;2273
80135;meat_1;6560;
80139;final-crs_0;6559;1527
80145;final-crs_6;6560;1370
80217;gate-keeper;6565;
80220;vege_0;6565;
80228;final-crs_5;6565;1627
80289;gate-keeper;6566;
80290;vege_0;6566;
80290;gate-keeper;6567;
80291;gate-keeper;6568;
80295;vege_1;6567;
80299;vege_0;6568;
80320;final-crs_9;6566;275
80329;final-crs_7;6567;830
80348;final-crs_4;6568;1724
80384;gate-keeper;6571;
80385;gate-keeper;6572;
80390;vege_1;6571;
80395;vege_0;6572;
80405;final-crs_1;6571;2625
80410;final-crs_8;6572;1825
80657;gate-keeper;6582;
80658;gate-keeper;6583;
80659;gate-keeper;6584;
80661;vege_0;6582;
80662;vege_1;6583;
80665;final-crs_8;6582;3202
80669;vege_0;6584;
80699;final-crs_10;6583;499
80742;final-crs_3;6584;546
80953;gate-keeper;6595;
80954;frui_1;6595;
80954;gate-keeper;6596;
80957;frui_0;6596;
80984;final-crs_3;6595;1637
81017;final-crs_1;6596;1012
81240;gate-keeper;6608;
81241;gate-keeper;6609;
81246;vege_1;6608;
81247;vege_0;6609;
81256;final-crs_5;6608;1193
81281;final-crs_0;6609;1542
82062;gate-keeper;6680;
82063;gate-keeper;6681;
82064;gate-keeper;6682;
82067;frui_1;6681;
82085;final-crs_4;6681;2573
82087;meat_1;6680;
82095;meat_0;6682;
82118;final-crs_2;6680;601
82181;final-crs_5;6682;2208
82199;gate-keeper;6686;
82200;gate-keeper;6687;
82201;gate-keeper;6688;
82204;vege_1;6688;
82205;frui_1;6686;
82206;frui_0;6687;
82226;final-crs_8;6688;1310
82232;final-crs_7;6686;987
82240;final-crs_10;6687;885
82500;gate-keeper;6699;
82501;gate-keeper;6700;
82502;gate-keeper;6701;
82504;vege_1;6700;
82508;vege_0;6701;
82512;final-crs_9;6700;1179
82518;meat_0;6699;
82519;final-crs_0;6701;228
82520;final-crs_1;6699;2097
82778;gate-keeper;6710;
82779;gate-keeper;6711;
82780;gate-keeper;6712;
82781;gate-keeper;6713;
82783;vege_1;6710;
82784;meat_1;6712;
82785;frui_1;6713;
82787;vege_0;6711;
82806;final-crs_4;6710;181
82851;final-crs_2;6712;576
82889;final-crs_5;6713;160
82901;final-crs_10;6711;560
82913;gate-keeper;6717;
82914;frui_0;6717;
82914;gate-keeper;6718;
82915;gate-keeper;6719;
82916;frui_1;6719;
82922;vege_0;6718;
82946;final-crs_7;6717;881
82954;final-crs_0;6719;1113
82961;final-crs_8;6718;1755
83040;gate-keeper;6723;
83041;gate-keeper;6724;
83043;vege_1;6723;
83047;vege_0;6724;
83069;final-crs_4;6723;1950
83086;final-crs_2;6724;1763
83382;gate-keeper;6737;
83383;gate-keeper;6738;
83385;vege_1;6737;
83386;vege_0;6738;
83409;final-crs_8;6737;1253
83428;final-crs_9;6738;647
83635;gate-keeper;6745;
83636;gate-keeper;6746;
83637;gate-keeper;6747;
83638;gate-keeper;6748;
83639;vege_0;6745;
83639;gate-keeper;6749;
83640;gate-keeper;6750;
83641;final-crs_8;6745;3096
83641;gate-keeper;6751;
83642;frui_0;6751;
83642;gate-keeper;6752;
83643;vege_1;6746;
83643;gate-keeper;6753;
83644;gate-keeper;6754;
83645;gate-keeper;6755;
83646;frui_1;6752;
83646;gate-keeper;6756;
83647;gate-keeper;6757;
83648;frui_0;6756;
83648;gate-keeper;6758;
83649;gate-keeper;6759;
83650;vege_0;6747;
83650;gate-keeper;6760;
83651;gate-keeper;6761;
83652;vege_1;6748;
83652;gate-keeper;6762;
83653;final-crs_7;6751;240
83653;gate-keeper;6763;
83654;frui_1;6757;
83654;gate-keeper;6764;
83655;frui_0;6759;
83655;gate-keeper;6765;
83656;gate-keeper;6766;
83657;meat_1;6754;
83657;gate-keeper;6767;
83658;final-crs_0;6746;550
83658;vege_0;6749;
83658;gate-keeper;6768;
83659;gate-keeper;6769;
83660;gate-keeper;6770;
83661;frui_0;6762;
83661;gate-keeper;6771;
83662;vege_1;6750;
83662;meat_0;6770;
83662;gate-keeper;6772;
83663;gate-keeper;6773;
83664;gate-keeper;6774;
83665;gate-keeper;6775;
83666;vege_0;6753;
83666;gate-keeper;6776;
83667;gate-keeper;6777;
83668;frui_0;6774;
83668;frui_1;6776;
83668;gate-keeper;6778;
83669;gate-keeper;6779;
83670;gate-keeper;6780;
83671;gate-keeper;6781;
83673;vege_1;6755;
83674;frui_0;6780;
83675;vege_0;6758;
83683;vege_1;6760;
83684;vege_0;6761;
83692;vege_1;6763;
83693;vege_0;6764;
83701;vege_0;6765;
83701;vege_1;6766;
83706;meat_1;6773;
83710;vege_0;6767;
83711;vege_1;6768;
83721;final-crs_3;6752;322
83722;vege_0;6769;
83722;vege_1;6771;
83726;meat_0;6779;
83731;vege_0;6772;
83732;vege_1;6775;
83739;final-crs_1;6756;1703
83741;vege_0;6777;
83741;vege_1;6778;
83749;vege_1;6781;
83785;final-crs_6;6747;1010
83796;final-crs_4;6748;213
83811;final-crs_10;6757;442
83813;final-crs_2;6759;955
83892;final-crs_8;6754;526
83894;final-crs_5;6749;766
83906;final-crs_9;6762;711
83908;final-crs_7;6750;1877
83916;final-crs_0;6770;1691
83986;gate-keeper;6801;
83990;frui_0;6801;
83993;final-crs_1;6753;1950
83995;final-crs_3;6774;606
84029;final-crs_2;6776;1269
84029;final-crs_4;6755;926
84052;final-crs_10;6780;304
84061;final-crs_6;6758;2823
84113;final-crs_8;6760;466
84129;final-crs_5;6761;2522
84146;final-crs_7;6763;709
84159;final-crs_9;6764;1842
84189;final-crs_3;6765;631
84193;final-crs_0;6766;1182
84236;gate-keeper;6849;
84240;vege_1;6849;
84248;final-crs_1;6773;462
84271;final-crs_4;6767;1979
84274;final-crs_10;6768;1239
84294;final-crs_2;6769;2290
84331;final-crs_6;6771;879
84334;final-crs_5;6779;2089
84362;final-crs_8;6772;443
84385;final-crs_7;6775;3890
84389;final-crs_3;6777;1578
84399;final-crs_9;6778;334
84441;final-crs_0;6781;1675
84490;gate-keeper;6859;
84491;gate-keeper;6860;
84493;vege_0;6859;
84493;vege_1;6860;
84499;final-crs_1;6801;596
84506;final-crs_10;6849;769
84508;final-crs_2;6859;328
84535;gate-keeper;6862;
84537;final-crs_4;6860;184
84555;meat_0;6862;
84630;final-crs_7;6862;1807
84810;gate-keeper;6911;
84811;vege_1;6911;
84811;gate-keeper;6912;
84812;gate-keeper;6913;
84813;gate-keeper;6914;
84814;frui_0;6912;
84814;gate-keeper;6915;
84815;gate-keeper;6916;
84816;frui_1;6913;
84816;gate-keeper;6917;
84817;meat_0;6915;
84817;gate-keeper;6918;
84818;gate-keeper;6919;
84819;frui_0;6916;
84819;gate-keeper;6920;
84820;vege_1;6914;
84820;gate-keeper;6921;
84821;vege_0;6918;
84821;gate-keeper;6922;
84822;gate-keeper;6923;
84823;frui_1;6917;
84823;gate-keeper;6924;
84824;gate-keeper;6925;
84825;gate-keeper;6926;
84826;gate-keeper;6927;
84827;gate-keeper;6928;
84828;gate-keeper;6929;
84829;gate-keeper;6930;
84830;gate-keeper;6931;
84831;vege_0;6919;
84831;vege_1;6921;
84831;gate-keeper;6932;
84832;gate-keeper;6933;
84833;frui_0;6931;
84833;gate-keeper;6934;
84834;gate-keeper;6935;
84835;gate-keeper;6936;
84836;frui_1;6935;
84836;gate-keeper;6937;
84837;gate-keeper;6938;
84838;gate-keeper;6939;
84839;frui_0;6938;
84839;gate-keeper;6940;
84840;vege_1;6922;
84840;gate-keeper;6941;
84841;gate-keeper;6942;
84842;frui_1;6940;
84842;gate-keeper;6943;
84843;vege_0;6923;
84843;meat_1;6920;
84843;gate-keeper;6944;
84844;gate-keeper;6945;
84845;gate-keeper;6946;
84846;gate-keeper;6947;
84847;frui_0;6941;
84849;vege_1;6924;
84849;frui_1;6947;
84852;vege_0;6925;
84855;gate-keeper;6948;
84856;gate-keeper;6949;
84857;gate-keeper;6950;
84858;vege_1;6927;
84858;gate-keeper;6951;
84859;gate-keeper;6952;
84860;vege_0;6928;
84861;frui_1;6948;
84862;frui_0;6951;
84868;vege_1;6929;
84868;frui_1;6952;
84869;vege_0;6930;
84874;meat_0;6926;
84876;vege_1;6932;
84877;vege_0;6933;
84886;vege_1;6934;
84887;vege_0;6937;
84892;final-crs_3;6911;1452
84895;vege_1;6939;
84896;vege_0;6942;
84902;final-crs_7;6912;2327
84904;vege_0;6943;
84904;vege_1;6945;
84904;meat_1;6936;
84910;final-crs_9;6913;673
84913;final-crs_8;6915;662
84913;vege_0;6949;
84915;vege_1;6950;
84931;final-crs_0;6916;60
84938;meat_0;6944;
84958;final-crs_2;6914;1437
84963;meat_1;6946;
84968;final-crs_10;6918;2241
84977;final-crs_1;6917;2358
84999;final-crs_4;6919;287
85008;final-crs_5;6921;163
85012;final-crs_6;6931;2734
85111;final-crs_9;6935;241
85125;final-crs_8;6938;1045
85143;final-crs_3;6922;796
85159;final-crs_7;6940;1189
85163;gate-keeper;6961;
85164;final-crs_0;6923;2888
85164;vege_0;6961;
85164;gate-keeper;6962;
85165;gate-keeper;6963;
85166;frui_1;6963;
85166;gate-keeper;6964;
85167;gate-keeper;6965;
85170;vege_1;6962;
85170;frui_0;6964;
85173;vege_0;6965;
85198;final-crs_10;6920;2354
85210;final-crs_2;6941;1285
85235;final-crs_5;6924;1303
85242;final-crs_4;6947;312
85243;final-crs_6;6925;1748
85247;final-crs_1;6927;566
85354;final-crs_9;6928;1516
85372;final-crs_8;6948;2856
85374;final-crs_10;6951;410
85389;final-crs_7;6929;2515
85395;final-crs_3;6952;1078
85406;final-crs_0;6930;2239
85431;final-crs_2;6926;394
85460;final-crs_5;6932;1938
85480;gate-keeper;6972;
85481;gate-keeper;6973;
85482;gate-keeper;6974;
85483;gate-keeper;6975;
85484;vege_1;6972;
85484;gate-keeper;6976;
85485;gate-keeper;6977;
85486;frui_0;6975;
85487;vege_0;6973;
85493;vege_1;6974;
85497;vege_0;6976;
85500;vege_1;6977;
85515;final-crs_1;6933;2589
85527;final-crs_4;6934;1182
85527;final-crs_6;6937;1210
85551;final-crs_9;6939;1754
85617;final-crs_7;6942;2695
85621;final-crs_8;6943;439
85623;final-crs_3;6945;570
85637;final-crs_10;6936;2063
85648;final-crs_2;6949;2046
85683;final-crs_0;6950;2727
85718;final-crs_4;6944;1917
85747;final-crs_5;6946;1926
85748;gate-keeper;7024;
85749;gate-keeper;7025;
85750;frui_0;7024;
85750;gate-keeper;7026;
85751;gate-keeper;7027;
85752;gate-keeper;7028;
85753;gate-keeper;7029;
85754;vege_0;7025;
85754;gate-keeper;7030;
85755;vege_1;7027;
85755;frui_1;7026;
85755;gate-keeper;7031;
85756;frui_0;7029;
85756;gate-keeper;7032;
85757;gate-keeper;7033;
85758;final-crs_1;6961;406
85758;final-crs_6;6963;1133
85758;gate-keeper;7034;
85759;gate-keeper;7035;
85760;gate-keeper;7036;
85761;gate-keeper;7037;
85762;vege_0;7030;
85762;frui_1;7033;
85762;gate-keeper;7038;
85763;frui_0;7036;
85763;gate-keeper;7039;
85764;meat_1;7028;
85764;gate-keeper;7040;
85765;gate-keeper;7041;
85766;vege_1;7032;
85766;gate-keeper;7042;
85767;gate-keeper;7043;
85768;gate-keeper;7044;
85769;frui_1;7037;
85769;gate-keeper;7045;
85770;frui_0;7038;
85770;gate-keeper;7046;
85771;vege_0;7034;
85771;gate-keeper;7047;
85772;gate-keeper;7048;
85773;gate-keeper;7049;
85774;gate-keeper;7050;
85775;frui_1;7040;
85775;gate-keeper;7051;
85776;vege_1;7035;
85776;frui_0;7043;
85776;gate-keeper;7052;
85777;final-crs_9;6962;363
85777;gate-keeper;7053;
85778;gate-keeper;7054;
85779;gate-keeper;7055;
85780;vege_0;7039;
85780;gate-keeper;7056;
85781;gate-keeper;7057;
85782;gate-keeper;7058;
85783;frui_0;7046;
85783;frui_1;7048;
85783;gate-keeper;7059;
85784;gate-keeper;7060;
85785;meat_0;7031;
85785;gate-keeper;7061;
85786;vege_1;7041;
85786;gate-keeper;7062;
85787;gate-keeper;7063;
85788;gate-keeper;7064;
85789;vege_0;7044;
85789;frui_1;7052;
85789;gate-keeper;7065;
85790;frui_0;7055;
85795;frui_1;7062;
85797;vege_1;7045;
85797;frui_0;7063;
85798;vege_0;7049;
85807;vege_0;7050;
85808;vege_1;7053;
85818;vege_0;7054;
85818;vege_1;7056;
85823;meat_1;7042;
85827;vege_0;7057;
85827;vege_1;7058;
85830;meat_0;7047;
85836;vege_1;7060;
85837;vege_0;7061;
85844;vege_1;7064;
85847;vege_0;7065;
85856;final-crs_10;6964;3911
85870;final-crs_3;6965;1749
85871;final-crs_7;6972;1444
85883;meat_1;7051;
85894;final-crs_8;6975;438
85895;meat_0;7059;
85905;final-crs_2;6973;844
85907;final-crs_0;6974;2799
85968;final-crs_9;6976;1202
85982;final-crs_1;6977;1186
85984;final-crs_6;7024;1430
85993;final-crs_5;7025;773
86010;final-crs_4;7027;774
86041;gate-keeper;7071;
86042;gate-keeper;7072;
86043;vege_0;7071;
86043;gate-keeper;7073;
86044;frui_1;7073;
86044;gate-keeper;7074;
86045;gate-keeper;7075;
86046;vege_1;7075;
86046;frui_0;7074;
86046;gate-keeper;7076;
86047;gate-keeper;7077;
86050;frui_1;7076;
86071;meat_1;7072;
86091;meat_0;7077;
86103;final-crs_8;7026;1215
86117;final-crs_10;7029;1869
86123;final-crs_3;7030;636
86126;final-crs_2;7033;1635
86140;final-crs_7;7036;1891
86153;final-crs_0;7028;2417
86183;final-crs_1;7032;1840
86200;final-crs_9;7037;1394
86201;final-crs_6;7038;224
86231;final-crs_4;7034;526
86264;final-crs_5;7040;2465
86276;final-crs_8;7035;1891
86359;final-crs_3;7043;1215
86366;final-crs_2;7039;1898
86367;gate-keeper;7083;
86368;gate-keeper;7084;
86369;vege_1;7083;
86369;gate-keeper;7085;
86370;vege_0;7084;
86370;gate-keeper;7086;
86371;gate-keeper;7087;
86372;gate-keeper;7088;
86373;gate-keeper;7089;
86374;gate-keeper;7090;
86375;gate-keeper;7091;
86377;final-crs_10;7046;1115
86378;vege_1;7085;
86380;vege_0;7086;
86387;vege_1;7087;
86389;vege_0;7089;
86390;final-crs_7;7048;560
86391;final-crs_1;7031;3089
86392;meat_0;7088;
86396;vege_1;7090;
86398;final-crs_0;7041;1390
