time;ckpt;id;money
86127;vege_0;7079;
86131;vege_1;7080;
86151;final-crs_5;7002;374
86164;final-crs_9;7003;2189
86165;final-crs_7;7004;2218
86171;final-crs_10;6999;1500
86172;final-crs_0;7005;2318
86220;final-crs_4;7006;2540
86227;final-crs_2;7009;123
86270;final-crs_1;7012;498
86280;final-crs_8;7013;61
86304;final-crs_6;7015;822
86331;final-crs_3;7016;723
86382;final-crs_7;7007;1496
86385;final-crs_5;7008;391
