time;ckpt;id;money
66358;final-crs_9;1415;1214
66361;final-crs_4;1416;2944
66381;gate-keeper;1419;
66382;gate-keeper;1420;
66383;frui_0;1419;
66383;gate-keeper;1421;
66384;gate-keeper;1422;
66385;gate-keeper;1423;
66386;frui_1;1420;
66386;gate-keeper;1424;
66387;gate-keeper;1425;
66388;gate-keeper;1426;
66389;gate-keeper;1427;
66390;gate-keeper;1428;
66391;gate-keeper;1429;
66392;vege_0;1421;
66392;gate-keeper;1430;
66393;frui_1;1427;
66393;gate-keeper;1431;
66394;vege_1;1423;
66394;frui_0;1430;
66394;gate-keeper;1432;
66395;gate-keeper;1433;
66396;gate-keeper;1434;
66397;gate-keeper;1435;
66398;gate-keeper;1436;
66399;frui_1;1432;
66399;gate-keeper;1437;
66400;gate-keeper;1438;
66401;frui_0;1434;
66401;gate-keeper;1439;
66402;vege_0;1424;
66402;gate-keeper;1440;
66403;gate-keeper;1441;
66404;vege_1;1425;
66404;gate-keeper;1442;
66406;meat_1;1422;
66411;vege_0;1426;
66414;vege_1;1428;
66417;meat_0;1440;
66421;vege_0;1429;
66422;final-crs_11;1410;293
66423;vege_1;1431;
66428;final-crs_6;1419;1586
66430;vege_0;1433;
66432;vege_1;1435;
66440;vege_0;1436;
66443;vege_1;1437;
66449;vege_0;1438;
66452;vege_1;1439;
66458;vege_0;1441;
66462;vege_1;1442;
66467;final-crs_12;1420;653
66477;final-crs_7;1421;136
66484;final-crs_2;1427;1769
66488;final-crs_3;1423;903
66489;final-crs_5;1430;1316
66506;final-crs_0;1432;1700
66558;final-crs_1;1434;1439
66566;gate-keeper;1443;
66567;gate-keeper;1444;
66568;gate-keeper;1445;
66569;gate-keeper;1446;
66570;gate-keeper;1447;
66571;frui_0;1443;
66571;gate-keeper;1448;
66572;gate-keeper;1449;
66573;vege_0;1444;
66573;gate-keeper;1450;
66574;frui_1;1445;
66574;gate-keeper;1451;
66577;frui_0;1446;
66577;meat_1;1448;
66579;frui_1;1447;
66584;frui_0;1450;
66585;frui_1;1451;
66601;meat_0;1449;
66610;final-crs_4;1424;1283
66621;final-crs_10;1425;180
66623;final-crs_8;1422;859
66624;final-crs_9;1426;324
66646;final-crs_11;1428;1345
66668;final-crs_6;1440;571
66700;final-crs_2;1429;1250
66723;final-crs_12;1431;1881
66728;final-crs_7;1433;1035
66746;final-crs_5;1435;2257
66759;final-crs_0;1436;435
66764;final-crs_3;1437;1156
66789;gate-keeper;1452;
66790;gate-keeper;1453;
66791;gate-keeper;1454;
66792;frui_1;1454;
66792;gate-keeper;1455;
66793;gate-keeper;1456;
66794;gate-keeper;1457;
66795;gate-keeper;1458;
66796;gate-keeper;1459;
66797;vege_0;1452;
66797;gate-keeper;1460;
66798;vege_1;1453;
66799;frui_1;1460;
66806;vege_0;1455;
66809;vege_1;1456;
66815;vege_0;1457;
66818;vege_1;1458;
66825;vege_0;1459;
66826;final-crs_4;1438;886
66834;final-crs_9;1439;1387
66846;final-crs_10;1441;130
66850;final-crs_1;1442;3248
66873;gate-keeper;1461;
66874;gate-keeper;1462;
66875;gate-keeper;1463;
66876;gate-keeper;1464;
66877;vege_1;1462;
66877;frui_0;1461;
66877;gate-keeper;1465;
66878;frui_1;1463;
66878;gate-keeper;1466;
66879;gate-keeper;1467;
66881;vege_0;1464;
66883;meat_1;1467;
66884;vege_1;1465;
66886;final-crs_6;1443;1095
66891;final-crs_11;1444;175
66892;vege_0;1466;
66900;final-crs_8;1445;2496
66944;final-crs_3;1446;2478
66957;final-crs_7;1448;138
66977;final-crs_2;1447;2493
66988;final-crs_0;1450;2355
66989;final-crs_12;1451;325
66999;final-crs_5;1449;2615
67034;final-crs_4;1454;3192
67074;final-crs_10;1452;1893
67081;final-crs_11;1453;2131
67084;final-crs_1;1460;1050
67097;final-crs_9;1455;443
67135;final-crs_6;1456;1078
67150;final-crs_7;1457;1031
67188;final-crs_8;1458;82
67201;gate-keeper;1468;
67202;gate-keeper;1469;
67203;gate-keeper;1470;
67204;frui_0;1470;
67209;final-crs_0;1459;2347
67215;final-crs_3;1462;1240
67239;final-crs_12;1461;2551
67240;meat_1;1468;
67252;meat_0;1469;
67258;final-crs_2;1463;1893
67268;final-crs_5;1464;2656
67289;final-crs_10;1467;1772
67299;final-crs_4;1465;1185
67308;final-crs_1;1466;1845
67312;final-crs_11;1470;913
67338;final-crs_9;1468;220
67347;final-crs_7;1469;460
67539;gate-keeper;1471;
67540;gate-keeper;1472;
67541;vege_1;1471;
67541;gate-keeper;1473;
67546;frui_0;1472;
67546;frui_1;1473;
67554;final-crs_10;1471;504
67558;final-crs_1;1472;146
67587;final-crs_9;1473;287
67602;gate-keeper;1474;
67610;meat_1;1474;
67616;final-crs_6;1474;2241
67841;gate-keeper;1475;
67842;gate-keeper;1476;
67843;gate-keeper;1477;
67844;frui_0;1475;
67844;gate-keeper;1478;
67845;frui_1;1476;
67845;gate-keeper;1479;
67846;gate-keeper;1480;
67847;gate-keeper;1481;
67848;gate-keeper;1482;
67849;gate-keeper;1483;
67850;vege_0;1482;
67851;frui_0;1477;
67852;frui_1;1481;
67852;meat_1;1478;
67853;final-crs_7;1475;201
67857;frui_0;1483;
67862;meat_0;1479;
67877;final-crs_6;1476;1613
67895;final-crs_8;1482;463
67908;meat_1;1480;
67923;final-crs_0;1477;644
67928;final-crs_4;1481;1362
67949;final-crs_3;1478;1818
67964;final-crs_12;1483;3077
67978;final-crs_5;1479;1417
67998;final-crs_11;1480;1190
68111;gate-keeper;1484;
68112;gate-keeper;1485;
68113;frui_1;1484;
68113;gate-keeper;1486;
68114;vege_0;1486;
68114;gate-keeper;1487;
68115;gate-keeper;1488;
68116;frui_0;1485;
68116;gate-keeper;1489;
68117;gate-keeper;1490;
68119;frui_1;1487;
68121;frui_0;1488;
68124;vege_0;1489;
68127;vege_1;1490;
68154;final-crs_8;1484;495
68158;final-crs_4;1486;1661
68164;final-crs_0;1485;1287
68211;final-crs_12;1487;977
68217;final-crs_11;1488;1473
68227;final-crs_3;1489;2647
68244;final-crs_5;1490;2149
68434;gate-keeper;1491;
68435;gate-keeper;1492;
68436;gate-keeper;1493;
68440;frui_1;1491;
68442;frui_0;1492;
68446;frui_1;1493;
68455;final-crs_5;1491;1456
68455;final-crs_12;1492;1367
68476;final-crs_11;1493;649
68701;gate-keeper;1494;
68702;gate-keeper;1495;
68703;vege_1;1494;
68703;gate-keeper;1496;
68704;gate-keeper;1497;
68705;gate-keeper;1498;
68706;gate-keeper;1499;
68707;gate-keeper;1500;
68708;gate-keeper;1501;
68709;vege_0;1495;
68709;gate-keeper;1502;
68711;vege_1;1496;
68717;final-crs_11;1494;395
68718;vege_0;1497;
68720;vege_1;1500;
68726;final-crs_10;1495;503
68727;vege_0;1502;
68749;final-crs_1;1496;1503
68749;final-crs_9;1497;227
68768;meat_0;1498;
68769;final-crs_8;1500;1007
68773;final-crs_2;1502;166
68773;meat_1;1499;
68818;final-crs_6;1498;299
68827;final-crs_7;1499;131
68833;meat_1;1501;
68888;final-crs_0;1501;382
69027;gate-keeper;1503;
69028;gate-keeper;1504;
69029;gate-keeper;1505;
69030;gate-keeper;1506;
69031;vege_0;1503;
69031;frui_0;1505;
69031;gate-keeper;1507;
69032;vege_1;1504;
69032;gate-keeper;1508;
69033;gate-keeper;1509;
69040;vege_0;1506;
69040;vege_1;1507;
69047;final-crs_7;1503;2373
69049;vege_0;1508;
69049;vege_1;1509;
69055;final-crs_8;1505;337
69072;final-crs_6;1504;1441
69107;final-crs_0;1506;1729
69142;final-crs_4;1507;2184
69163;final-crs_5;1508;943
69169;final-crs_3;1509;62
69321;gate-keeper;1510;
69322;gate-keeper;1511;
69323;vege_1;1510;
69323;gate-keeper;1512;
69324;frui_1;1512;
69331;vege_0;1511;
69347;final-crs_8;1510;208
69358;final-crs_0;1512;829
69364;final-crs_6;1511;262
69532;gate-keeper;1513;
69533;gate-keeper;1514;
69535;vege_1;1513;
69541;vege_0;1514;
69561;final-crs_8;1513;2405
69571;final-crs_1;1514;815
69679;gate-keeper;1515;
69680;frui_0;1515;
69680;gate-keeper;1516;
69687;vege_1;1516;
69772;final-crs_1;1515;991
69777;final-crs_7;1516;786
69956;gate-keeper;1517;
69957;gate-keeper;1518;
69961;vege_0;1517;
69961;frui_0;1518;
69993;gate-keeper;1519;
69994;meat_0;1519;
69995;final-crs_12;1517;357
70001;final-crs_1;1518;1514
70055;final-crs_7;1519;1410
70241;gate-keeper;1520;
70242;gate-keeper;1521;
70244;vege_1;1520;
70250;vege_0;1521;
70273;final-crs_12;1520;1464
70286;final-crs_8;1521;766
70584;gate-keeper;1522;
70585;gate-keeper;1523;
70586;gate-keeper;1524;
70587;gate-keeper;1525;
70588;frui_1;1525;
70590;vege_0;1522;
70591;vege_1;1523;
70599;vege_0;1524;
70603;final-crs_0;1525;419
70603;final-crs_11;1522;1718
70621;final-crs_4;1523;2357
70655;final-crs_2;1524;281
70911;gate-keeper;1526;
70912;vege_0;1526;
70912;gate-keeper;1527;
70913;gate-keeper;1528;
70919;vege_1;1527;
70921;vege_0;1528;
70947;final-crs_1;1526;2467
70975;final-crs_10;1527;772
70988;final-crs_12;1528;593
71290;gate-keeper;1529;
71291;gate-keeper;1530;
71292;gate-keeper;1531;
71293;gate-keeper;1532;
71297;vege_0;1529;
71297;vege_1;1530;
71302;final-crs_7;1529;1835
71307;vege_1;1531;
71308;vege_0;1532;
71320;final-crs_2;1530;2740
71375;final-crs_4;1531;627
71375;final-crs_5;1532;1018
71551;gate-keeper;1533;
71552;gate-keeper;1534;
71553;gate-keeper;1535;
71556;frui_1;1533;
71558;frui_0;1534;
71559;final-crs_7;1533;628
71561;vege_0;1535;
71603;final-crs_9;1534;552
71625;final-crs_4;1535;317
71859;gate-keeper;1536;
71860;gate-keeper;1537;
71861;gate-keeper;1538;
71862;vege_0;1536;
71863;vege_1;1537;
71872;vege_0;1538;
71893;final-crs_5;1536;1778
71901;final-crs_1;1537;1106
71910;final-crs_12;1538;105
72185;gate-keeper;1539;
72186;gate-keeper;1540;
72187;gate-keeper;1541;
72188;frui_0;1539;
72190;final-crs_12;1539;809
72191;vege_1;1540;
72195;vege_0;1541;
72228;final-crs_3;1540;2115
72238;final-crs_6;1541;1506
72470;gate-keeper;1542;
72471;gate-keeper;1543;
72472;gate-keeper;1544;
72476;vege_1;1542;
72477;final-crs_0;1542;2296
72477;vege_0;1544;
72500;final-crs_6;1544;2891
72504;gate-keeper;1545;
72505;vege_0;1545;
72506;meat_0;1543;
72530;final-crs_4;1545;1617
72551;final-crs_11;1543;1185
72823;gate-keeper;1546;
72824;gate-keeper;1547;
72825;gate-keeper;1548;
72826;vege_0;1546;
72826;vege_1;1547;
72829;final-crs_12;1546;1579
72834;vege_0;1548;
72880;final-crs_3;1547;2689
72883;final-crs_9;1548;581
73191;gate-keeper;1549;
73192;gate-keeper;1550;
73193;frui_1;1549;
73193;gate-keeper;1551;
73194;gate-keeper;1552;
73196;vege_0;1550;
73196;frui_0;1551;
73198;vege_1;1552;
73223;final-crs_6;1549;3264
73239;final-crs_4;1550;1394
73247;final-crs_11;1551;392
73264;final-crs_12;1552;2098
73434;gate-keeper;1553;
73435;gate-keeper;1554;
73437;vege_1;1553;
73439;vege_0;1554;
73454;final-crs_1;1553;559
73480;final-crs_11;1554;917
73566;gate-keeper;1555;
73567;gate-keeper;1556;
73574;vege_1;1555;
73576;vege_0;1556;
73580;final-crs_3;1555;2566
73581;final-crs_0;1556;1030
73860;gate-keeper;1557;
73861;gate-keeper;1558;
73862;gate-keeper;1559;
73863;vege_0;1557;
73869;vege_1;1558;
73871;vege_0;1559;
73872;final-crs_6;1557;940
73878;final-crs_2;1558;3121
73881;final-crs_8;1559;730
74139;gate-keeper;1560;
74140;gate-keeper;1561;
74141;vege_0;1560;
74148;final-crs_2;1560;1555
74174;meat_0;1561;
74177;final-crs_11;1561;390
74379;gate-keeper;1562;
74380;gate-keeper;1563;
74381;gate-keeper;1564;
74383;vege_1;1562;
74386;vege_0;1563;
74398;final-crs_2;1562;2176
74400;meat_0;1564;
74406;final-crs_8;1563;782
74410;final-crs_11;1564;1608
74747;gate-keeper;1565;
74748;frui_0;1565;
74748;gate-keeper;1566;
74749;gate-keeper;1567;
74750;gate-keeper;1568;
74754;frui_0;1566;
74755;vege_1;1567;
74756;vege_0;1568;
74787;final-crs_3;1565;2184
74814;final-crs_9;1566;2333
74845;final-crs_10;1567;1136
74847;final-crs_6;1568;1055
74997;gate-keeper;1569;
74998;gate-keeper;1570;
75000;vege_0;1570;
75003;meat_0;1569;
75028;final-crs_3;1570;1515
75054;final-crs_9;1569;1231
75298;gate-keeper;1571;
75299;gate-keeper;1572;
75300;gate-keeper;1573;
75303;frui_0;1572;
75305;final-crs_9;1572;1395
75305;vege_0;1571;
75305;vege_1;1573;
75338;final-crs_6;1571;1205
75352;final-crs_4;1573;2836
75605;gate-keeper;1574;
75606;gate-keeper;1575;
75607;gate-keeper;1576;
75610;vege_0;1574;
75612;vege_1;1575;
75619;vege_0;1576;
75621;final-crs_5;1574;1151
75622;final-crs_2;1575;2387
75636;final-crs_7;1576;1938
75922;gate-keeper;1577;
75923;gate-keeper;1578;
75924;gate-keeper;1579;
75925;gate-keeper;1580;
75930;vege_0;1577;
75930;vege_1;1578;
75940;vege_1;1579;
75941;vege_0;1580;
75956;final-crs_3;1577;519
75957;final-crs_0;1578;332
76003;final-crs_9;1579;1553
76049;final-crs_4;1580;175
76140;gate-keeper;1581;
76141;gate-keeper;1582;
76142;vege_1;1581;
76145;vege_0;1582;
76151;final-crs_5;1581;1422
76161;final-crs_1;1582;1211
76258;gate-keeper;1583;
76265;vege_1;1583;
76270;final-crs_2;1583;316
76566;gate-keeper;1584;
76567;gate-keeper;1585;
76568;gate-keeper;1586;
76569;frui_1;1584;
76575;vege_0;1585;
76576;final-crs_8;1584;1904
76576;vege_1;1586;
76589;final-crs_11;1585;1719
76673;final-crs_0;1586;251
76831;gate-keeper;1587;
76832;gate-keeper;1588;
76833;vege_0;1587;
76833;gate-keeper;1589;
76836;final-crs_12;1587;1163
76836;vege_1;1589;
76838;frui_0;1588;
76874;final-crs_11;1589;1130
76917;final-crs_0;1588;2250
77001;gate-keeper;1590;
77002;frui_1;1590;
77002;gate-keeper;1591;
77003;vege_1;1591;
77020;final-crs_4;1590;433
77036;final-crs_2;1591;929
77144;gate-keeper;1592;
77148;vege_1;1592;
77157;final-crs_0;1592;239
77412;gate-keeper;1593;
77413;gate-keeper;1594;
77414;gate-keeper;1595;
77415;vege_0;1594;
77415;frui_1;1593;
77417;frui_0;1595;
77453;final-crs_10;1594;2118
77508;final-crs_4;1593;1496
77517;final-crs_8;1595;2829
77716;gate-keeper;1596;
77717;gate-keeper;1597;
77718;gate-keeper;1598;
77720;vege_0;1596;
77727;vege_1;1597;
77728;vege_0;1598;
77734;final-crs_4;1596;325
77740;final-crs_7;1597;3651
77781;final-crs_8;1598;2125
77970;gate-keeper;1599;
77971;gate-keeper;1600;
77974;frui_0;1599;
77976;vege_1;1600;
77978;final-crs_7;1599;406
77985;final-crs_11;1600;1079
78027;gate-keeper;1601;
78032;vege_1;1601;
78091;final-crs_2;1601;1323
78318;gate-keeper;1602;
78319;gate-keeper;1603;
78320;gate-keeper;1604;
78321;frui_1;1603;
78324;vege_1;1604;
78331;meat_1;1602;
78335;final-crs_9;1603;1636
78345;final-crs_1;1604;544
78377;final-crs_3;1602;342
78621;gate-keeper;1605;
78622;gate-keeper;1606;
78623;frui_0;1606;
78623;gate-keeper;1607;
78624;gate-keeper;1608;
78625;vege_1;1605;
78630;vege_0;1607;
78635;vege_1;1608;
78665;final-crs_7;1606;1678
78673;final-crs_3;1605;152
78712;final-crs_0;1607;467
78717;final-crs_5;1608;2978
78780;gate-keeper;1609;
78782;vege_0;1609;
78829;final-crs_2;1609;624
78886;gate-keeper;1610;
78890;vege_1;1610;
78892;final-crs_7;1610;1262
79218;gate-keeper;1611;
79219;gate-keeper;1612;
79220;gate-keeper;1613;
79221;gate-keeper;1614;
79224;vege_0;1611;
79224;frui_0;1613;
79225;vege_1;1612;
79233;vege_0;1614;
79253;final-crs_12;1611;1144
79289;final-crs_11;1613;98
79300;final-crs_5;1612;779
79304;final-crs_2;1614;428
79518;gate-keeper;1615;
79519;gate-keeper;1616;
79520;gate-keeper;1617;
79521;vege_0;1615;
79524;vege_1;1616;
79531;final-crs_5;1615;478
79531;vege_0;1617;
79540;final-crs_10;1616;251
79543;final-crs_11;1617;1156
79672;gate-keeper;1618;
79677;vege_1;1618;
79693;final-crs_12;1618;364
79798;gate-keeper;1619;
79799;gate-keeper;1620;
79801;vege_1;1619;
79831;final-crs_7;1619;415
79833;meat_1;1620;
79840;final-crs_2;1620;110
80044;gate-keeper;1621;
80045;vege_0;1621;
80045;gate-keeper;1622;
80050;final-crs_1;1621;1158
80051;frui_1;1622;
80054;final-crs_2;1622;565
80316;gate-keeper;1623;
80317;gate-keeper;1624;
80318;vege_0;1623;
80318;vege_1;1624;
80318;gate-keeper;1625;
80326;vege_0;1625;
80329;final-crs_6;1623;1873
80361;final-crs_0;1624;899
80377;final-crs_3;1625;196
80628;gate-keeper;1626;
80629;frui_1;1626;
80629;gate-keeper;1627;
80630;gate-keeper;1628;
80633;frui_0;1627;
80635;final-crs_12;1626;1323
80637;vege_0;1628;
80643;final-crs_3;1627;243
80660;final-crs_8;1628;2735
80728;gate-keeper;1629;
80735;vege_1;1629;
80744;final-crs_1;1629;135
80933;gate-keeper;1630;
80934;frui_0;1630;
80934;gate-keeper;1631;
80936;final-crs_5;1630;180
80936;vege_1;1631;
80979;final-crs_9;1631;2842
81062;gate-keeper;1632;
81069;vege_1;1632;
81070;final-crs_3;1632;1243
81221;gate-keeper;1633;
81222;gate-keeper;1634;
81225;vege_0;1633;
81229;vege_1;1634;
81247;final-crs_1;1633;182
81265;final-crs_4;1634;1426
81503;gate-keeper;1635;
81504;gate-keeper;1636;
81505;gate-keeper;1637;
81509;frui_0;1635;
81509;frui_1;1636;
81513;vege_1;1637;
81517;final-crs_4;1635;578
81542;final-crs_2;1636;199
81546;final-crs_6;1637;2004
81600;gate-keeper;1638;
81606;vege_1;1638;
81633;final-crs_8;1638;2073
81830;gate-keeper;1639;
81831;vege_0;1639;
81831;gate-keeper;1640;
81833;vege_1;1640;
81870;final-crs_8;1639;898
81871;final-crs_1;1640;1331
82106;gate-keeper;1641;
82107;gate-keeper;1642;
82108;gate-keeper;1643;
82109;gate-keeper;1644;
82110;vege_0;1641;
82110;frui_0;1643;
82110;meat_0;1642;
82110;gate-keeper;1645;
82111;gate-keeper;1646;
82112;gate-keeper;1647;
82113;gate-keeper;1648;
82114;gate-keeper;1649;
82116;vege_1;1644;
82120;vege_0;1645;
82122;final-crs_7;1641;761
82125;final-crs_5;1643;306
82126;vege_1;1646;
82130;vege_0;1647;
82135;vege_1;1648;
82139;vege_0;1649;
82167;final-crs_12;1642;991
82170;final-crs_11;1644;606
82187;final-crs_9;1645;1726
82193;final-crs_4;1646;1030
82204;final-crs_6;1647;1028
82215;final-crs_2;1648;896
82238;final-crs_3;1649;1152
82372;gate-keeper;1650;
82373;frui_1;1650;
82373;gate-keeper;1651;
82374;gate-keeper;1652;
82375;gate-keeper;1653;
82376;gate-keeper;1654;
82377;gate-keeper;1655;
82378;final-crs_7;1650;1410
82378;vege_1;1652;
82383;vege_0;1653;
82386;final-crs_9;1652;105
82386;meat_0;1651;
82389;vege_1;1654;
82392;final-crs_12;1653;553
82394;vege_0;1655;
82406;final-crs_11;1651;93
82424;final-crs_4;1654;1972
82425;final-crs_2;1655;1258
82608;gate-keeper;1656;
82609;vege_1;1656;
82609;gate-keeper;1657;
82610;gate-keeper;1658;
82611;gate-keeper;1659;
82612;gate-keeper;1660;
82613;vege_0;1657;
82613;gate-keeper;1661;
82614;final-crs_7;1656;1547
82614;gate-keeper;1662;
82615;gate-keeper;1663;
82616;frui_0;1659;
82616;frui_1;1661;
82616;gate-keeper;1664;
82618;final-crs_4;1657;1742
82618;vege_1;1660;
82621;vege_0;1662;
82627;vege_1;1663;
82630;vege_0;1664;
82634;final-crs_1;1659;939
82637;final-crs_2;1661;1019
82639;final-crs_11;1660;1790
82641;meat_1;1658;
82648;final-crs_9;1662;1859
82676;final-crs_12;1663;1145
82685;final-crs_6;1664;1295
82702;gate-keeper;1665;
82703;gate-keeper;1666;
82704;vege_0;1666;
82704;frui_0;1665;
82704;gate-keeper;1667;
82705;gate-keeper;1668;
82706;gate-keeper;1669;
82708;vege_1;1668;
82710;final-crs_3;1658;228
82716;vege_0;1669;
82727;final-crs_10;1666;1402
82735;meat_0;1667;
82775;final-crs_0;1665;385
82803;final-crs_8;1668;176
82826;final-crs_5;1669;255
82840;final-crs_9;1667;2069
82865;gate-keeper;1670;
82866;gate-keeper;1671;
82867;vege_1;1671;
82868;frui_1;1670;
82880;final-crs_2;1671;2241
82880;final-crs_11;1670;1936
83106;gate-keeper;1672;
83107;gate-keeper;1673;
83108;frui_1;1672;
83111;vege_0;1673;
83113;final-crs_2;1672;185
83134;final-crs_11;1673;3084
83347;gate-keeper;1674;
83348;gate-keeper;1675;
83349;vege_0;1674;
83349;gate-keeper;1676;
83352;frui_0;1675;
83359;final-crs_2;1674;636
83365;meat_0;1676;
83371;final-crs_11;1675;1793
83408;final-crs_6;1676;1447
83544;gate-keeper;1677;
83545;gate-keeper;1678;
83548;vege_0;1678;
83555;final-crs_4;1678;356
83601;meat_0;1677;
83607;final-crs_11;1677;287
83665;gate-keeper;1679;
83666;vege_0;1679;
83681;final-crs_10;1679;1996
83920;gate-keeper;1680;
83921;vege_0;1680;
83921;gate-keeper;1681;
83924;final-crs_10;1680;1159
83926;vege_1;1681;
83944;final-crs_0;1681;2676
84259;gate-keeper;1682;
84260;vege_0;1682;
84260;gate-keeper;1683;
84261;gate-keeper;1684;
84262;gate-keeper;1685;
84267;vege_1;1683;
84270;vege_0;1684;
84276;vege_1;1685;
84282;final-crs_2;1682;867
84328;final-crs_11;1683;242
84342;final-crs_7;1684;1505
84349;final-crs_4;1685;1186
84579;gate-keeper;1686;
84580;vege_0;1686;
84580;gate-keeper;1687;
84581;vege_1;1687;
84581;gate-keeper;1688;
84589;meat_1;1688;
84626;final-crs_3;1686;2326
84635;final-crs_0;1687;1061
84640;final-crs_6;1688;988
84853;gate-keeper;1689;
84854;gate-keeper;1690;
84855;gate-keeper;1691;
84857;vege_0;1689;
84857;vege_1;1690;
84866;vege_0;1691;
84882;final-crs_5;1689;1457
84888;final-crs_0;1690;445
84888;final-crs_6;1691;1718
84979;gate-keeper;1692;
84981;vege_0;1692;
85003;final-crs_12;1692;663
85211;gate-keeper;1693;
85212;frui_0;1693;
85212;gate-keeper;1694;
85213;gate-keeper;1695;
85214;gate-keeper;1696;
85215;frui_1;1694;
85215;gate-keeper;1697;
85216;gate-keeper;1698;
85217;gate-keeper;1699;
85218;vege_1;1698;
85218;gate-keeper;1700;
85219;final-crs_10;1693;1038
85219;frui_0;1695;
85219;gate-keeper;1701;
85220;vege_0;1699;
85221;frui_1;1696;
85228;vege_1;1700;
85230;vege_0;1701;
85235;final-crs_2;1694;1004
85245;final-crs_12;1698;4089
85247;meat_1;1697;
85270;final-crs_11;1695;1376
85273;final-crs_3;1699;96
85306;final-crs_9;1696;1869
85326;final-crs_4;1700;2044
85329;final-crs_5;1701;1141
85359;final-crs_0;1697;170
85446;gate-keeper;1702;
85447;gate-keeper;1703;
85448;gate-keeper;1704;
85449;gate-keeper;1705;
85450;gate-keeper;1706;
85451;vege_1;1702;
85451;gate-keeper;1707;
85452;gate-keeper;1708;
85453;gate-keeper;1709;
85454;vege_0;1703;
85454;frui_0;1705;
85454;gate-keeper;1710;
85455;frui_1;1708;
85461;vege_1;1704;
85461;gate-keeper;1711;
85462;vege_0;1707;
85462;gate-keeper;1712;
85463;gate-keeper;1713;
85464;final-crs_2;1702;2412
85464;gate-keeper;1714;
85465;gate-keeper;1715;
85466;gate-keeper;1716;
85467;gate-keeper;1717;
85470;vege_0;1709;
85471;vege_1;1711;
85475;final-crs_10;1703;470
85479;vege_1;1712;
85480;vege_0;1713;
85488;final-crs_12;1705;3907
85488;vege_1;1714;
85490;vege_0;1715;
85493;meat_1;1706;
85495;meat_0;1710;
85497;vege_1;1717;
85513;final-crs_11;1708;812
85526;final-crs_9;1704;1758
85530;final-crs_3;1707;923
85549;meat_0;1716;
85567;final-crs_5;1709;489
85594;final-crs_0;1711;436
85598;final-crs_4;1712;2964
85610;final-crs_6;1713;500
85653;final-crs_1;1714;2375
85667;final-crs_7;1715;847
85670;final-crs_8;1706;2572
85720;final-crs_2;1710;1031
85725;final-crs_11;1717;786
85744;final-crs_9;1716;262
85773;gate-keeper;1718;
85774;gate-keeper;1719;
85775;frui_1;1718;
85775;gate-keeper;1720;
85777;frui_0;1719;
85781;vege_1;1720;
85791;final-crs_3;1718;2577
85816;final-crs_0;1719;657
85853;final-crs_4;1720;1543
86051;gate-keeper;1721;
86052;gate-keeper;1722;
86053;vege_0;1721;
86053;gate-keeper;1723;
86061;vege_1;1722;
86063;final-crs_0;1721;1074
86063;vege_0;1723;
86105;final-crs_6;1722;2546
86130;final-crs_8;1723;307
86252;gate-keeper;1724;
86253;gate-keeper;1725;
86254;gate-keeper;1726;
86255;frui_0;1726;
86260;final-crs_0;1726;1070
86260;vege_0;1724;
86261;vege_1;1725;
86280;final-crs_3;1724;1374
86281;final-crs_5;1725;434
86376;gate-keeper;1727;
86377;vege_1;1727;
86378;final-crs_8;1727;1380
