time;ckpt;id;money
83396;vege_1;1764;
83396;frui_1;1767;
83396;gate-keeper;1770;
83397;vege_0;1765;
83397;gate-keeper;1771;
83398;frui_0;1769;
83398;gate-keeper;1772;
83399;gate-keeper;1773;
83402;final-crs_3;1764;614
83405;vege_1;1766;
83406;vege_0;1768;
83415;vege_0;1770;
83416;vege_1;1771;
83420;final-crs_11;1767;379
83425;vege_0;1772;
83426;vege_1;1773;
83431;final-crs_8;1765;266
83459;gate-keeper;1774;
83465;vege_0;1774;
83474;final-crs_1;1769;433
83487;final-crs_7;1766;885
83524;final-crs_9;1768;834
83546;final-crs_0;1770;1012
83550;final-crs_5;1771;953
83575;gate-keeper;1775;
83576;vege_0;1775;
83579;final-crs_6;1772;535
83602;final-crs_4;1773;1744
83624;final-crs_10;1774;1658
83644;final-crs_2;1775;543
83809;gate-keeper;1776;
83810;gate-keeper;1777;
83811;vege_1;1776;
83811;gate-keeper;1778;
83813;vege_0;1777;
83817;final-crs_0;1776;630
83821;vege_0;1778;
83832;final-crs_4;1777;94
83832;final-crs_6;1778;2002
84098;gate-keeper;1779;
84099;gate-keeper;1780;
84100;vege_1;1779;
84100;gate-keeper;1781;
84101;frui_1;1780;
84103;vege_0;1781;
84118;final-crs_11;1779;447
84138;final-crs_3;1780;572
84138;final-crs_8;1781;907
84329;gate-keeper;1782;
84330;frui_1;1782;
84330;gate-keeper;1783;
84331;gate-keeper;1784;
84333;vege_1;1783;
84337;final-crs_11;1782;1085
84337;vege_0;1784;
84341;final-crs_4;1783;206
84356;final-crs_8;1784;817
84432;gate-keeper;1785;
84433;vege_0;1785;
84437;final-crs_9;1785;1011
84719;gate-keeper;1786;
84720;gate-keeper;1787;
84721;vege_0;1786;
84721;gate-keeper;1788;
84722;frui_0;1787;
84728;vege_1;1788;
84745;final-crs_0;1786;1870
84775;final-crs_6;1787;1238
84788;final-crs_5;1788;1168
85043;gate-keeper;1789;
85044;gate-keeper;1790;
85045;vege_0;1789;
85045;gate-keeper;1791;
85046;frui_1;1791;
85046;gate-keeper;1792;
85050;final-crs_11;1789;824
85051;vege_1;1790;
85055;vege_0;1792;
85065;final-crs_8;1791;1533
85099;final-crs_3;1790;915
85106;final-crs_4;1792;1799
85215;gate-keeper;1793;
85216;gate-keeper;1794;
85220;vege_1;1793;
85221;vege_0;1794;
85224;final-crs_0;1793;2141
85225;final-crs_6;1794;472
85340;gate-keeper;1795;
85342;vege_1;1795;
85346;final-crs_2;1795;538
85674;gate-keeper;1796;
85675;gate-keeper;1797;
85676;gate-keeper;1798;
85677;vege_0;1796;
85678;frui_1;1797;
85684;vege_1;1798;
85699;final-crs_0;1796;817
85715;final-crs_6;1797;1635
85747;final-crs_8;1798;955
85973;gate-keeper;1799;
85974;gate-keeper;1800;
85975;vege_1;1799;
85975;gate-keeper;1801;
85976;gate-keeper;1802;
85980;meat_1;1802;
85982;vege_0;1800;
85982;vege_1;1801;
86029;final-crs_2;1799;832
86033;final-crs_1;1802;596
86038;final-crs_11;1800;369
86044;final-crs_5;1801;347
86114;gate-keeper;1803;
86116;frui_0;1803;
86124;final-crs_9;1803;562
86279;gate-keeper;1804;
86280;gate-keeper;1805;
86288;vege_0;1805;
86296;final-crs_10;1805;423
86305;meat_0;1804;
86323;final-crs_5;1804;1290
