time;ckpt;id;money
74583;gate-keeper;6842;
74584;frui_0;6840;
74584;gate-keeper;6843;
74586;frui_1;6841;
74590;frui_0;6842;
74592;frui_1;6843;
74613;final-crs_1;6840;1295
74623;final-crs_4;6841;829
74659;final-crs_9;6842;296
74683;final-crs_5;6843;417
74691;gate-keeper;6846;
74692;gate-keeper;6847;
74693;gate-keeper;6848;
74694;vege_0;6846;
74696;vege_1;6847;
74703;vege_0;6848;
74711;final-crs_2;6846;451
74738;final-crs_8;6847;1712
74769;final-crs_3;6848;1014
75132;gate-keeper;6867;
75136;vege_0;6867;
75147;final-crs_4;6867;1407
75209;gate-keeper;6869;
75210;gate-keeper;6870;
75211;gate-keeper;6871;
75216;vege_1;6870;
75218;vege_0;6871;
75225;final-crs_0;6870;796
75227;meat_1;6869;
75233;final-crs_7;6871;1037
75238;final-crs_10;6869;292
75491;gate-keeper;6882;
75492;gate-keeper;6883;
75493;vege_1;6882;
75494;vege_0;6883;
75507;final-crs_6;6882;1382
75515;final-crs_3;6883;312
75698;gate-keeper;6891;
75699;gate-keeper;6892;
75704;vege_1;6891;
75705;frui_1;6892;
75762;final-crs_6;6891;762
75764;final-crs_0;6892;431
75794;gate-keeper;6895;
75795;vege_0;6895;
75795;gate-keeper;6896;
75796;gate-keeper;6897;
75804;vege_1;6896;
75806;vege_0;6897;
75855;final-crs_4;6895;180
75856;final-crs_5;6896;1293
75864;final-crs_9;6897;682
76104;gate-keeper;6911;
76132;meat_1;6911;
76156;final-crs_8;6911;393
76408;gate-keeper;6925;
76412;vege_0;6925;
76473;final-crs_3;6925;193
76621;gate-keeper;6933;
76622;gate-keeper;6934;
76627;vege_0;6933;
76630;vege_1;6934;
76639;gate-keeper;6935;
76647;vege_0;6935;
76656;final-crs_9;6933;1571
76718;final-crs_3;6934;1151
76728;final-crs_0;6935;1411
76944;gate-keeper;6947;
76945;gate-keeper;6948;
76946;gate-keeper;6949;
76947;vege_1;6948;
76972;final-crs_0;6948;1221
76982;meat_0;6947;
76986;meat_1;6949;
76992;final-crs_1;6947;130
76998;final-crs_2;6949;82
77250;gate-keeper;6962;
77251;gate-keeper;6963;
77254;frui_1;6963;
77272;meat_1;6962;
77275;final-crs_6;6963;797
77277;final-crs_2;6962;737
77486;gate-keeper;6969;
77487;gate-keeper;6970;
77488;vege_1;6969;
77488;frui_0;6970;
77488;gate-keeper;6971;
77489;gate-keeper;6972;
77490;gate-keeper;6973;
77491;vege_0;6971;
77491;gate-keeper;6974;
77498;vege_1;6974;
77506;meat_1;6972;
77507;final-crs_2;6969;682
77509;final-crs_1;6970;1178
77520;meat_0;6973;
77532;final-crs_5;6971;2083
77542;final-crs_7;6974;365
77565;final-crs_4;6972;407
77581;gate-keeper;6976;
77582;gate-keeper;6977;
77583;gate-keeper;6978;
77584;frui_1;6977;
77588;vege_0;6976;
77605;final-crs_8;6973;169
77616;final-crs_10;6977;195
77626;meat_1;6978;
77663;final-crs_9;6976;614
77683;final-crs_0;6978;152
77892;gate-keeper;6989;
77893;gate-keeper;6990;
77894;gate-keeper;6991;
77895;vege_1;6989;
77895;gate-keeper;6992;
77896;gate-keeper;6993;
77897;final-crs_9;6989;1173
77898;vege_0;6992;
77905;vege_1;6993;
77915;final-crs_0;6992;664
77930;meat_1;6990;
77931;meat_0;6991;
77955;final-crs_3;6993;1379
77972;final-crs_1;6990;830
77981;final-crs_7;6991;1362
78180;gate-keeper;7006;
78187;vege_0;7006;
78207;final-crs_1;7006;376
78515;gate-keeper;7021;
78517;frui_0;7021;
78529;final-crs_10;7021;814
78689;gate-keeper;7028;
78690;gate-keeper;7029;
78698;vege_0;7029;
78700;final-crs_6;7029;478
78716;meat_0;7028;
78747;final-crs_7;7028;70
78818;gate-keeper;7033;
78819;frui_1;7033;
78819;gate-keeper;7034;
78820;gate-keeper;7035;
78821;vege_0;7035;
78822;frui_0;7034;
78860;final-crs_0;7033;1476
78861;final-crs_9;7035;549
78865;final-crs_4;7034;216
79149;gate-keeper;7047;
79150;vege_0;7047;
79150;gate-keeper;7048;
79151;vege_1;7048;
79151;gate-keeper;7049;
79152;gate-keeper;7050;
79160;final-crs_1;7047;1313
79160;vege_0;7049;
79160;vege_1;7050;
79179;final-crs_3;7048;281
79186;final-crs_6;7049;848
79221;final-crs_10;7050;208
79399;gate-keeper;7060;
79400;gate-keeper;7061;
79401;gate-keeper;7062;
79407;vege_1;7060;
79408;vege_0;7062;
79428;final-crs_6;7060;886
79429;meat_1;7061;
79431;gate-keeper;7063;
79432;meat_0;7063;
79441;final-crs_3;7062;436
79462;final-crs_7;7061;220
79488;final-crs_10;7063;324
79671;gate-keeper;7116;
79677;vege_1;7116;
79701;final-crs_7;7116;657
80022;gate-keeper;7131;
80023;gate-keeper;7132;
80029;vege_0;7132;
80043;final-crs_2;7132;82
80070;meat_1;7131;
80081;final-crs_4;7131;812
80279;gate-keeper;7143;
80286;vege_1;7143;
80293;final-crs_1;7143;98
80318;gate-keeper;7144;
80319;gate-keeper;7145;
80322;vege_1;7145;
80322;meat_0;7144;
80326;final-crs_4;7145;688
80360;final-crs_9;7144;1075
80604;gate-keeper;7155;
80605;gate-keeper;7156;
80606;gate-keeper;7157;
80607;gate-keeper;7158;
80612;vege_1;7158;
80623;final-crs_10;7158;1385
80634;meat_0;7155;
80640;final-crs_9;7155;548
80653;meat_1;7156;
80666;final-crs_6;7156;445
80694;meat_0;7157;
80727;final-crs_1;7157;788
80881;gate-keeper;7208;
80882;gate-keeper;7209;
80883;vege_0;7208;
80883;gate-keeper;7210;
80884;gate-keeper;7211;
80885;gate-keeper;7212;
80888;meat_1;7209;
80889;vege_1;7210;
80892;final-crs_3;7208;141
80892;vege_0;7212;
80917;final-crs_6;7209;1043
80924;final-crs_2;7210;463
80933;final-crs_1;7212;663
80934;meat_0;7211;
80992;final-crs_8;7211;805
81043;gate-keeper;7219;
81052;meat_0;7219;
81066;final-crs_0;7219;312
81166;gate-keeper;7222;
81167;gate-keeper;7223;
81168;gate-keeper;7224;
81169;vege_0;7222;
81169;gate-keeper;7225;
81172;frui_0;7223;
81173;vege_1;7225;
81175;meat_0;7224;
81202;final-crs_6;7222;275
81248;final-crs_5;7223;969
81248;final-crs_8;7225;669
81299;final-crs_10;7224;164
81436;gate-keeper;7274;
81437;gate-keeper;7275;
81438;vege_1;7274;
81438;gate-keeper;7276;
81439;gate-keeper;7277;
81440;final-crs_6;7274;592
81440;gate-keeper;7278;
81444;vege_0;7275;
81448;vege_1;7277;
81454;vege_0;7278;
81470;meat_0;7276;
81473;final-crs_5;7275;1261
81518;final-crs_8;7277;1358
81525;final-crs_7;7278;658
81529;final-crs_10;7276;471
81849;gate-keeper;7295;
81850;gate-keeper;7296;
81851;gate-keeper;7297;
81853;frui_0;7295;
81882;meat_0;7296;
81890;gate-keeper;7298;
81891;gate-keeper;7299;
81892;gate-keeper;7300;
81893;gate-keeper;7301;
81894;gate-keeper;7302;
81895;gate-keeper;7303;
81896;gate-keeper;7304;
81897;vege_1;7300;
81897;gate-keeper;7305;
81898;gate-keeper;7306;
81899;meat_1;7297;
81899;gate-keeper;7307;
81900;gate-keeper;7308;
81901;gate-keeper;7309;
81902;vege_0;7301;
81902;gate-keeper;7310;
81903;gate-keeper;7311;
81904;gate-keeper;7312;
81905;gate-keeper;7313;
81906;vege_1;7303;
81906;gate-keeper;7314;
81907;gate-keeper;7315;
81908;gate-keeper;7316;
81909;gate-keeper;7317;
81910;gate-keeper;7318;
81911;vege_0;7304;
81911;gate-keeper;7319;
81912;gate-keeper;7320;
81913;vege_1;7305;
81913;gate-keeper;7321;
81914;gate-keeper;7322;
81915;gate-keeper;7323;
81916;gate-keeper;7324;
81917;gate-keeper;7325;
81918;gate-keeper;7326;
81919;gate-keeper;7327;
81920;vege_0;7306;
81920;frui_1;7324;
81920;gate-keeper;7328;
81921;vege_1;7307;
81921;gate-keeper;7329;
81922;gate-keeper;7330;
81923;final-crs_3;7295;1255
81923;gate-keeper;7331;
81924;gate-keeper;7332;
81925;gate-keeper;7333;
81926;gate-keeper;7334;
81927;gate-keeper;7335;
81928;gate-keeper;7336;
81929;gate-keeper;7337;
81930;vege_0;7308;
81931;vege_1;7311;
81939;vege_0;7313;
81939;vege_1;7315;
81947;vege_0;7318;
81948;final-crs_1;7296;69
81948;final-crs_4;7300;123
81949;vege_1;7319;
81952;meat_0;7298;
81952;meat_1;7299;
81955;final-crs_6;7297;731
81957;vege_0;7323;
81959;vege_1;7325;
81968;vege_0;7327;
81969;vege_1;7331;
81973;final-crs_7;7301;465
81976;vege_0;7332;
81978;vege_1;7333;
81986;final-crs_10;7303;1006
81986;vege_0;7334;
81987;final-crs_8;7304;1069
81987;vege_1;7337;
81996;final-crs_9;7305;655
82006;meat_0;7302;
82008;final-crs_5;7306;581
82008;meat_1;7309;
82062;final-crs_0;7324;1141
82062;meat_1;7310;
82063;meat_0;7312;
82113;meat_1;7314;
82114;final-crs_2;7307;809
82125;meat_0;7316;
82152;gate-keeper;7351;
82153;gate-keeper;7352;
82155;frui_1;7351;
82177;meat_0;7317;
82178;final-crs_1;7308;733
82179;meat_1;7320;
82182;final-crs_4;7311;786
82184;final-crs_7;7313;143
82196;final-crs_6;7315;1076
82207;final-crs_9;7318;581
82208;final-crs_5;7319;147
82226;final-crs_3;7298;1066
82230;final-crs_10;7299;562
82234;final-crs_8;7323;65
82240;meat_0;7321;
82241;meat_1;7322;
82300;meat_1;7326;
82301;final-crs_0;7325;63
82303;meat_0;7328;
82327;final-crs_2;7327;530
82364;meat_0;7329;
82369;meat_1;7330;
82394;final-crs_1;7331;1031
82395;final-crs_4;7332;1405
82415;meat_0;7335;
82425;meat_1;7336;
82434;final-crs_7;7333;406
82440;final-crs_9;7334;710
82449;final-crs_5;7337;361
82458;final-crs_6;7302;780
82461;gate-keeper;7366;
82462;gate-keeper;7367;
82469;vege_1;7367;
82470;final-crs_3;7309;423
82477;meat_0;7352;
82477;meat_1;7366;
82483;final-crs_8;7310;1655
82487;final-crs_10;7312;1175
82537;final-crs_2;7314;1823
82547;final-crs_0;7316;92
82609;final-crs_4;7351;1393
82626;final-crs_1;7317;1706
82660;final-crs_9;7320;80
82670;final-crs_7;7321;639
82680;final-crs_3;7322;1489
82712;final-crs_5;7326;186
82713;final-crs_6;7328;828
82714;final-crs_8;7329;182
82737;gate-keeper;7371;
82738;gate-keeper;7372;
82739;final-crs_10;7330;1852
82739;gate-keeper;7373;
82740;gate-keeper;7374;
82741;frui_0;7374;
82741;gate-keeper;7375;
82742;gate-keeper;7376;
82743;gate-keeper;7377;
82744;gate-keeper;7378;
82745;vege_0;7371;
82745;gate-keeper;7379;
82746;gate-keeper;7380;
82748;vege_1;7372;
82754;vege_0;7373;
82757;vege_1;7377;
82764;vege_0;7379;
82766;vege_1;7380;
82767;meat_1;7375;
82788;meat_0;7376;
82791;final-crs_0;7335;862
82806;final-crs_2;7336;761
82820;meat_1;7378;
82848;final-crs_1;7367;259
82859;final-crs_4;7352;655
82872;final-crs_9;7366;646
82881;final-crs_7;7374;276
82921;final-crs_6;7371;830
82924;final-crs_3;7372;1300
82930;final-crs_5;7373;629
82938;final-crs_8;7377;166
82980;final-crs_10;7379;894
83027;gate-keeper;7387;
83028;gate-keeper;7388;
83029;gate-keeper;7389;
83030;gate-keeper;7390;
83031;gate-keeper;7391;
83032;gate-keeper;7392;
83033;gate-keeper;7393;
83035;vege_1;7389;
83037;vege_0;7390;
83043;final-crs_4;7380;468
83045;vege_1;7391;
83051;final-crs_2;7375;211
83060;final-crs_0;7376;768
83069;meat_1;7387;
83071;meat_0;7388;
83117;final-crs_1;7378;99
83120;final-crs_9;7389;866
83129;final-crs_7;7390;1084
83129;meat_1;7392;
83131;meat_0;7393;
83142;final-crs_5;7391;659
83150;final-crs_6;7387;576
83170;final-crs_3;7388;111
83194;final-crs_10;7392;457
83232;final-crs_8;7393;976
83310;gate-keeper;7402;
83311;gate-keeper;7403;
83312;gate-keeper;7404;
83313;vege_1;7402;
83313;gate-keeper;7405;
83314;final-crs_0;7402;909
83314;gate-keeper;7406;
83316;vege_0;7404;
83318;frui_0;7403;
83360;meat_0;7405;
83366;final-crs_9;7404;324
83371;meat_1;7406;
83387;final-crs_7;7403;832
83388;final-crs_1;7405;540
83410;final-crs_3;7406;591
83628;gate-keeper;7419;
83641;gate-keeper;7420;
83663;meat_0;7419;
83680;meat_1;7420;
83689;final-crs_3;7419;177
83758;final-crs_8;7420;1861
83915;gate-keeper;7432;
83916;vege_1;7432;
83933;final-crs_3;7432;245
84681;gate-keeper;7505;
84682;gate-keeper;7506;
84683;gate-keeper;7507;
84684;vege_0;7506;
84684;gate-keeper;7508;
84688;frui_0;7507;
84689;vege_1;7508;
84713;meat_1;7505;
84777;final-crs_4;7506;745
84785;final-crs_2;7507;510
84790;final-crs_5;7508;1227
84791;final-crs_0;7505;349
85092;gate-keeper;7527;
85093;gate-keeper;7528;
85101;vege_0;7527;
85101;vege_1;7528;
85103;final-crs_1;7527;1464
85134;final-crs_8;7528;526
85350;gate-keeper;7538;
85351;gate-keeper;7539;
85352;gate-keeper;7540;
85357;vege_1;7538;
85359;vege_0;7540;
85377;meat_0;7539;
85380;final-crs_8;7538;265
85404;final-crs_5;7540;777
85442;final-crs_9;7539;701
85626;gate-keeper;7553;
85627;vege_0;7553;
85639;final-crs_5;7553;1545
85946;gate-keeper;7567;
85969;meat_0;7567;
86009;final-crs_2;7567;704
86275;gate-keeper;7613;
86276;vege_1;7613;
86276;gate-keeper;7614;
86277;gate-keeper;7615;
86278;gate-keeper;7616;
86279;gate-keeper;7617;
86280;gate-keeper;7618;
86281;gate-keeper;7619;
86282;gate-keeper;7620;
86283;vege_0;7614;
86283;gate-keeper;7621;
86284;gate-keeper;7622;
86285;gate-keeper;7623;
86286;gate-keeper;7624;
86287;vege_1;7615;
86290;vege_0;7617;
86292;meat_1;7616;
86294;final-crs_6;7613;1292
86297;vege_1;7618;
86300;vege_0;7619;
86304;final-crs_0;7614;1348
86305;vege_1;7621;
86310;vege_0;7623;
86313;vege_1;7624;
86327;final-crs_8;7615;169
86337;final-crs_10;7617;976
86337;meat_0;7620;
86339;final-crs_3;7616;1079
86354;final-crs_5;7618;205
86357;meat_1;7622;
