time;ckpt;id;money
77575;final-crs_10;12076;1634
77589;final-crs_6;12077;157
77591;final-crs_11;12078;1985
77812;gate-keeper;12102;
77813;frui_1;12102;
77813;gate-keeper;12103;
77814;vege_0;12103;
77814;gate-keeper;12104;
77820;frui_0;12104;
77831;final-crs_0;12102;3413
77841;final-crs_11;12103;2656
77846;final-crs_3;12104;582
78075;gate-keeper;12195;
78078;vege_1;12195;
78092;final-crs_0;12195;1465
78375;gate-keeper;12289;
78381;vege_0;12289;
78387;final-crs_2;12289;2091
78395;gate-keeper;12290;
78399;vege_0;12290;
78406;final-crs_4;12290;895
78737;gate-keeper;12317;
78738;gate-keeper;12318;
78739;vege_1;12317;
78742;final-crs_1;12317;1825
78742;vege_0;12318;
78749;final-crs_0;12318;1901
79084;gate-keeper;12346;
79086;vege_0;12346;
79088;final-crs_3;12346;1640
79360;gate-keeper;12368;
79361;vege_1;12368;
79408;final-crs_2;12368;1398
79598;gate-keeper;12386;
79599;gate-keeper;12387;
79600;vege_1;12387;
79629;meat_0;12386;
79640;final-crs_1;12387;1607
79643;final-crs_2;12386;1393
79657;gate-keeper;12390;
79658;gate-keeper;12391;
79659;gate-keeper;12392;
79662;vege_0;12390;
79666;vege_1;12391;
79673;vege_0;12392;
79679;final-crs_10;12390;2208
79683;final-crs_5;12391;1788
79684;final-crs_7;12392;1735
80016;gate-keeper;12420;
80017;gate-keeper;12421;
80023;vege_0;12420;
80025;vege_1;12421;
80032;final-crs_4;12420;1527
80044;final-crs_3;12421;2381
80287;gate-keeper;12442;
80295;vege_0;12442;
80299;final-crs_3;12442;491
80570;gate-keeper;12457;
80571;gate-keeper;12458;
80572;gate-keeper;12459;
80573;vege_0;12457;
80573;gate-keeper;12460;
80574;vege_1;12458;
80574;gate-keeper;12461;
80575;gate-keeper;12462;
80576;gate-keeper;12463;
80577;gate-keeper;12464;
80579;frui_0;12463;
80581;vege_0;12459;
80583;final-crs_5;12457;1480
80583;vege_1;12461;
80585;final-crs_3;12458;1319
80591;vege_0;12462;
80591;vege_1;12464;
80610;final-crs_7;12463;3039
80615;meat_1;12460;
80624;final-crs_2;12459;383
80680;final-crs_10;12461;1185
80682;final-crs_9;12462;3509
80699;final-crs_0;12464;1546
80709;final-crs_6;12460;2472
80778;gate-keeper;12481;
80780;vege_1;12481;
80815;final-crs_5;12481;2039
80830;gate-keeper;12483;
80831;gate-keeper;12484;
80832;gate-keeper;12485;
80833;gate-keeper;12486;
80835;vege_1;12483;
80839;vege_0;12484;
80845;final-crs_3;12483;2686
80845;vege_1;12485;
80848;vege_0;12486;
80861;final-crs_2;12484;2244
80912;final-crs_7;12485;2907
80923;final-crs_10;12486;805
81073;gate-keeper;12505;
81077;frui_1;12505;
81079;final-crs_3;12505;306
81358;gate-keeper;12528;
81359;frui_0;12528;
81385;final-crs_10;12528;886
81617;gate-keeper;12550;
81619;vege_0;12550;
81628;final-crs_9;12550;855
81685;gate-keeper;12555;
81690;vege_0;12555;
81697;final-crs_8;12555;1558
81858;gate-keeper;12568;
81860;frui_1;12568;
81869;final-crs_11;12568;1184
82165;gate-keeper;12591;
82166;gate-keeper;12592;
82167;gate-keeper;12593;
82173;vege_1;12591;
82175;vege_0;12592;
82181;vege_1;12593;
82183;final-crs_8;12591;758
82189;final-crs_0;12592;2263
82196;final-crs_5;12593;310
82383;gate-keeper;12603;
82384;vege_0;12603;
82384;gate-keeper;12604;
82385;gate-keeper;12605;
82386;final-crs_10;12603;2181
82386;gate-keeper;12606;
82387;gate-keeper;12607;
82388;frui_1;12604;
82388;gate-keeper;12608;
82389;gate-keeper;12609;
82390;gate-keeper;12610;
82391;gate-keeper;12611;
82392;vege_0;12605;
82393;vege_1;12606;
82394;frui_1;12611;
82397;final-crs_8;12604;3290
82401;vege_0;12607;
82404;vege_1;12609;
82412;vege_0;12610;
82413;final-crs_0;12605;2770
82420;meat_0;12608;
82430;gate-keeper;12613;
82431;vege_1;12613;
82431;gate-keeper;12614;
82439;vege_0;12614;
82485;final-crs_7;12606;1913
82487;final-crs_5;12611;1594
82490;final-crs_3;12607;127
82505;final-crs_2;12609;2982
82507;final-crs_1;12610;2129
82580;final-crs_11;12608;1807
82596;final-crs_9;12613;1098
82601;final-crs_6;12614;189
82694;gate-keeper;12705;
82697;vege_0;12705;
82709;final-crs_5;12705;1186
82981;gate-keeper;12724;
82982;gate-keeper;12725;
82983;gate-keeper;12726;
82984;gate-keeper;12727;
82985;gate-keeper;12728;
82986;vege_0;12724;
82986;gate-keeper;12729;
82989;vege_1;12725;
82989;frui_0;12728;
82994;final-crs_2;12724;1332
82994;vege_0;12726;
82998;vege_1;12727;
83004;vege_0;12729;
83016;final-crs_11;12725;674
83038;final-crs_9;12728;354
83062;gate-keeper;12734;
83063;gate-keeper;12735;
83064;vege_1;12734;
83065;meat_0;12735;
83066;final-crs_6;12726;1566
83075;final-crs_4;12727;64
83107;final-crs_0;12729;464
83125;final-crs_8;12734;2163
83162;final-crs_3;12735;1148
83303;gate-keeper;12747;
83304;frui_0;12747;
83304;gate-keeper;12748;
83305;gate-keeper;12749;
83306;frui_1;12749;
83306;gate-keeper;12750;
83307;gate-keeper;12751;
83308;gate-keeper;12752;
83309;gate-keeper;12753;
83310;vege_0;12748;
83310;gate-keeper;12754;
83313;vege_1;12750;
83320;vege_0;12751;
83320;meat_0;12754;
83323;vege_1;12752;
83326;final-crs_6;12747;1942
83328;vege_0;12753;
83331;final-crs_4;12749;558
83366;final-crs_8;12748;1105
83371;final-crs_0;12750;1892
83382;final-crs_7;12751;509
83406;final-crs_2;12754;800
83412;final-crs_3;12752;2368
83447;final-crs_10;12753;1769
83861;gate-keeper;12795;
83862;vege_0;12795;
83862;gate-keeper;12796;
83863;gate-keeper;12797;
83864;final-crs_0;12795;664
83864;frui_0;12796;
83864;gate-keeper;12798;
83865;final-crs_8;12796;1867
83865;gate-keeper;12799;
83873;vege_0;12798;
83873;vege_1;12799;
83897;meat_1;12797;
83900;final-crs_2;12798;590
83914;final-crs_7;12799;2685
83926;final-crs_3;12797;1429
84022;gate-keeper;12811;
84023;gate-keeper;12812;
84025;vege_0;12812;
84028;frui_0;12811;
84074;final-crs_6;12812;1049
84119;final-crs_0;12811;1869
84216;gate-keeper;12825;
84217;gate-keeper;12826;
84218;gate-keeper;12827;
84219;gate-keeper;12828;
84220;vege_1;12826;
84220;frui_0;12825;
84223;vege_0;12827;
84228;vege_1;12828;
84233;final-crs_9;12826;1861
84245;final-crs_11;12825;3107
84283;final-crs_6;12827;598
84343;final-crs_0;12828;1177
84504;gate-keeper;12850;
84505;gate-keeper;12851;
84511;vege_0;12850;
84514;vege_1;12851;
84532;final-crs_6;12850;118
84563;final-crs_8;12851;899
84858;gate-keeper;12877;
84859;gate-keeper;12878;
84860;gate-keeper;12879;
84863;vege_1;12877;
84866;vege_0;12878;
84869;final-crs_10;12877;1681
84874;final-crs_11;12878;160
84876;meat_0;12879;
84905;final-crs_1;12879;670
85189;gate-keeper;12905;
85190;gate-keeper;12906;
85192;vege_0;12905;
85198;vege_1;12906;
85254;final-crs_8;12905;974
85259;final-crs_9;12906;506
85493;gate-keeper;12930;
85494;gate-keeper;12931;
85495;vege_1;12930;
85501;vege_0;12931;
85508;final-crs_0;12930;211
85522;final-crs_2;12931;1630
85715;gate-keeper;12949;
85717;vege_0;12949;
85733;final-crs_0;12949;2509
85774;gate-keeper;12950;
85775;gate-keeper;12951;
85776;gate-keeper;12952;
85777;gate-keeper;12953;
85778;gate-keeper;12954;
85780;frui_1;12952;
85781;vege_0;12951;
85781;vege_1;12954;
85803;meat_1;12950;
85805;final-crs_11;12952;259
85807;final-crs_4;12951;431
85818;meat_0;12953;
85853;final-crs_5;12954;150
85874;final-crs_1;12950;424
85889;final-crs_10;12953;795
86070;gate-keeper;12976;
86071;gate-keeper;12977;
86073;vege_0;12976;
86074;final-crs_4;12976;2396
86080;vege_1;12977;
86115;final-crs_10;12977;772
86368;gate-keeper;12998;
86369;gate-keeper;12999;
86370;gate-keeper;13000;
86371;gate-keeper;13001;
86372;gate-keeper;13002;
86373;vege_0;12999;
86375;vege_1;13000;
86382;vege_0;13001;
86385;vege_1;13002;
86389;final-crs_1;12999;3262
86399;meat_1;12998;
