time;ckpt;id;money
81838;gate-keeper;6820;
81839;gate-keeper;6821;
81840;frui_1;6818;
81840;gate-keeper;6822;
81841;vege_0;6813;
81841;gate-keeper;6823;
81842;gate-keeper;6824;
81843;vege_1;6816;
81843;gate-keeper;6825;
81844;gate-keeper;6826;
81845;final-crs_5;6805;1091
81845;frui_0;6819;
81845;gate-keeper;6827;
81846;frui_1;6823;
81846;gate-keeper;6828;
81847;gate-keeper;6829;
81848;gate-keeper;6830;
81849;gate-keeper;6831;
81850;vege_0;6821;
81850;gate-keeper;6832;
81851;frui_0;6824;
81851;frui_1;6831;
81851;gate-keeper;6833;
81852;vege_1;6822;
81852;gate-keeper;6834;
81853;gate-keeper;6835;
81854;gate-keeper;6836;
81855;gate-keeper;6837;
81856;gate-keeper;6838;
81857;gate-keeper;6839;
81858;vege_0;6825;
81858;frui_1;6832;
81858;gate-keeper;6840;
81859;frui_0;6836;
81859;gate-keeper;6841;
81860;gate-keeper;6842;
81861;gate-keeper;6843;
81862;vege_1;6830;
81862;gate-keeper;6844;
81864;frui_1;6838;
81866;vege_0;6833;
81866;frui_0;6841;
81870;frui_1;6842;
81872;vege_1;6834;
81872;frui_0;6843;
81872;meat_0;6809;
81875;vege_0;6839;
81877;frui_1;6844;
81879;final-crs_7;6806;235
81884;final-crs_9;6808;341
81902;final-crs_8;6810;704
81905;meat_1;6811;
81910;final-crs_1;6817;611
81931;meat_0;6812;
81937;final-crs_0;6807;1869
81960;final-crs_4;6818;573
81969;meat_1;6814;
81974;final-crs_2;6813;128
82000;meat_0;6815;
82032;meat_1;6820;
82048;final-crs_10;6816;1055
82050;final-crs_3;6819;457
82059;meat_0;6826;
82080;final-crs_6;6823;692
82084;final-crs_5;6821;1706
82084;meat_1;6827;
82088;gate-keeper;6855;
82089;gate-keeper;6856;
82090;frui_0;6855;
82090;gate-keeper;6857;
82091;final-crs_7;6824;631
82095;vege_0;6856;
82109;final-crs_1;6831;1102
82113;final-crs_9;6822;64
82122;meat_0;6828;
82148;meat_1;6829;
82158;final-crs_0;6825;367
82182;meat_0;6835;
82187;final-crs_4;6832;889
82192;final-crs_8;6836;410
82205;meat_1;6837;
82234;final-crs_2;6830;536
82242;meat_0;6840;
82268;meat_1;6857;
82281;final-crs_3;6838;1380
82307;final-crs_10;6833;1284
82320;final-crs_5;6841;1776
82340;final-crs_6;6842;948
82341;final-crs_1;6834;171
82341;final-crs_7;6843;219
82379;gate-keeper;6865;
82380;gate-keeper;6866;
82381;vege_0;6865;
82381;gate-keeper;6867;
82382;final-crs_9;6809;329
82382;gate-keeper;6868;
82383;gate-keeper;6869;
82384;gate-keeper;6870;
82385;vege_1;6867;
82385;frui_0;6870;
82388;meat_1;6866;
82390;vege_0;6868;
82403;final-crs_0;6839;1691
82428;final-crs_4;6844;367
82431;meat_0;6869;
82439;final-crs_8;6811;541
82499;final-crs_2;6812;127
82519;final-crs_3;6814;297
82529;final-crs_10;6815;110
82563;final-crs_5;6820;243
82564;final-crs_1;6826;1632
82576;final-crs_7;6827;104
82605;final-crs_6;6855;1362
82628;final-crs_9;6856;869
82659;gate-keeper;6877;
82660;gate-keeper;6878;
82661;gate-keeper;6879;
82662;frui_0;6878;
82662;gate-keeper;6880;
82663;gate-keeper;6881;
82664;gate-keeper;6882;
82665;gate-keeper;6883;
82668;vege_1;6879;
82668;frui_0;6882;
82669;final-crs_0;6828;894
82671;vege_0;6880;
82671;meat_0;6877;
82679;vege_1;6881;
82681;vege_0;6883;
82685;final-crs_4;6829;246
82728;final-crs_8;6835;1637
82731;final-crs_3;6837;374
82768;final-crs_2;6840;2259
82786;final-crs_1;6857;112
82789;final-crs_10;6865;397
82821;final-crs_7;6867;589
82823;final-crs_5;6870;1099
82835;gate-keeper;6886;
82836;final-crs_6;6866;1090
82836;final-crs_9;6868;160
82836;gate-keeper;6887;
82837;gate-keeper;6888;
82838;vege_0;6886;
82838;frui_1;6887;
82838;gate-keeper;6889;
82839;gate-keeper;6890;
82842;vege_1;6888;
82847;vege_0;6889;
82851;vege_1;6890;
82889;final-crs_4;6869;875
82902;final-crs_0;6878;658
82929;final-crs_8;6879;354
82944;final-crs_3;6882;731
83002;final-crs_2;6880;403
83011;final-crs_10;6877;942
83017;final-crs_1;6881;768
83019;final-crs_5;6883;736
83055;final-crs_9;6886;87
83065;final-crs_7;6887;200
83093;final-crs_6;6888;939
83121;final-crs_4;6889;2078
83127;final-crs_0;6890;797
83285;gate-keeper;6906;
83286;gate-keeper;6907;
83287;gate-keeper;6908;
83288;gate-keeper;6909;
83289;gate-keeper;6910;
83291;vege_0;6907;
83292;vege_1;6908;
83293;frui_1;6909;
83301;final-crs_6;6907;1215
83301;vege_0;6910;
83308;final-crs_7;6908;1021
83313;meat_0;6906;
83327;final-crs_9;6909;1574
83341;final-crs_4;6910;553
83364;final-crs_0;6906;1216
83596;gate-keeper;6961;
83597;frui_0;6961;
83597;gate-keeper;6962;
83598;final-crs_4;6961;763
83606;vege_1;6962;
83627;final-crs_10;6962;1064
83843;gate-keeper;7006;
83844;gate-keeper;7007;
83845;frui_1;7007;
83845;gate-keeper;7008;
83846;final-crs_10;7007;103
83846;gate-keeper;7009;
83847;gate-keeper;7010;
83848;vege_0;7006;
83848;gate-keeper;7011;
83849;gate-keeper;7012;
83850;frui_0;7008;
83850;gate-keeper;7013;
83851;frui_1;7010;
83851;gate-keeper;7014;
83852;gate-keeper;7015;
83853;vege_1;7009;
83853;gate-keeper;7016;
83854;gate-keeper;7017;
83855;gate-keeper;7018;
83856;gate-keeper;7019;
83857;frui_0;7016;
83857;gate-keeper;7020;
83858;vege_0;7011;
83858;gate-keeper;7021;
83859;final-crs_9;7006;945
83859;meat_1;7013;
83859;gate-keeper;7022;
83860;gate-keeper;7023;
83861;gate-keeper;7024;
83862;gate-keeper;7025;
83863;frui_0;7023;
83863;gate-keeper;7026;
83864;vege_1;7012;
83864;frui_1;7025;
83864;gate-keeper;7027;
83865;gate-keeper;7028;
83866;gate-keeper;7029;
83867;gate-keeper;7030;
83868;vege_0;7015;
83868;gate-keeper;7031;
83869;gate-keeper;7032;
83870;gate-keeper;7033;
83871;frui_0;7027;
83871;frui_1;7030;
83871;gate-keeper;7034;
83872;gate-keeper;7035;
83873;gate-keeper;7036;
83874;vege_1;7017;
83874;gate-keeper;7037;
83875;gate-keeper;7038;
83876;frui_0;7031;
83876;frui_1;7032;
83876;gate-keeper;7039;
83877;final-crs_8;7008;785
83877;gate-keeper;7040;
83878;vege_0;7018;
83878;gate-keeper;7041;
83879;gate-keeper;7042;
83880;gate-keeper;7043;
83882;vege_1;7020;
83882;frui_1;7034;
83883;frui_0;7037;
83888;vege_0;7022;
83888;frui_1;7040;
83889;gate-keeper;7052;
83890;frui_0;7041;
83890;gate-keeper;7053;
83891;vege_1;7024;
83891;gate-keeper;7054;
83892;gate-keeper;7055;
83893;meat_0;7014;
83893;gate-keeper;7056;
83894;frui_1;7043;
83894;gate-keeper;7057;
83895;frui_0;7052;
83895;gate-keeper;7058;
83896;gate-keeper;7059;
83897;vege_0;7026;
83897;gate-keeper;7060;
83898;gate-keeper;7061;
83899;gate-keeper;7062;
83900;final-crs_3;7010;200
83900;gate-keeper;7063;
83901;vege_1;7029;
83901;frui_1;7056;
83901;gate-keeper;7064;
83902;frui_0;7061;
83902;gate-keeper;7065;
83903;gate-keeper;7066;
83904;gate-keeper;7067;
83905;gate-keeper;7068;
83906;gate-keeper;7069;
83907;vege_0;7033;
83907;gate-keeper;7070;
83908;frui_1;7063;
83908;gate-keeper;7071;
83909;gate-keeper;7072;
83910;vege_1;7035;
83910;frui_0;7065;
83910;gate-keeper;7073;
83911;gate-keeper;7074;
83912;gate-keeper;7075;
83913;gate-keeper;7076;
83914;frui_1;7071;
83914;gate-keeper;7077;
83915;gate-keeper;7078;
83916;gate-keeper;7079;
83917;vege_0;7038;
83917;gate-keeper;7080;
83918;gate-keeper;7081;
83919;vege_1;7042;
83919;gate-keeper;7082;
83920;frui_1;7079;
83920;gate-keeper;7083;
83921;gate-keeper;7084;
83922;gate-keeper;7085;
83923;frui_0;7080;
83923;gate-keeper;7086;
83924;gate-keeper;7087;
83925;gate-keeper;7088;
83926;gate-keeper;7089;
83927;frui_1;7082;
83928;vege_0;7053;
83928;frui_0;7083;
83928;meat_1;7019;
83929;vege_1;7055;
83937;vege_0;7057;
83938;vege_1;7058;
83947;final-crs_1;7009;633
83947;vege_0;7059;
83948;vege_1;7060;
83956;meat_0;7021;
83957;vege_0;7064;
83957;vege_1;7067;
83967;vege_0;7069;
83967;vege_1;7070;
83976;vege_0;7072;
83977;vege_1;7073;
83984;vege_1;7074;
83985;final-crs_2;7016;271
83986;vege_0;7075;
83989;meat_1;7028;
83994;vege_1;7076;
83996;vege_0;7077;
84003;vege_0;7078;
84006;vege_1;7084;
84010;meat_0;7036;
84012;vege_0;7085;
84014;vege_1;7086;
84018;final-crs_6;7011;92
84022;vege_0;7087;
84024;vege_1;7088;
84039;final-crs_7;7013;157
84051;meat_1;7039;
84054;final-crs_0;7023;1328
84063;final-crs_5;7012;821
84064;meat_0;7054;
84068;final-crs_4;7025;470
84076;final-crs_8;7015;245
84092;final-crs_9;7027;513
84108;meat_1;7062;
84109;final-crs_3;7030;127
84120;final-crs_10;7017;1032
84122;meat_0;7066;
84153;meat_1;7068;
84187;meat_0;7081;
84206;gate-keeper;7104;
84207;final-crs_1;7031;144
84207;gate-keeper;7105;
84210;vege_0;7104;
84215;vege_1;7105;
84218;meat_1;7089;
84225;final-crs_2;7032;171
84226;final-crs_6;7018;2278
84287;final-crs_0;7020;652
84299;final-crs_4;7034;1376
84301;final-crs_7;7037;1245
84304;final-crs_5;7022;1387
84311;final-crs_9;7040;182
84358;final-crs_3;7041;889
84359;final-crs_10;7024;78
84378;final-crs_8;7014;780
84471;final-crs_6;7043;569
84480;final-crs_2;7052;148
84489;final-crs_1;7026;527
84507;final-crs_4;7029;1099
84515;final-crs_0;7056;1835
84529;final-crs_5;7061;760
84541;final-crs_9;7033;154
84583;final-crs_7;7063;630
84587;final-crs_8;7035;389
84607;final-crs_3;7065;1041
84607;final-crs_10;7071;1276
84649;final-crs_6;7038;1243
84722;final-crs_1;7042;63
84740;final-crs_2;7079;944
84748;final-crs_4;7080;128
84762;final-crs_0;7082;1087
84766;final-crs_5;7053;100
84793;final-crs_9;7083;268
84814;final-crs_7;7019;232
84825;final-crs_8;7055;1009
84825;gate-keeper;7170;
84826;vege_1;7170;
84826;gate-keeper;7171;
84827;gate-keeper;7172;
84832;vege_0;7171;
84840;final-crs_3;7057;1121
84861;final-crs_10;7058;965
84868;meat_1;7172;
84924;final-crs_1;7059;879
84932;final-crs_6;7060;291
84962;final-crs_4;7021;889
84985;final-crs_2;7064;383
84989;final-crs_0;7067;478
84996;final-crs_9;7069;1525
85003;final-crs_5;7070;959
85061;final-crs_3;7072;630
85063;gate-keeper;7218;
85064;gate-keeper;7219;
85065;final-crs_8;7073;174
85065;vege_1;7218;
85065;gate-keeper;7220;
85066;gate-keeper;7221;
85067;frui_0;7219;
85071;frui_1;7220;
85072;final-crs_7;7074;581
85073;frui_0;7221;
85108;gate-keeper;7222;
85112;frui_0;7222;
85127;final-crs_10;7075;1335
85189;final-crs_4;7028;760
85198;final-crs_1;7076;656
85200;final-crs_2;7077;95
85219;final-crs_5;7078;291
85220;final-crs_6;7084;547
85232;final-crs_8;7036;1239
85251;final-crs_0;7085;957
85279;final-crs_9;7086;1209
85295;final-crs_3;7087;161
85298;final-crs_7;7088;366
85358;final-crs_10;7039;686
85411;final-crs_4;7054;278
85416;final-crs_1;7062;847
85448;final-crs_5;7066;1203
85450;final-crs_0;7068;270
85460;gate-keeper;7231;
85461;vege_1;7231;
85461;gate-keeper;7232;
85462;gate-keeper;7233;
85463;gate-keeper;7234;
85464;frui_0;7233;
85464;gate-keeper;7235;
85465;gate-keeper;7236;
85466;gate-keeper;7237;
85467;vege_0;7232;
85467;gate-keeper;7238;
85468;meat_1;7235;
85469;final-crs_2;7081;1168
85470;vege_1;7234;
85471;frui_0;7236;
85476;vege_0;7238;
85482;final-crs_6;7104;85
85484;meat_0;7237;
85494;final-crs_8;7105;910
85509;final-crs_3;7089;1564
85525;final-crs_7;7170;643
85537;final-crs_9;7171;717
85609;final-crs_10;7172;1323
85633;final-crs_4;7218;772
85667;final-crs_0;7219;706
85676;final-crs_1;7220;484
85681;final-crs_5;7221;701
85685;gate-keeper;7243;
85686;gate-keeper;7244;
85687;gate-keeper;7245;
85688;gate-keeper;7246;
85689;gate-keeper;7247;
85690;gate-keeper;7248;
85691;vege_1;7245;
85696;vege_0;7246;
85701;vege_1;7248;
85703;meat_1;7243;
85720;final-crs_6;7222;661
85721;final-crs_3;7231;1185
85732;final-crs_7;7233;1058
85736;meat_0;7244;
85744;final-crs_2;7232;780
85755;final-crs_9;7235;1927
85757;final-crs_8;7234;659
85767;meat_1;7247;
85774;gate-keeper;7251;
85775;gate-keeper;7252;
85777;frui_0;7251;
85778;frui_1;7252;
85887;final-crs_10;7236;326
85908;final-crs_4;7238;329
85912;final-crs_1;7237;596
85915;final-crs_5;7245;715
85923;final-crs_3;7246;524
85927;final-crs_0;7248;1247
85950;final-crs_7;7243;1829
85975;final-crs_2;7244;1064
85995;final-crs_6;7247;1114
85996;final-crs_9;7251;723
86004;final-crs_8;7252;746
86286;gate-keeper;7313;
86289;meat_0;7313;
86331;final-crs_1;7313;663
