time;ckpt;id;money
61766;final-crs_2;5159;1248
61788;final-crs_9;4849;1229
61807;final-crs_3;5160;744
61815;final-crs_6;5162;163
61825;gate-keeper;5664;
61826;gate-keeper;5665;
61828;vege_0;5664;
61832;vege_1;5665;
61847;final-crs_5;5166;114
61868;final-crs_1;5170;1306
61895;final-crs_10;5163;1027
61918;final-crs_7;5165;655
61946;final-crs_0;5172;686
61958;final-crs_4;5168;915
61969;final-crs_2;5180;1087
61995;final-crs_8;5169;189
62026;final-crs_3;5171;1305
62041;final-crs_9;5188;1043
62050;final-crs_5;5174;1695
62077;final-crs_6;5175;287
62085;final-crs_1;4850;965
62114;gate-keeper;5754;
62115;frui_1;5754;
62115;gate-keeper;5755;
62116;gate-keeper;5756;
62118;vege_0;5756;
62118;frui_0;5755;
62139;gate-keeper;5757;
62152;final-crs_10;5198;820
62157;meat_0;5757;
62163;final-crs_0;5199;630
62171;final-crs_7;5176;494
62188;final-crs_2;5177;504
62248;final-crs_4;5203;156
62251;final-crs_9;5206;705
62259;final-crs_3;5208;1370
62262;final-crs_8;5179;552
62294;final-crs_5;5212;855
62307;final-crs_1;5183;724
62317;final-crs_6;5218;1694
62394;final-crs_10;4968;585
62409;final-crs_0;5184;766
62417;gate-keeper;5768;
62418;gate-keeper;5769;
62422;vege_1;5768;
62423;frui_1;5769;
62428;final-crs_7;5220;741
62462;final-crs_2;5185;475
62478;final-crs_8;5221;458
62491;final-crs_9;5225;902
62497;final-crs_4;5187;205
62502;final-crs_3;5189;967
62522;final-crs_1;5227;1769
62545;final-crs_5;5228;540
62602;final-crs_6;5229;1936
62623;final-crs_0;5190;108
62636;final-crs_10;5191;132
62663;final-crs_7;5230;522
62693;final-crs_3;5192;651
62711;final-crs_2;5194;997
62712;final-crs_9;5196;870
62714;gate-keeper;5781;
62715;gate-keeper;5782;
62716;final-crs_4;5197;212
62717;vege_0;5781;
62720;final-crs_8;4973;446
62720;vege_1;5782;
62776;final-crs_1;5204;687
62792;gate-keeper;5784;
62793;gate-keeper;5785;
62794;gate-keeper;5786;
62796;vege_1;5784;
62797;vege_0;5785;
62800;meat_1;5786;
62815;final-crs_5;5207;247
62845;final-crs_7;5209;1194
62849;final-crs_10;4974;1048
62859;final-crs_0;5211;1356
62861;final-crs_6;5213;1459
62905;final-crs_2;5214;812
62919;final-crs_3;5215;1063
62929;final-crs_9;5216;1980
62980;final-crs_4;5217;1428
62981;final-crs_8;5219;989
63030;final-crs_5;5222;1374
63035;final-crs_1;5226;951
63045;gate-keeper;5794;
63046;gate-keeper;5795;
63047;gate-keeper;5796;
63048;gate-keeper;5797;
63051;vege_1;5795;
63052;vege_0;5796;
63059;vege_1;5797;
63062;meat_0;5794;
63090;final-crs_7;4978;738
63106;final-crs_10;5231;806
63118;final-crs_6;5232;1335
63146;final-crs_9;4995;623
63149;final-crs_2;5000;766
63152;final-crs_0;5003;429
63155;final-crs_3;5286;708
63222;final-crs_4;5161;480
63240;final-crs_5;5164;1281
63252;final-crs_8;5167;1261
63279;final-crs_1;5173;2177
63314;gate-keeper;5808;
63315;frui_0;5808;
63315;gate-keeper;5809;
63318;vege_0;5809;
63319;final-crs_7;5178;1339
63321;final-crs_10;5181;1033
63377;final-crs_6;5182;1280
63379;final-crs_3;5186;1597
63386;final-crs_0;5193;734
63413;final-crs_9;5195;979
63432;final-crs_2;5200;460
63448;final-crs_4;5201;671
63451;final-crs_5;5202;443
63463;final-crs_8;5205;152
63500;final-crs_1;5210;788
63558;gate-keeper;5858;
63560;meat_1;5858;
63561;final-crs_7;5223;99
63568;final-crs_0;5224;66
63568;final-crs_10;5285;499
63593;final-crs_3;5309;1592
63595;final-crs_9;5311;1492
63616;final-crs_6;5318;177
63616;gate-keeper;5859;
63617;gate-keeper;5860;
63618;meat_1;5859;
63618;gate-keeper;5861;
63621;frui_1;5861;
63623;vege_0;5860;
63682;final-crs_5;5317;1160
63685;final-crs_8;5319;1051
63710;final-crs_4;5316;935
63711;gate-keeper;5865;
63714;vege_0;5865;
63720;final-crs_2;5321;122
63731;final-crs_1;5320;387
63800;final-crs_10;5334;578
63813;final-crs_0;5332;774
63814;final-crs_3;5333;710
63822;final-crs_7;5348;773
63858;final-crs_6;5352;664
63859;final-crs_9;5353;430
63912;gate-keeper;5904;
63913;gate-keeper;5905;
63914;gate-keeper;5906;
63915;frui_1;5904;
63915;meat_1;5905;
63915;gate-keeper;5907;
63916;gate-keeper;5908;
63917;gate-keeper;5909;
63918;gate-keeper;5910;
63919;frui_0;5907;
63919;gate-keeper;5911;
63920;gate-keeper;5912;
63921;gate-keeper;5913;
63922;final-crs_5;5360;1431
63923;vege_0;5910;
63923;frui_1;5911;
63926;frui_0;5912;
63929;frui_1;5913;
63931;meat_0;5906;
63940;final-crs_8;5359;788
63960;final-crs_4;5361;1711
63961;final-crs_1;5372;1343
63972;meat_1;5908;
63974;final-crs_2;5373;984
63982;meat_0;5909;
64026;final-crs_0;5385;141
64052;final-crs_3;5386;932
64067;final-crs_7;5387;886
64080;final-crs_10;5391;69
64081;final-crs_9;5399;235
64112;final-crs_6;5411;294
64145;final-crs_5;5410;566
64184;final-crs_1;5424;1150
64185;final-crs_8;5423;465
64215;gate-keeper;5925;
64216;vege_1;5925;
64216;gate-keeper;5926;
64217;final-crs_4;5425;109
64243;final-crs_2;5435;623
64272;meat_0;5926;
64277;final-crs_0;5436;1331
64286;final-crs_9;5452;1158
64301;final-crs_3;5453;391
64315;final-crs_6;5462;1818
64340;final-crs_10;5463;429
64344;final-crs_7;5464;1222
64403;final-crs_5;5467;739
64430;final-crs_8;5468;604
64445;final-crs_1;5469;707
64456;final-crs_2;5470;121
64463;final-crs_4;5473;2053
64515;final-crs_0;5471;688
64517;final-crs_3;5472;1173
64522;final-crs_9;5475;363
64550;final-crs_10;5476;949
64560;gate-keeper;5941;
64562;final-crs_7;5480;682
64565;vege_0;5941;
64579;final-crs_6;5477;294
64636;final-crs_5;5485;621
64641;final-crs_1;5488;62
64691;final-crs_2;5478;1407
64697;final-crs_8;5491;439
64734;final-crs_4;5492;624
64765;final-crs_3;5479;75
64771;final-crs_9;5482;649
64776;final-crs_0;5493;1319
64790;final-crs_10;5494;472
64832;final-crs_1;5483;1112
64836;gate-keeper;5949;
64837;gate-keeper;5950;
64838;gate-keeper;5951;
64839;gate-keeper;5952;
64840;gate-keeper;5953;
64842;frui_0;5949;
64842;frui_1;5950;
64844;final-crs_6;5497;228
64844;vege_1;5953;
64845;final-crs_7;5484;618
64848;frui_0;5951;
64849;final-crs_5;5499;1273
64865;meat_0;5952;
64933;final-crs_2;5500;610
64955;final-crs_8;5474;75
64972;final-crs_4;5501;1282
64987;final-crs_9;5487;1373
65009;final-crs_0;5489;128
65020;final-crs_3;5481;1289
65058;final-crs_10;5496;930
65061;final-crs_6;5486;1457
65088;final-crs_1;5490;571
65097;final-crs_7;5509;64
65122;final-crs_5;5510;585
65168;gate-keeper;5963;
65169;frui_1;5963;
65169;gate-keeper;5964;
65170;gate-keeper;5965;
65171;gate-keeper;5966;
65172;vege_0;5964;
65172;vege_1;5966;
65172;gate-keeper;5967;
65173;gate-keeper;5968;
65177;frui_0;5967;
65180;final-crs_2;5511;1063
65180;final-crs_8;5495;1509
65183;meat_1;5965;
65214;final-crs_4;5498;1190
65224;meat_0;5968;
65270;final-crs_10;5502;603
65273;final-crs_9;5503;1061
65277;final-crs_3;5504;901
65282;final-crs_6;5508;1250
65286;final-crs_0;5519;334
65331;final-crs_7;5520;1394
65334;final-crs_1;5533;682
65344;final-crs_5;5545;960
65392;final-crs_2;5547;216
65409;final-crs_8;5546;171
65433;final-crs_4;5548;1380
65461;gate-keeper;5980;
65462;vege_1;5980;
65462;gate-keeper;5981;
65467;meat_0;5981;
65472;final-crs_6;5550;989
65499;final-crs_9;5549;1769
65507;final-crs_7;5551;538
65516;final-crs_10;5553;618
65521;final-crs_3;5552;104
65527;final-crs_0;5559;103
65583;final-crs_1;5612;929
65590;final-crs_5;5610;905
65602;final-crs_8;5611;1446
65625;gate-keeper;5983;
65626;gate-keeper;5984;
65627;gate-keeper;5985;
65628;gate-keeper;5986;
65629;gate-keeper;5987;
65630;vege_0;5985;
65630;gate-keeper;5988;
65631;frui_0;5984;
65632;frui_1;5986;
65637;vege_1;5988;
65637;frui_0;5987;
65640;final-crs_2;5613;692
65650;meat_0;5983;
65714;final-crs_4;5664;1013
65719;final-crs_10;5665;781
65735;final-crs_7;5754;1390
65742;final-crs_6;5756;906
65748;final-crs_9;5755;675
65756;final-crs_3;5757;202
65781;final-crs_0;5768;122
65793;final-crs_1;5769;323
65793;gate-keeper;5995;
65802;final-crs_5;5781;1004
65828;final-crs_8;5782;786
65838;meat_0;5995;
65892;final-crs_2;5784;644
65946;final-crs_4;5785;574
65960;final-crs_10;5786;126
65970;final-crs_7;5795;281
65971;final-crs_6;5796;648
65992;final-crs_0;5797;483
66009;final-crs_3;5794;481
66010;final-crs_9;5808;780
66049;final-crs_5;5809;536
66067;final-crs_8;5858;143
66068;final-crs_1;5859;1059
66127;gate-keeper;6009;
66129;frui_0;6009;
66140;final-crs_2;5861;236
66183;final-crs_6;5860;63
66196;final-crs_7;5865;685
66202;final-crs_4;5904;840
66210;final-crs_10;5905;664
66229;final-crs_0;5907;1770
66232;final-crs_3;5910;1991
66269;final-crs_5;5911;612
66287;final-crs_1;5912;1029
66289;final-crs_9;5913;738
66306;final-crs_8;5906;860
66360;final-crs_2;5908;109
66395;final-crs_6;5909;305
66441;gate-keeper;6061;
66442;vege_1;6061;
66442;gate-keeper;6062;
66448;final-crs_0;5925;1168
66448;vege_0;6062;
66452;final-crs_7;5926;346
66453;final-crs_3;5941;171
66455;final-crs_4;5949;782
66457;final-crs_10;5950;427
66476;final-crs_5;5953;177
66492;final-crs_1;5951;1258
66535;final-crs_9;5952;825
66539;final-crs_8;5963;493
66564;gate-keeper;6065;
66565;gate-keeper;6066;
66566;vege_1;6065;
66566;frui_0;6066;
66566;gate-keeper;6067;
66567;vege_0;6067;
66567;gate-keeper;6068;
66575;vege_0;6068;
66586;final-crs_2;5964;739
66627;final-crs_0;5966;101
66651;final-crs_3;5967;1379
66659;final-crs_6;5965;1133
66668;final-crs_7;5968;963
66689;final-crs_4;5980;849
66700;final-crs_1;5981;960
66701;final-crs_5;5985;250
66709;final-crs_10;5984;621
66742;gate-keeper;6075;
66743;gate-keeper;6076;
66744;vege_1;6076;
66771;meat_0;6075;
66778;final-crs_9;5986;854
66791;final-crs_8;5988;984
66830;final-crs_2;5987;1488
66862;final-crs_0;5983;673
66883;final-crs_6;5995;154
66891;final-crs_3;6009;386
66910;final-crs_7;6061;1112
66924;final-crs_10;6062;502
66927;final-crs_4;6065;1729
66931;final-crs_5;6066;1970
66963;final-crs_9;6067;1828
66990;final-crs_1;6068;1268
66999;gate-keeper;6085;
67000;gate-keeper;6086;
67001;gate-keeper;6087;
67002;gate-keeper;6088;
67005;vege_1;6085;
67007;frui_0;6088;
67009;vege_0;6086;
67021;meat_1;6087;
67057;final-crs_0;6076;267
67061;final-crs_2;6075;239
67061;final-crs_8;6085;371
67115;final-crs_3;6088;947
67120;final-crs_6;6086;715
67153;final-crs_7;6087;270
67293;gate-keeper;6131;
67294;vege_1;6131;
67294;gate-keeper;6132;
67295;gate-keeper;6133;
67296;frui_0;6133;
67296;gate-keeper;6134;
67297;gate-keeper;6135;
67298;gate-keeper;6136;
67299;frui_1;6134;
67299;gate-keeper;6137;
67300;vege_0;6132;
67300;gate-keeper;6138;
67301;gate-keeper;6139;
67302;frui_0;6137;
67302;gate-keeper;6140;
67303;vege_1;6135;
67305;frui_1;6138;
67312;vege_0;6140;
67313;final-crs_2;6131;244
67319;meat_1;6136;
67329;final-crs_6;6133;1468
67344;meat_0;6139;
67352;final-crs_3;6134;63
67364;final-crs_4;6132;312
67377;final-crs_7;6137;427
67379;gate-keeper;6144;
67383;vege_1;6144;
67390;final-crs_5;6135;778
67422;final-crs_9;6138;1303
67455;final-crs_0;6140;346
67458;final-crs_1;6136;1160
67475;final-crs_10;6139;463
67483;final-crs_8;6144;745
67558;gate-keeper;6149;
67559;gate-keeper;6150;
67560;gate-keeper;6151;
67561;frui_1;6149;
67561;gate-keeper;6152;
67562;vege_0;6151;
67562;frui_0;6152;
67568;meat_1;6150;
67569;final-crs_2;6149;838
67602;final-crs_4;6151;1906
67612;final-crs_5;6152;775
67649;final-crs_7;6150;789
67900;gate-keeper;6163;
67901;gate-keeper;6164;
67902;frui_0;6163;
67902;gate-keeper;6165;
67903;gate-keeper;6166;
67904;frui_1;6165;
67904;gate-keeper;6167;
67909;vege_1;6166;
67917;meat_1;6164;
67920;meat_0;6167;
67939;final-crs_10;6163;768
67964;final-crs_0;6165;234
68004;final-crs_8;6166;721
68006;final-crs_2;6164;469
68022;final-crs_4;6167;447
68173;gate-keeper;6178;
68177;vege_1;6178;
68183;final-crs_10;6178;928
68206;gate-keeper;6179;
68207;frui_1;6179;
68207;gate-keeper;6180;
68209;frui_0;6180;
68228;final-crs_2;6179;902
68237;final-crs_0;6180;1691
68487;gate-keeper;6190;
68488;frui_0;6190;
68488;gate-keeper;6191;
68489;gate-keeper;6192;
68493;vege_0;6191;
68500;final-crs_7;6190;152
68508;final-crs_6;6191;535
68524;meat_1;6192;
68538;final-crs_4;6192;558
68805;gate-keeper;6203;
68806;gate-keeper;6204;
68807;gate-keeper;6205;
68808;gate-keeper;6206;
68809;vege_0;6203;
68811;frui_0;6205;
68812;frui_1;6206;
68829;final-crs_9;6203;1681
68836;meat_0;6204;
68840;gate-keeper;6207;
68848;vege_1;6207;
68902;final-crs_0;6205;1194
68910;final-crs_8;6206;1250
68963;final-crs_5;6204;1004
68990;final-crs_1;6207;287
69090;gate-keeper;6218;
69142;meat_0;6218;
69173;final-crs_5;6218;582
69358;gate-keeper;6227;
69359;gate-keeper;6228;
69360;gate-keeper;6229;
69361;gate-keeper;6230;
69363;frui_1;6229;
69365;frui_0;6230;
69366;vege_1;6227;
69368;vege_0;6228;
69370;final-crs_6;6229;850
69408;final-crs_0;6230;287
69414;final-crs_5;6227;1198
69453;final-crs_7;6228;980
69710;gate-keeper;6245;
69728;meat_1;6245;
69733;final-crs_7;6245;1125
70029;gate-keeper;6255;
70030;gate-keeper;6256;
70031;gate-keeper;6257;
70032;gate-keeper;6258;
70033;vege_0;6258;
70038;frui_0;6257;
70059;meat_1;6255;
70071;meat_0;6256;
70085;final-crs_8;6258;346
70113;final-crs_0;6257;1094
70141;final-crs_6;6255;775
70195;final-crs_7;6256;274
70313;gate-keeper;6267;
70314;vege_0;6267;
70314;gate-keeper;6268;
70315;gate-keeper;6269;
70316;vege_1;6269;
70316;gate-keeper;6270;
70318;meat_0;6268;
70324;vege_0;6270;
70338;final-crs_8;6267;349
70400;final-crs_6;6269;946
70415;final-crs_2;6268;109
70427;final-crs_3;6270;736
70451;gate-keeper;6276;
70452;gate-keeper;6277;
70453;gate-keeper;6278;
70454;vege_0;6277;
70454;gate-keeper;6279;
70455;gate-keeper;6280;
70456;gate-keeper;6281;
70457;gate-keeper;6282;
70458;gate-keeper;6283;
70459;frui_0;6279;
70459;gate-keeper;6284;
70460;frui_1;6281;
70460;gate-keeper;6285;
70461;gate-keeper;6286;
70462;gate-keeper;6287;
70463;vege_1;6280;
70463;gate-keeper;6288;
70464;gate-keeper;6289;
70465;vege_0;6286;
70465;gate-keeper;6290;
70466;frui_0;6284;
70466;frui_1;6285;
70466;gate-keeper;6291;
70467;gate-keeper;6292;
70468;gate-keeper;6293;
70469;final-crs_5;6277;382
70469;gate-keeper;6294;
70470;gate-keeper;6295;
70471;vege_1;6287;
70471;frui_0;6288;
70471;gate-keeper;6296;
70472;frui_1;6292;
70472;gate-keeper;6297;
70473;gate-keeper;6298;
70474;final-crs_10;6279;269
70474;vege_0;6289;
70474;gate-keeper;6299;
70475;gate-keeper;6300;
70476;gate-keeper;6301;
70477;frui_0;6293;
70477;meat_0;6276;
70477;gate-keeper;6302;
70478;frui_1;6295;
70478;gate-keeper;6303;
70479;gate-keeper;6304;
70480;gate-keeper;6305;
70481;meat_1;6278;
70481;gate-keeper;6306;
70482;vege_1;6290;
70482;gate-keeper;6307;
70483;gate-keeper;6308;
70484;vege_0;6291;
70484;frui_0;6297;
70484;gate-keeper;6309;
70485;frui_1;6298;
70485;gate-keeper;6310;
70486;gate-keeper;6311;
70487;gate-keeper;6312;
70488;gate-keeper;6313;
70490;vege_1;6294;
70492;frui_0;6299;
70492;frui_1;6303;
70493;vege_0;6300;
70499;frui_0;6304;
70499;frui_1;6305;
70501;vege_1;6301;
70504;final-crs_4;6281;150
70504;vege_0;6302;
70506;frui_0;6308;
70506;frui_1;6310;
70512;vege_1;6311;
70514;vege_0;6312;
70520;vege_1;6313;
70535;meat_0;6282;
70539;meat_1;6283;
70569;final-crs_0;6280;823
70603;final-crs_8;6286;563
70603;meat_0;6296;
70608;meat_1;6306;
70648;gate-keeper;6320;
70649;gate-keeper;6321;
70650;vege_0;6321;
70650;frui_0;6320;
70650;gate-keeper;6322;
70651;gate-keeper;6323;
70653;final-crs_2;6284;772
70654;vege_1;6322;
70658;vege_0;6323;
70661;meat_1;6307;
70664;meat_0;6309;
70668;final-crs_6;6285;1119
70686;final-crs_3;6287;111
70691;final-crs_5;6288;265
70693;final-crs_9;6292;215
70694;final-crs_1;6289;461
70694;final-crs_10;6293;1382
70694;gate-keeper;6324;
70695;gate-keeper;6325;
70701;vege_1;6324;
70704;vege_0;6325;
70706;final-crs_7;6276;1346
70778;final-crs_8;6295;1114
70781;final-crs_4;6278;101
70788;final-crs_0;6290;414
70876;final-crs_2;6291;667
70896;final-crs_6;6297;1489
70919;final-crs_3;6298;1251
70924;final-crs_7;6294;1297
70938;final-crs_10;6299;245
70941;final-crs_1;6303;378
70948;final-crs_5;6300;1611
70953;gate-keeper;6335;
70954;gate-keeper;6336;
70956;frui_0;6336;
70962;final-crs_8;6304;803
70967;final-crs_9;6305;193
71004;meat_0;6335;
71020;final-crs_0;6301;956
71022;final-crs_4;6302;368
71104;final-crs_6;6308;974
71143;final-crs_2;6310;407
71154;final-crs_3;6311;438
71161;final-crs_7;6312;96
71174;final-crs_5;6313;81
71177;final-crs_8;6282;501
71180;final-crs_1;6283;1332
71183;final-crs_10;6296;1016
71207;final-crs_9;6306;1586
71227;gate-keeper;6348;
71261;final-crs_0;6321;922
71275;final-crs_4;6320;396
71279;meat_0;6348;
71368;final-crs_6;6322;71
71387;gate-keeper;6354;
71388;frui_1;6354;
71388;gate-keeper;6355;
71393;frui_0;6355;
71395;final-crs_10;6323;485
71400;final-crs_5;6307;856
71411;final-crs_7;6309;1263
71412;final-crs_3;6324;1186
71444;final-crs_1;6325;694
71446;final-crs_2;6336;304
71451;final-crs_8;6335;2278
71466;final-crs_9;6348;490
71480;final-crs_0;6354;779
71509;final-crs_4;6355;793
71537;gate-keeper;6362;
71565;meat_1;6362;
71643;final-crs_8;6362;179
72058;gate-keeper;6377;
72059;gate-keeper;6378;
72060;gate-keeper;6379;
72061;gate-keeper;6380;
72062;gate-keeper;6381;
72063;gate-keeper;6382;
72064;frui_0;6377;
72064;gate-keeper;6383;
72065;frui_1;6379;
72065;gate-keeper;6384;
72067;vege_1;6378;
72068;vege_0;6380;
72070;frui_1;6381;
72077;vege_1;6384;
72083;meat_1;6382;
72116;meat_0;6383;
72118;final-crs_8;6377;797
72121;final-crs_5;6379;1273
72137;final-crs_1;6378;1071
72142;final-crs_0;6380;208
72147;final-crs_7;6381;1350
72157;final-crs_3;6384;1188
72161;final-crs_9;6382;66
72165;final-crs_6;6383;1044
72275;gate-keeper;6391;
72276;gate-keeper;6392;
72277;frui_0;6391;
72277;frui_1;6392;
72277;gate-keeper;6393;
72284;frui_0;6393;
72311;gate-keeper;6394;
72312;gate-keeper;6395;
72314;vege_1;6394;
72316;vege_0;6395;
72361;final-crs_5;6391;258
72368;final-crs_1;6392;765
72383;final-crs_8;6393;1148
72398;final-crs_9;6394;669
72399;final-crs_3;6395;451
72643;gate-keeper;6405;
72644;gate-keeper;6406;
72645;gate-keeper;6407;
72646;vege_1;6406;
72646;gate-keeper;6408;
72647;frui_1;6405;
72647;gate-keeper;6409;
72648;frui_0;6409;
72652;vege_0;6407;
72652;meat_0;6408;
72656;final-crs_3;6406;361
72667;final-crs_0;6405;182
72672;final-crs_10;6409;1507
72688;final-crs_6;6407;980
72727;final-crs_2;6408;355
72957;gate-keeper;6419;
72958;gate-keeper;6420;
72959;frui_0;6419;
72959;gate-keeper;6421;
72960;gate-keeper;6422;
72961;gate-keeper;6423;
72963;final-crs_6;6419;1065
72964;vege_1;6420;
72965;frui_0;6422;
72966;vege_0;6421;
72969;final-crs_2;6420;652
72973;vege_1;6423;
73026;final-crs_5;6422;1507
73050;final-crs_4;6421;603
73119;final-crs_9;6423;363
73232;gate-keeper;6435;
73237;vege_0;6435;
73268;final-crs_5;6435;142
73299;gate-keeper;6436;
73300;gate-keeper;6437;
73301;gate-keeper;6438;
73304;vege_0;6436;
73305;frui_1;6438;
73306;vege_1;6437;
73322;final-crs_3;6436;1073
73349;final-crs_7;6438;459
73365;final-crs_8;6437;369
74064;gate-keeper;6470;
74065;gate-keeper;6471;
74067;meat_1;6470;
74068;vege_0;6471;
74077;final-crs_4;6470;626
74086;final-crs_7;6471;502
74425;gate-keeper;6486;
74426;frui_0;6486;
74426;gate-keeper;6487;
74427;vege_0;6487;
74478;final-crs_5;6486;364
74488;gate-keeper;6488;
74489;gate-keeper;6489;
74490;frui_0;6489;
74491;vege_0;6488;
74525;final-crs_4;6487;601
74555;final-crs_10;6489;596
74566;final-crs_7;6488;1699
74974;gate-keeper;6508;
74975;gate-keeper;6509;
74976;gate-keeper;6510;
74977;vege_1;6510;
74977;frui_0;6509;
74986;final-crs_5;6510;540
74990;meat_0;6508;
75027;final-crs_3;6509;1251
75041;final-crs_10;6508;972
75107;gate-keeper;6514;
75108;gate-keeper;6515;
75111;meat_0;6514;
75119;final-crs_2;6514;308
75129;meat_1;6515;
75139;final-crs_1;6515;835
75401;gate-keeper;6529;
75403;frui_1;6529;
75448;final-crs_5;6529;526
75676;gate-keeper;6537;
75677;gate-keeper;6538;
75678;frui_0;6537;
75678;gate-keeper;6539;
75679;gate-keeper;6540;
75680;gate-keeper;6541;
75683;vege_0;6538;
75684;final-crs_1;6537;1025
75685;frui_1;6539;
75700;meat_0;6540;
75731;final-crs_10;6538;273
75736;meat_1;6541;
75737;final-crs_7;6539;442
75760;final-crs_3;6540;320
75802;final-crs_4;6541;621
76009;gate-keeper;6551;
76010;gate-keeper;6552;
76011;gate-keeper;6553;
76012;gate-keeper;6554;
76013;gate-keeper;6555;
76015;vege_0;6551;
76015;frui_1;6553;
76016;vege_1;6552;
76016;frui_0;6555;
76022;vege_0;6554;
76024;final-crs_4;6551;666
76042;final-crs_9;6553;993
76045;final-crs_2;6552;453
76062;final-crs_0;6555;1003
76076;final-crs_1;6554;869
76324;gate-keeper;6569;
76326;vege_1;6569;
76330;final-crs_10;6569;1542
76682;gate-keeper;6583;
76683;vege_1;6583;
76701;final-crs_3;6583;498
76845;gate-keeper;6584;
76846;gate-keeper;6585;
76847;frui_0;6584;
76847;gate-keeper;6586;
76848;gate-keeper;6587;
76849;vege_0;6586;
76849;gate-keeper;6588;
76850;gate-keeper;6589;
76851;gate-keeper;6590;
76852;vege_1;6587;
76852;gate-keeper;6591;
76853;frui_1;6588;
76858;vege_0;6589;
76861;vege_1;6591;
76896;meat_0;6585;
76898;meat_1;6590;
76920;final-crs_8;6584;1233
76928;final-crs_3;6586;913
76952;final-crs_0;6587;525
76987;final-crs_2;6588;263
77021;final-crs_4;6589;1533
77036;final-crs_6;6591;218
77040;final-crs_5;6585;1300
77057;final-crs_1;6590;821
77376;gate-keeper;6610;
77377;gate-keeper;6611;
77378;gate-keeper;6612;
77379;gate-keeper;6613;
77380;gate-keeper;6614;
77383;frui_0;6612;
77384;vege_0;6610;
77385;vege_1;6611;
77392;vege_0;6613;
77394;vege_1;6614;
77398;final-crs_8;6612;266
77403;final-crs_2;6610;89
77418;final-crs_0;6611;208
77473;final-crs_6;6613;815
77505;final-crs_4;6614;1269
77664;gate-keeper;6626;
77665;vege_1;6626;
77665;gate-keeper;6627;
77668;frui_0;6627;
77717;final-crs_7;6626;761
77718;final-crs_5;6627;392
77797;gate-keeper;6628;
77798;gate-keeper;6629;
77799;gate-keeper;6630;
77800;gate-keeper;6631;
77801;gate-keeper;6632;
77802;gate-keeper;6633;
77805;vege_0;6628;
77805;vege_1;6629;
77805;frui_1;6633;
77812;meat_1;6630;
77814;vege_1;6631;
77848;final-crs_8;6628;252
77850;final-crs_2;6629;993
77851;meat_0;6632;
77896;final-crs_3;6633;286
77925;final-crs_0;6630;977
77948;final-crs_6;6631;575
77953;final-crs_4;6632;725
77976;gate-keeper;6640;
77982;frui_0;6640;
78005;final-crs_10;6640;737
78223;gate-keeper;6650;
78224;frui_0;6650;
78224;gate-keeper;6651;
78225;gate-keeper;6652;
78230;meat_1;6651;
78237;final-crs_6;6650;502
78262;final-crs_1;6651;1226
78281;meat_0;6652;
78294;final-crs_8;6652;1632
78417;gate-keeper;6654;
78418;gate-keeper;6655;
78419;gate-keeper;6656;
78420;gate-keeper;6657;
78421;gate-keeper;6658;
78422;vege_0;6654;
78422;gate-keeper;6659;
78423;vege_1;6655;
78423;gate-keeper;6660;
78425;final-crs_4;6654;727
78431;vege_0;6656;
78433;vege_1;6657;
78440;vege_0;6659;
78447;final-crs_10;6655;848
78449;final-crs_5;6656;913
78457;final-crs_7;6657;919
78460;meat_0;6658;
78465;meat_1;6660;
78473;final-crs_6;6659;1824
78497;final-crs_1;6658;630
78509;gate-keeper;6664;
78514;frui_0;6664;
78521;gate-keeper;6665;
78531;meat_1;6665;
78573;final-crs_8;6660;350
78581;final-crs_9;6664;383
78620;final-crs_2;6665;1689
78792;gate-keeper;6675;
78793;frui_1;6675;
78793;gate-keeper;6676;
78794;gate-keeper;6677;
78796;vege_0;6676;
78797;frui_0;6677;
78840;final-crs_9;6675;656
78849;final-crs_2;6676;545
78856;final-crs_0;6677;68
79147;gate-keeper;6691;
79148;gate-keeper;6692;
79149;gate-keeper;6693;
79150;vege_0;6691;
79150;vege_1;6693;
79166;final-crs_10;6691;747
79171;final-crs_1;6693;627
79176;meat_1;6692;
79181;final-crs_7;6692;279
79472;gate-keeper;6701;
79473;vege_1;6701;
79473;gate-keeper;6702;
79474;gate-keeper;6703;
79475;gate-keeper;6704;
79476;gate-keeper;6705;
79477;vege_0;6703;
79477;gate-keeper;6706;
79480;frui_0;6706;
79483;vege_1;6704;
79504;final-crs_8;6701;369
79528;meat_1;6702;
79539;meat_0;6705;
79542;final-crs_9;6703;970
79558;final-crs_0;6706;610
79563;final-crs_3;6704;870
79570;final-crs_2;6702;903
79586;final-crs_4;6705;124
79754;gate-keeper;6714;
79755;vege_0;6714;
79755;gate-keeper;6715;
79756;vege_1;6715;
79756;gate-keeper;6716;
79757;gate-keeper;6717;
79758;gate-keeper;6718;
79759;frui_0;6718;
79759;gate-keeper;6719;
79762;frui_1;6719;
79764;vege_1;6717;
79770;final-crs_9;6714;99
79773;meat_1;6716;
79776;final-crs_0;6715;941
79800;final-crs_4;6718;73
79818;final-crs_2;6719;771
79835;final-crs_3;6717;152
79885;final-crs_7;6716;921
80096;gate-keeper;6733;
80097;gate-keeper;6734;
80099;vege_0;6733;
80101;meat_0;6734;
80110;final-crs_3;6733;743
80126;final-crs_7;6734;977
80421;gate-keeper;6743;
80422;frui_0;6743;
80422;gate-keeper;6744;
80423;frui_1;6744;
80423;gate-keeper;6745;
80424;gate-keeper;6746;
80425;gate-keeper;6747;
