time;ckpt;id;money
66156;gate-keeper;29285;
66157;gate-keeper;29286;
66158;vege_0;29210;
66158;gate-keeper;29287;
66159;gate-keeper;29288;
66160;gate-keeper;29289;
66161;gate-keeper;29290;
66162;gate-keeper;29291;
66163;meat_0;29186;
66163;gate-keeper;29292;
66164;vege_1;29211;
66164;gate-keeper;29293;
66165;gate-keeper;29294;
66166;gate-keeper;29295;
66167;vege_0;29212;
66167;gate-keeper;29296;
66168;gate-keeper;29297;
66169;frui_0;29296;
66169;gate-keeper;29298;
66170;gate-keeper;29299;
66171;gate-keeper;29300;
66172;gate-keeper;29301;
66173;vege_1;29213;
66173;gate-keeper;29302;
66174;gate-keeper;29303;
66175;frui_0;29300;
66175;gate-keeper;29304;
66176;vege_0;29215;
66176;gate-keeper;29305;
66177;gate-keeper;29306;
66178;gate-keeper;29307;
66179;gate-keeper;29308;
66180;gate-keeper;29309;
66181;gate-keeper;29310;
66182;vege_1;29216;
66182;frui_0;29306;
66182;gate-keeper;29311;
66183;frui_1;29310;
66183;gate-keeper;29312;
66184;gate-keeper;29313;
66185;gate-keeper;29314;
66186;vege_0;29217;
66186;gate-keeper;29315;
66187;gate-keeper;29316;
66188;frui_0;29316;
66188;gate-keeper;29317;
66189;frui_1;29317;
66189;gate-keeper;29318;
66190;gate-keeper;29319;
66191;vege_1;29218;
66191;gate-keeper;29320;
66192;gate-keeper;29321;
66193;frui_0;29320;
66193;meat_1;29187;
66193;gate-keeper;29322;
66194;gate-keeper;29323;
66195;gate-keeper;29324;
66196;vege_0;29220;
66196;frui_1;29322;
66196;gate-keeper;29325;
66197;gate-keeper;29326;
66198;final-crs_9;28362;208
66198;gate-keeper;29327;
66199;gate-keeper;29328;
66200;gate-keeper;29329;
66201;gate-keeper;29330;
66202;vege_1;29221;
66202;gate-keeper;29331;
66203;gate-keeper;29332;
66204;gate-keeper;29333;
66205;gate-keeper;29334;
66206;gate-keeper;29335;
66207;vege_0;29223;
66207;gate-keeper;29336;
66208;gate-keeper;29337;
66209;gate-keeper;29338;
66210;frui_1;29338;
66210;gate-keeper;29339;
66211;gate-keeper;29340;
66212;vege_1;29224;
66212;gate-keeper;29341;
66213;gate-keeper;29342;
66214;gate-keeper;29343;
66215;gate-keeper;29344;
66216;vege_0;29227;
66216;gate-keeper;29345;
66217;gate-keeper;29346;
66218;gate-keeper;29347;
66219;gate-keeper;29348;
66220;gate-keeper;29349;
66221;gate-keeper;29350;
66222;final-crs_4;28476;258
66222;vege_1;29228;
66222;frui_0;29349;
66225;vege_0;29229;
66232;vege_1;29230;
66235;vege_0;29232;
66242;vege_1;29233;
66243;meat_0;29199;
66244;vege_0;29235;
66251;vege_1;29238;
66253;vege_0;29239;
66257;meat_1;29201;
66260;vege_1;29241;
66263;vege_0;29242;
66270;vege_0;29243;
66271;final-crs_12;28478;1688
66271;vege_1;29244;
66279;vege_0;29245;
66281;final-crs_2;28363;1329
66282;vege_1;29246;
66283;final-crs_0;28481;432
66287;final-crs_1;28364;955
66289;vege_0;29247;
66292;vege_1;29248;
66294;final-crs_7;28367;248
66294;meat_0;29219;
66298;vege_0;29249;
66301;vege_1;29251;
66303;final-crs_8;28369;621
66307;vege_0;29252;
66309;vege_1;29253;
66314;final-crs_5;28372;953
66314;meat_1;29237;
66315;final-crs_3;28340;2279
66315;vege_0;29254;
66319;vege_1;29255;
66323;vege_0;29257;
66329;vege_1;29258;
66330;final-crs_11;28354;238
66330;gate-keeper;29419;
66333;vege_0;29259;
66339;vege_1;29260;
66344;vege_0;29263;
66350;vege_1;29264;
66353;vege_0;29266;
66353;meat_0;29250;
66356;final-crs_6;28373;1261
66360;vege_1;29268;
66362;vege_0;29269;
66368;final-crs_10;28374;567
66368;vege_1;29271;
66369;meat_1;29276;
66372;vege_0;29272;
66379;vege_1;29273;
66381;vege_0;29275;
66388;vege_1;29277;
66391;vege_0;29281;
66397;vege_1;29282;
66400;vege_0;29283;
66407;vege_1;29284;
66409;vege_0;29285;
66409;meat_0;29279;
66417;vege_1;29286;
66418;vege_0;29287;
66422;meat_1;29295;
66427;vege_0;29288;
66427;vege_1;29289;
66429;final-crs_4;28375;448
66436;vege_0;29290;
66437;vege_1;29291;
66445;vege_0;29292;
66446;vege_1;29293;
66448;final-crs_9;28377;360
66455;vege_1;29294;
66456;vege_0;29297;
66466;vege_0;29298;
66466;vege_1;29299;
66467;meat_0;29303;
66474;vege_1;29301;
66476;meat_1;29311;
66477;vege_0;29302;
66483;vege_1;29304;
66485;vege_0;29305;
66492;vege_0;29307;
66493;vege_1;29308;
66502;vege_0;29309;
66503;vege_1;29312;
66510;vege_1;29313;
66511;final-crs_2;28379;609
66513;vege_0;29314;
66514;final-crs_5;28380;503
66516;final-crs_12;28382;487
66519;vege_1;29315;
66522;vege_0;29318;
66525;meat_0;29340;
66527;vege_1;29319;
66530;final-crs_0;28385;1182
66530;final-crs_1;28386;1268
66531;meat_1;29419;
66532;vege_0;29321;
66536;vege_1;29323;
66537;final-crs_8;28387;167
66541;vege_0;29324;
66544;final-crs_7;28388;478
66546;vege_1;29325;
66549;vege_0;29326;
66555;vege_1;29327;
66557;vege_0;29328;
66558;final-crs_3;28392;1285
66564;vege_1;29329;
66567;vege_0;29330;
66568;final-crs_11;28393;601
66573;vege_1;29331;
66574;vege_0;29332;
66582;vege_1;29333;
66583;vege_0;29334;
66591;vege_0;29335;
66592;vege_1;29336;
66601;vege_0;29337;
66602;vege_1;29339;
66609;vege_0;29341;
66613;vege_1;29342;
66618;vege_0;29343;
66623;vege_1;29344;
66626;vege_0;29345;
66631;vege_1;29346;
66635;final-crs_6;28394;1554
66636;vege_0;29347;
66639;vege_1;29348;
66642;final-crs_10;28371;1573
66644;vege_0;29350;
66686;final-crs_4;28376;1079
66698;final-crs_9;28720;789
66747;final-crs_2;28395;1407
66750;final-crs_0;28721;984
66750;final-crs_8;28724;407
66762;final-crs_5;28396;1698
66771;final-crs_3;28398;1708
66779;final-crs_1;28399;1191
66782;final-crs_12;28400;837
66827;final-crs_6;28401;507
66829;final-crs_11;28402;570
66831;final-crs_7;28403;360
66851;final-crs_10;28404;601
66924;final-crs_4;28405;960
66952;final-crs_9;28406;1204
66979;final-crs_0;28407;361
66980;final-crs_2;28409;439
66981;final-crs_8;28410;1695
66985;final-crs_3;28378;1229
67011;gate-keeper;29575;
67017;meat_0;29575;
67022;final-crs_1;28389;796
67042;final-crs_5;28411;1244
67053;final-crs_12;28414;249
67067;final-crs_11;28416;1468
67078;final-crs_7;28417;63
67090;final-crs_10;28418;2441
67122;final-crs_6;28419;549
67162;final-crs_9;28420;919
67183;final-crs_0;28422;535
67183;final-crs_3;28423;1856
67199;gate-keeper;29614;
67200;gate-keeper;29615;
67201;gate-keeper;29616;
67202;vege_1;29614;
67202;gate-keeper;29617;
67203;gate-keeper;29618;
67204;gate-keeper;29619;
67205;gate-keeper;29620;
67206;final-crs_4;28425;467
67206;gate-keeper;29621;
67207;gate-keeper;29622;
67208;gate-keeper;29623;
67209;gate-keeper;29624;
67210;vege_0;29615;
67210;gate-keeper;29625;
67211;vege_1;29616;
67211;gate-keeper;29626;
67212;gate-keeper;29627;
67213;gate-keeper;29628;
67214;frui_1;29628;
67214;gate-keeper;29629;
67215;gate-keeper;29630;
67216;gate-keeper;29631;
67217;gate-keeper;29632;
67218;gate-keeper;29633;
67219;gate-keeper;29634;
67220;final-crs_2;28427;604
67220;vege_0;29617;
67220;vege_1;29618;
67220;gate-keeper;29635;
67221;gate-keeper;29636;
67222;gate-keeper;29637;
67223;gate-keeper;29638;
67224;final-crs_8;28428;205
67224;gate-keeper;29639;
67225;gate-keeper;29640;
67226;frui_1;29639;
67226;gate-keeper;29641;
67227;frui_0;29641;
67227;gate-keeper;29642;
67228;gate-keeper;29643;
67229;vege_1;29619;
67229;gate-keeper;29644;
67230;vege_0;29620;
67230;gate-keeper;29645;
67231;gate-keeper;29646;
67232;frui_1;29645;
67232;gate-keeper;29647;
67233;gate-keeper;29648;
67234;gate-keeper;29649;
67235;gate-keeper;29650;
67236;gate-keeper;29651;
67237;gate-keeper;29652;
67238;frui_1;29651;
67238;gate-keeper;29653;
67239;vege_0;29621;
67239;gate-keeper;29654;
67240;vege_1;29622;
67240;frui_0;29654;
67240;gate-keeper;29655;
67241;gate-keeper;29656;
67242;gate-keeper;29657;
67243;gate-keeper;29658;
67244;gate-keeper;29659;
67245;frui_1;29659;
67245;gate-keeper;29660;
67246;gate-keeper;29661;
67247;final-crs_1;28413;167
67247;vege_0;29623;
67247;gate-keeper;29662;
67248;gate-keeper;29663;
67249;gate-keeper;29664;
67250;vege_1;29624;
67250;meat_0;29634;
67250;gate-keeper;29665;
67251;gate-keeper;29666;
67252;frui_0;29665;
67252;gate-keeper;29667;
67253;gate-keeper;29668;
67254;gate-keeper;29669;
67255;gate-keeper;29670;
67256;vege_0;29625;
67256;gate-keeper;29671;
67257;gate-keeper;29672;
67258;frui_1;29667;
67258;gate-keeper;29673;
67259;vege_1;29626;
67259;gate-keeper;29674;
67260;frui_0;29669;
67260;gate-keeper;29675;
67261;gate-keeper;29676;
67262;gate-keeper;29677;
67263;gate-keeper;29678;
67264;gate-keeper;29679;
67265;gate-keeper;29680;
67266;vege_0;29627;
67266;frui_0;29680;
67266;gate-keeper;29681;
67267;vege_1;29629;
67267;gate-keeper;29682;
67268;gate-keeper;29683;
67269;meat_1;29638;
67269;gate-keeper;29684;
67270;gate-keeper;29685;
67271;gate-keeper;29686;
67272;gate-keeper;29687;
67273;gate-keeper;29688;
67274;final-crs_10;28430;1681
67274;gate-keeper;29689;
67275;frui_1;29687;
67275;gate-keeper;29690;
67276;vege_0;29630;
67276;gate-keeper;29691;
67277;gate-keeper;29692;
67278;vege_1;29631;
67278;gate-keeper;29693;
67279;frui_0;29692;
67279;gate-keeper;29694;
67280;gate-keeper;29695;
67281;gate-keeper;29696;
67282;gate-keeper;29697;
67283;gate-keeper;29698;
67284;vege_0;29632;
67284;gate-keeper;29699;
67285;final-crs_12;28432;865
67285;frui_0;29697;
67285;gate-keeper;29700;
67286;gate-keeper;29701;
67287;vege_1;29633;
67287;gate-keeper;29702;
67288;frui_1;29700;
67288;gate-keeper;29703;
67289;gate-keeper;29704;
67290;gate-keeper;29705;
67291;gate-keeper;29706;
67292;frui_0;29705;
67292;gate-keeper;29707;
67293;vege_0;29635;
67293;gate-keeper;29708;
67294;frui_1;29707;
67294;gate-keeper;29709;
67295;gate-keeper;29710;
67296;vege_1;29636;
67296;gate-keeper;29711;
67297;gate-keeper;29712;
67298;frui_0;29711;
67298;gate-keeper;29713;
67299;gate-keeper;29714;
67300;gate-keeper;29715;
67301;gate-keeper;29716;
67302;gate-keeper;29717;
67303;vege_0;29637;
67303;gate-keeper;29718;
67304;gate-keeper;29719;
67305;frui_0;29718;
67305;gate-keeper;29720;
67306;gate-keeper;29721;
67307;frui_1;29721;
67307;meat_0;29640;
67307;gate-keeper;29722;
67308;vege_1;29642;
67308;gate-keeper;29723;
67309;gate-keeper;29724;
67310;gate-keeper;29725;
67311;gate-keeper;29726;
67312;frui_0;29722;
67312;gate-keeper;29727;
67313;vege_0;29643;
67313;frui_1;29725;
67313;gate-keeper;29728;
67314;final-crs_5;28436;403
67314;gate-keeper;29729;
67315;gate-keeper;29730;
67316;gate-keeper;29731;
67317;gate-keeper;29732;
67318;vege_1;29644;
67318;gate-keeper;29733;
67319;frui_0;29726;
67319;frui_1;29733;
67319;gate-keeper;29734;
67320;gate-keeper;29735;
67321;gate-keeper;29736;
67322;final-crs_11;28433;245
67322;vege_0;29646;
67322;meat_1;29672;
67322;gate-keeper;29737;
67323;gate-keeper;29738;
67324;final-crs_7;28434;500
67324;gate-keeper;29739;
67325;gate-keeper;29740;
67326;vege_1;29647;
67326;gate-keeper;29741;
67327;gate-keeper;29742;
67328;gate-keeper;29743;
67329;gate-keeper;29744;
67330;gate-keeper;29745;
67331;vege_0;29648;
67331;gate-keeper;29746;
67332;gate-keeper;29747;
67333;gate-keeper;29748;
67334;gate-keeper;29749;
67335;vege_1;29649;
67335;gate-keeper;29750;
67336;gate-keeper;29751;
67337;gate-keeper;29752;
67338;vege_0;29650;
67338;gate-keeper;29753;
67339;frui_1;29748;
67339;gate-keeper;29754;
67340;frui_0;29751;
67340;gate-keeper;29755;
67341;gate-keeper;29756;
67342;gate-keeper;29757;
67343;vege_1;29652;
67343;gate-keeper;29758;
67344;gate-keeper;29759;
67345;gate-keeper;29760;
67346;gate-keeper;29761;
67347;vege_0;29653;
67347;gate-keeper;29762;
67348;gate-keeper;29763;
67349;gate-keeper;29764;
67350;frui_1;29763;
67350;gate-keeper;29765;
67351;gate-keeper;29766;
67352;gate-keeper;29767;
67353;vege_1;29655;
67353;frui_0;29766;
67353;gate-keeper;29768;
67354;gate-keeper;29769;
67355;gate-keeper;29770;
67356;frui_1;29770;
67356;gate-keeper;29771;
67357;vege_0;29656;
67357;gate-keeper;29772;
67358;gate-keeper;29773;
67359;gate-keeper;29774;
67360;frui_0;29772;
67360;gate-keeper;29775;
67361;gate-keeper;29776;
67362;gate-keeper;29777;
67363;vege_1;29657;
67363;frui_1;29776;
67363;gate-keeper;29778;
67364;gate-keeper;29779;
67365;vege_0;29658;
67365;gate-keeper;29780;
67366;final-crs_6;28435;284
67366;frui_0;29778;
67366;gate-keeper;29781;
67367;gate-keeper;29782;
67368;gate-keeper;29783;
67369;meat_0;29686;
67369;gate-keeper;29784;
67370;frui_1;29783;
67370;gate-keeper;29785;
67371;gate-keeper;29786;
67372;gate-keeper;29787;
67373;gate-keeper;29788;
67374;gate-keeper;29789;
67375;vege_0;29660;
67375;vege_1;29661;
67375;gate-keeper;29790;
67376;gate-keeper;29791;
67377;gate-keeper;29792;
67378;gate-keeper;29793;
67379;gate-keeper;29816;
67380;gate-keeper;29817;
67384;vege_0;29662;
67384;vege_1;29663;
67385;frui_0;29816;
67385;frui_1;29817;
67386;meat_1;29690;
67395;vege_0;29664;
67395;vege_1;29666;
67405;vege_0;29668;
67405;vege_1;29670;
67412;final-crs_0;28438;284
67413;final-crs_9;28439;475
67414;vege_0;29671;
67414;vege_1;29673;
67420;final-crs_3;28440;1441
67422;vege_1;29674;
67423;vege_0;29675;
67432;vege_1;29676;
67433;vege_0;29677;
67433;meat_0;29702;
67441;vege_1;29678;
67442;final-crs_4;28442;1159
67444;vege_0;29679;
67444;meat_1;29717;
67446;final-crs_2;28443;1117
67452;vege_1;29681;
67455;vege_0;29682;
67462;vege_1;29683;
67463;vege_0;29684;
67472;vege_1;29685;
67473;vege_0;29688;
67475;final-crs_8;28448;534
67481;vege_1;29689;
67484;vege_0;29691;
67493;vege_0;29693;
67493;vege_1;29694;
67497;meat_0;29731;
67501;meat_1;29734;
67502;vege_1;29695;
67503;vege_0;29696;
67506;final-crs_1;28450;782
67511;vege_0;29698;
67511;vege_1;29699;
67519;final-crs_10;28441;225
67521;vege_1;29701;
67522;vege_0;29703;
67528;final-crs_12;28452;879
67530;vege_1;29704;
67531;vege_0;29706;
67540;vege_0;29708;
67542;vege_1;29709;
67545;final-crs_5;28454;829
67551;vege_0;29710;
67552;vege_1;29712;
67560;meat_0;29736;
67560;meat_1;29741;
67561;vege_1;29713;
67561;gate-keeper;29878;
67562;vege_0;29714;
67563;final-crs_11;28444;194
67569;vege_1;29715;
67571;vege_0;29716;
67579;vege_1;29719;
67580;vege_0;29720;
67589;vege_0;29723;
67589;vege_1;29724;
67597;final-crs_7;28455;1626
67599;vege_1;29727;
67600;final-crs_6;28456;130
67600;vege_0;29728;
67607;vege_1;29729;
67610;vege_0;29730;
67615;vege_1;29732;
67616;meat_0;29744;
67619;vege_0;29735;
67622;meat_1;29754;
67623;vege_1;29737;
67624;final-crs_3;28457;67
67629;vege_0;29738;
67632;vege_1;29739;
67638;vege_0;29740;
67640;final-crs_0;28461;1395
67642;vege_1;29742;
67648;vege_0;29743;
67653;vege_1;29745;
67659;vege_0;29746;
67662;vege_1;29747;
67665;final-crs_2;28462;765
67665;final-crs_9;28465;131
67670;vege_0;29749;
67672;vege_1;29750;
67681;vege_0;29752;
67682;vege_1;29753;
67682;meat_0;29758;
67682;meat_1;29780;
67689;vege_0;29755;
67693;vege_1;29756;
67695;final-crs_8;28468;1172
67701;vege_0;29757;
67703;vege_1;29759;
67710;vege_0;29760;
67712;vege_1;29761;
67717;final-crs_1;28469;137
67718;final-crs_4;28445;524
67721;vege_0;29762;
67723;vege_1;29764;
67730;vege_0;29765;
67732;vege_1;29767;
67738;vege_0;29768;
67739;meat_0;29786;
67740;vege_1;29769;
67743;meat_1;29878;
67748;vege_0;29771;
67750;vege_1;29773;
67757;vege_0;29774;
67759;vege_1;29775;
67764;final-crs_10;28470;1654
67765;vege_0;29777;
67768;vege_1;29779;
67769;final-crs_5;28446;1327
67773;vege_0;29781;
67780;vege_1;29782;
67781;gate-keeper;29927;
67783;vege_0;29784;
67786;final-crs_12;28472;862
67790;vege_1;29785;
67791;vege_0;29787;
67800;final-crs_11;28473;304
67800;vege_0;29788;
67800;vege_1;29789;
67809;vege_0;29790;
67810;vege_1;29791;
67818;vege_0;29792;
67820;vege_1;29793;
67828;vege_0;29927;
67835;final-crs_7;28474;188
67857;final-crs_6;28475;70
67876;final-crs_9;28477;436
67884;final-crs_3;28479;1261
67893;final-crs_0;28480;294
67901;gate-keeper;29951;
67902;gate-keeper;29952;
67903;gate-keeper;29953;
67907;vege_0;29952;
67909;final-crs_8;28482;819
67909;vege_1;29953;
67909;meat_1;29951;
67930;final-crs_2;28484;486
67964;final-crs_4;28485;1805
67978;final-crs_1;28486;1344
67991;final-crs_12;28487;867
67992;gate-keeper;29972;
67993;vege_1;29972;
67993;gate-keeper;29973;
68001;vege_0;29973;
68012;final-crs_5;28717;161
68045;final-crs_10;28458;559
68046;final-crs_11;28718;287
68071;final-crs_7;28719;570
68098;final-crs_9;28463;499
68100;final-crs_3;28723;268
68111;final-crs_6;28725;1237
68115;final-crs_8;28800;950
68130;final-crs_0;28466;144
68183;final-crs_2;28483;316
68201;final-crs_4;28722;646
68221;final-crs_12;28828;1099
68230;final-crs_5;28829;1296
68231;final-crs_11;28830;110
68232;final-crs_1;28831;620
68296;final-crs_10;28832;1314
68314;final-crs_8;28875;431
68322;final-crs_7;28876;538
68335;final-crs_9;29171;1581
68374;final-crs_6;29172;396
68376;final-crs_3;29173;104
68426;gate-keeper;30070;
68427;gate-keeper;30071;
68428;vege_1;30070;
68430;vege_0;30071;
68435;final-crs_0;29175;1225
68437;final-crs_1;29179;748
68439;final-crs_11;29182;657
68449;final-crs_2;29177;1188
68458;final-crs_4;29180;849
68459;final-crs_12;29194;534
68465;final-crs_5;29181;399
68524;final-crs_8;29183;1547
68565;final-crs_10;29196;911
68576;final-crs_7;29174;314
68600;final-crs_9;29184;512
68604;final-crs_3;29185;165
68627;final-crs_6;29207;574
68638;final-crs_1;29208;1020
68649;final-crs_0;29209;1380
68660;final-crs_11;29188;733
68686;final-crs_5;29189;189
68708;final-crs_12;29214;776
68726;final-crs_4;29222;716
68741;final-crs_2;29190;590
68748;final-crs_8;29191;707
68771;final-crs_10;29176;638
68829;final-crs_7;29225;515
68838;final-crs_9;29226;215
68869;final-crs_1;29192;399
68871;final-crs_0;29193;253
68878;final-crs_3;29231;201
68880;final-crs_5;29234;1136
68893;final-crs_6;29236;896
68929;final-crs_11;29195;727
68938;final-crs_4;29240;487
68948;final-crs_12;29197;88
68950;final-crs_8;29198;1177
69008;final-crs_2;29200;242
69012;final-crs_10;29256;80
69058;final-crs_7;29178;714
69072;gate-keeper;30212;
69088;meat_1;30212;
69106;final-crs_1;29202;564
69108;final-crs_3;29203;604
69118;final-crs_5;29261;223
69119;final-crs_9;29262;1118
69129;final-crs_0;29265;465
69156;final-crs_6;29204;620
69164;final-crs_11;29267;446
69166;final-crs_4;29205;487
69188;final-crs_12;29270;1243
69199;final-crs_8;29274;277
69260;final-crs_2;29206;1090
69279;final-crs_7;29278;1477
69327;final-crs_9;29280;1770
69328;final-crs_10;29210;881
69335;final-crs_3;29186;384
69367;final-crs_11;29211;1067
69374;final-crs_1;29212;1548
69383;final-crs_0;29296;1139
69391;final-crs_5;29213;120
69393;final-crs_4;29300;878
69415;final-crs_6;29215;1659
69432;final-crs_12;29216;157
69439;final-crs_8;29306;1518
69496;final-crs_7;29310;194
69509;final-crs_2;29217;786
69558;final-crs_10;29316;461
69571;final-crs_9;29317;666
69595;final-crs_3;29218;511
69602;final-crs_11;29320;259
69609;gate-keeper;30330;
69610;gate-keeper;30331;
69613;frui_1;30330;
69615;vege_1;30331;
69622;final-crs_6;29187;1433
69628;final-crs_1;29220;75
69630;final-crs_0;29322;460
69632;final-crs_4;29221;752
69637;final-crs_5;29223;1280
69672;final-crs_12;29338;1325
69691;final-crs_8;29224;1187
69723;final-crs_7;29227;566
69746;final-crs_2;29228;186
69758;gate-keeper;30364;
69761;frui_1;30364;
69770;final-crs_9;29349;1679
69781;final-crs_10;29229;1215
69831;final-crs_11;29230;603
69839;final-crs_4;29232;343
69847;final-crs_1;29233;1377
69857;final-crs_3;29199;363
69863;final-crs_5;29235;1134
69869;final-crs_6;29238;449
69882;final-crs_0;29239;524
69889;final-crs_8;29201;1066
69932;final-crs_12;29241;878
69933;gate-keeper;30403;
69935;vege_0;30403;
69937;final-crs_7;29242;665
69961;final-crs_10;29243;298
69996;final-crs_9;29244;179
70035;final-crs_2;29245;1155
70076;final-crs_3;29246;79
70079;final-crs_4;29247;1357
70082;final-crs_11;29248;1044
70100;final-crs_0;29219;853
70104;final-crs_1;29249;701
70118;final-crs_6;29251;379
70123;final-crs_5;29252;583
70166;final-crs_8;29253;854
70181;final-crs_7;29237;1468
70189;final-crs_12;29254;743
70209;final-crs_9;29255;1099
70215;final-crs_10;29257;208
70248;gate-keeper;30473;
70255;vege_0;30473;
70282;final-crs_2;29258;1250
70308;final-crs_4;29259;517
70318;final-crs_6;29260;1015
70319;final-crs_1;29263;480
70336;final-crs_3;29264;622
70337;final-crs_11;29266;995
70347;final-crs_0;29250;204
70376;final-crs_5;29268;1227
70389;final-crs_7;29269;770
70396;final-crs_8;29271;799
70438;final-crs_9;29276;284
70460;final-crs_12;29272;267
70461;final-crs_10;29273;211
70523;final-crs_4;29275;1377
70530;gate-keeper;30533;
70531;frui_0;30533;
70531;gate-keeper;30534;
70532;gate-keeper;30535;
70533;vege_0;30535;
70541;final-crs_2;29277;178
70549;final-crs_0;29281;2046
70560;final-crs_6;29282;592
70561;meat_0;30534;
70570;final-crs_1;29283;290
70570;final-crs_11;29284;1843
70610;final-crs_3;29285;717
70623;final-crs_7;29279;638
70625;final-crs_5;29286;490
70633;final-crs_8;29287;838
70691;final-crs_9;29295;490
70724;final-crs_12;29288;738
70739;final-crs_10;29289;1276
70742;final-crs_2;29290;654
70751;final-crs_4;29291;515
70753;final-crs_0;29292;1033
70781;final-crs_1;29293;269
70782;final-crs_6;29294;646
70836;final-crs_7;29297;1118
70843;final-crs_5;29298;606
70858;gate-keeper;30604;
70859;final-crs_11;29299;2088
70859;gate-keeper;30605;
70860;vege_1;30604;
70860;gate-keeper;30606;
70861;gate-keeper;30607;
70862;gate-keeper;30608;
70863;vege_0;30605;
70865;frui_1;30606;
70871;vege_1;30607;
70872;vege_0;30608;
70884;final-crs_3;29303;2057
70900;final-crs_8;29301;1299
70949;final-crs_9;29311;977
70955;final-crs_12;29302;1276
70962;final-crs_10;29304;70
70984;final-crs_0;29305;248
70996;final-crs_2;29307;399
71004;final-crs_4;29308;1275
71025;final-crs_6;29309;278
71044;final-crs_1;29312;427
71069;final-crs_7;29313;932
71106;final-crs_5;29314;201
71109;final-crs_11;29315;746
71142;final-crs_8;29318;564
71155;final-crs_3;29340;645
71177;gate-keeper;30680;
71178;gate-keeper;30681;
71187;vege_0;30681;
71191;final-crs_10;29319;524
71200;final-crs_9;29419;1190
71203;meat_0;30680;
71213;final-crs_2;29321;1339
71223;final-crs_12;29323;1339
71225;final-crs_0;29324;530
71252;final-crs_1;29325;818
71266;final-crs_4;29326;195
71287;final-crs_6;29327;672
71323;final-crs_11;29328;287
71350;final-crs_7;29329;575
71351;final-crs_3;29330;372
71367;final-crs_8;29331;759
71403;final-crs_5;29332;182
71439;final-crs_10;29333;1227
71448;final-crs_9;29334;275
71460;final-crs_0;29335;1505
71464;final-crs_2;29336;1215
71479;final-crs_12;29337;981
71496;final-crs_1;29339;952
71561;final-crs_6;29341;162
71561;final-crs_11;29342;299
71569;final-crs_4;29343;517
71600;final-crs_3;29344;675
71601;final-crs_7;29345;910
71610;final-crs_8;29346;1601
71653;final-crs_10;29347;490
71654;final-crs_5;29348;672
71695;final-crs_9;29350;171
71714;final-crs_2;29575;1397
71719;final-crs_0;29614;972
71722;gate-keeper;30982;
71723;gate-keeper;30983;
71726;final-crs_1;29615;1298
71729;final-crs_12;29616;274
71731;meat_0;30982;
71788;final-crs_11;29628;267
71790;meat_1;30983;
71801;final-crs_3;29617;382
71814;final-crs_6;29618;159
71823;final-crs_8;29639;277
71825;final-crs_4;29641;1179
71872;final-crs_10;29619;942
71895;final-crs_7;29620;340
71901;final-crs_5;29645;260
71930;final-crs_1;29651;678
71948;final-crs_9;29621;513
71968;final-crs_12;29622;1048
71974;final-crs_2;29654;1110
72031;final-crs_0;29659;108
72032;final-crs_11;29623;168
72036;final-crs_4;29624;2021
72043;final-crs_3;29634;1303
72045;final-crs_6;29665;272
72062;final-crs_8;29625;1607
72077;gate-keeper;31060;
72078;frui_0;31060;
72099;final-crs_10;29667;1399
72130;final-crs_7;29626;489
72158;final-crs_5;29669;473
72163;final-crs_1;29627;1576
72186;final-crs_9;29680;1200
72251;final-crs_12;29629;148
72258;final-crs_2;29638;713
72260;final-crs_0;29687;1771
72264;final-crs_4;29630;354
72270;final-crs_6;29631;762
72276;final-crs_3;29692;66
72292;final-crs_8;29632;1097
72308;final-crs_10;29697;921
72314;final-crs_11;29633;380
72333;final-crs_7;29700;566
72375;final-crs_5;29705;362
72385;final-crs_1;29635;63
72449;final-crs_9;29707;230
72470;final-crs_0;29636;1314
72488;final-crs_4;29711;150
72490;final-crs_12;29637;605
72494;final-crs_11;29718;820
72500;final-crs_6;29721;1660
72509;final-crs_8;29640;425
72521;final-crs_2;29642;1112
72530;final-crs_3;29722;319
72544;final-crs_10;29643;574
72552;final-crs_7;29725;930
72625;final-crs_1;29644;1775
72655;final-crs_5;29726;1059
72675;gate-keeper;31193;
72676;vege_1;31193;
72698;final-crs_8;29733;513
72698;final-crs_9;29646;860
72726;final-crs_6;29672;1262
72731;final-crs_4;29647;318
72735;final-crs_2;29648;373
72736;final-crs_0;29649;207
72750;final-crs_12;29650;69
72756;final-crs_11;29748;160
72780;gate-keeper;31216;
72781;gate-keeper;31217;
72782;gate-keeper;31218;
72785;final-crs_10;29751;351
72785;vege_0;31216;
72788;vege_1;31217;
72794;vege_0;31218;
72795;final-crs_7;29652;462
72810;final-crs_3;29653;721
72870;final-crs_5;29763;1272
72892;final-crs_1;29655;1276
72927;final-crs_9;29766;184
72947;final-crs_8;29770;891
72948;final-crs_0;29656;1039
72953;final-crs_12;29772;1197
72961;final-crs_4;29657;641
72974;final-crs_6;29776;984
72992;final-crs_2;29658;971
73002;final-crs_10;29778;825
73010;final-crs_11;29686;528
73033;final-crs_7;29783;981
73036;final-crs_3;29660;698
73111;final-crs_5;29661;1267
73169;final-crs_9;29662;77
73177;final-crs_1;29663;1393
73190;final-crs_10;29816;1517
73191;final-crs_0;29817;1676
73195;final-crs_4;29690;567
73203;final-crs_8;29664;994
73208;final-crs_6;29666;696
73226;final-crs_11;29668;391
73227;final-crs_12;29670;1365
73230;final-crs_2;29671;1175
73244;gate-keeper;31324;
