time;ckpt;id;money
69702;gate-keeper;30349;
69703;gate-keeper;30350;
69704;gate-keeper;30351;
69705;frui_0;30351;
69706;vege_0;30349;
69706;vege_1;30350;
69708;final-crs_10;27352;820
69709;final-crs_1;27353;476
69710;final-crs_11;27354;320
69741;final-crs_8;27355;413
69771;final-crs_3;27356;785
69774;final-crs_6;27415;320
69781;final-crs_12;27675;86
69796;final-crs_0;27742;606
69814;final-crs_2;27984;77
69820;final-crs_7;28057;195
69855;final-crs_4;28062;289
69861;final-crs_9;28060;1355
69864;gate-keeper;30386;
69865;frui_0;30386;
69865;gate-keeper;30387;
69872;vege_1;30387;
69877;final-crs_5;28061;553
69912;final-crs_10;28739;123
69917;final-crs_1;28740;1151
69979;final-crs_11;28813;798
69982;gate-keeper;30414;
69983;final-crs_3;28815;917
69985;vege_1;30414;
69990;final-crs_8;28816;303
70018;final-crs_0;28814;349
70022;final-crs_6;28888;382
70039;final-crs_12;29143;743
70062;final-crs_7;29358;121
70087;final-crs_5;29360;224
70098;final-crs_2;29361;782
70102;final-crs_9;29362;775
70118;final-crs_4;29359;827
70139;final-crs_10;29393;478
70159;final-crs_1;29457;833
70212;final-crs_8;29569;115
70233;final-crs_3;29571;595
70233;final-crs_11;29570;282
70245;gate-keeper;30472;
70257;meat_1;30472;
70265;final-crs_6;29604;1292
70273;final-crs_0;29607;1120
70283;final-crs_12;29605;1582
70329;final-crs_7;29606;884
70329;final-crs_9;29846;794
70344;final-crs_4;29909;854
70356;final-crs_5;29956;618
70358;final-crs_10;29957;677
70365;final-crs_2;29958;614
70397;final-crs_1;29970;480
70428;final-crs_3;29980;1625
70436;final-crs_11;29981;600
70471;final-crs_8;29982;591
70479;final-crs_6;29983;302
70480;final-crs_12;29984;410
70515;final-crs_0;30095;1785
70551;final-crs_4;30094;245
70578;final-crs_9;30096;661
70584;final-crs_7;30163;630
70630;final-crs_5;30166;576
70642;final-crs_10;30225;365
70645;final-crs_2;30287;982
70650;final-crs_11;30288;626
70655;final-crs_3;30351;558
70673;final-crs_1;30349;346
70706;final-crs_6;30350;1250
70735;final-crs_12;30386;264
70747;final-crs_8;30387;1217
70765;gate-keeper;30585;
70766;gate-keeper;30586;
70767;gate-keeper;30587;
70771;vege_1;30585;
70773;vege_0;30586;
70780;vege_1;30587;
70785;final-crs_4;30414;192
70789;final-crs_0;30472;901
70820;gate-keeper;30600;
70826;vege_1;30600;
70834;final-crs_9;30585;377
70864;final-crs_10;30586;223
70870;final-crs_7;30587;151
70878;final-crs_11;30600;907
71151;gate-keeper;30674;
71152;gate-keeper;30675;
71154;frui_1;30674;
71158;vege_0;30675;
71203;final-crs_1;30674;939
71238;final-crs_12;30675;875
71430;gate-keeper;30737;
71431;vege_1;30737;
71431;gate-keeper;30738;
71432;gate-keeper;30739;
71433;gate-keeper;30740;
71434;vege_0;30738;
71434;gate-keeper;30741;
71435;gate-keeper;30742;
71436;gate-keeper;30743;
71437;frui_0;30743;
71437;gate-keeper;30744;
71438;gate-keeper;30745;
71439;vege_1;30739;
71439;gate-keeper;30746;
71440;frui_1;30745;
71440;gate-keeper;30747;
71441;gate-keeper;30748;
71442;gate-keeper;30749;
71443;gate-keeper;30750;
71444;frui_0;30747;
71444;gate-keeper;30751;
71445;vege_0;30740;
71445;gate-keeper;30752;
71446;final-crs_12;30737;719
71446;meat_1;30752;
71446;gate-keeper;30753;
71447;vege_1;30741;
71447;gate-keeper;30754;
71448;gate-keeper;30755;
71449;gate-keeper;30756;
71450;gate-keeper;30757;
71451;gate-keeper;30758;
71452;gate-keeper;30759;
71453;frui_1;30758;
71453;gate-keeper;30760;
71454;vege_0;30742;
71454;gate-keeper;30761;
71455;gate-keeper;30762;
71456;vege_1;30744;
71456;gate-keeper;30763;
71457;gate-keeper;30764;
71458;gate-keeper;30765;
71459;frui_1;30765;
71459;gate-keeper;30766;
71460;gate-keeper;30767;
71461;gate-keeper;30768;
71462;frui_0;30767;
71462;gate-keeper;30769;
71463;vege_0;30746;
71463;gate-keeper;30770;
71464;gate-keeper;30771;
71465;vege_1;30748;
71465;gate-keeper;30772;
71466;frui_1;30769;
71466;gate-keeper;30773;
71467;gate-keeper;30774;
71468;gate-keeper;30775;
71469;gate-keeper;30776;
71470;gate-keeper;30777;
71471;gate-keeper;30778;
71472;gate-keeper;30779;
71473;vege_0;30749;
71473;gate-keeper;30780;
71474;vege_1;30750;
71474;gate-keeper;30781;
71475;frui_0;30781;
71475;gate-keeper;30782;
71476;gate-keeper;30783;
71477;gate-keeper;30784;
71478;gate-keeper;30785;
71479;gate-keeper;30786;
71480;gate-keeper;30787;
71481;frui_0;30786;
71481;gate-keeper;30788;
71482;gate-keeper;30789;
71483;vege_0;30751;
71483;vege_1;30754;
71483;gate-keeper;30790;
71484;gate-keeper;30791;
71485;frui_1;30787;
71485;gate-keeper;30792;
71486;gate-keeper;30793;
71487;final-crs_4;30738;123
71487;gate-keeper;30794;
71488;frui_0;30790;
71488;gate-keeper;30795;
71489;gate-keeper;30796;
71490;gate-keeper;30797;
71491;vege_0;30755;
71491;gate-keeper;30798;
71492;vege_1;30756;
71492;frui_1;30792;
71492;gate-keeper;30799;
71493;meat_0;30753;
71493;gate-keeper;30800;
71494;gate-keeper;30801;
71495;frui_0;30795;
71495;gate-keeper;30802;
71496;gate-keeper;30803;
71497;gate-keeper;30804;
71498;gate-keeper;30805;
71499;frui_1;30797;
71499;gate-keeper;30806;
71500;final-crs_0;30743;1055
71500;gate-keeper;30807;
71501;vege_0;30759;
71501;vege_1;30760;
71501;gate-keeper;30808;
71502;frui_0;30798;
71502;gate-keeper;30809;
71503;gate-keeper;30810;
71504;gate-keeper;30811;
71505;frui_1;30804;
71505;gate-keeper;30812;
71506;gate-keeper;30813;
71507;gate-keeper;30814;
71508;frui_0;30810;
71508;meat_1;30757;
71508;gate-keeper;30815;
71509;vege_1;30761;
71509;gate-keeper;30816;
71510;vege_0;30762;
71510;gate-keeper;30817;
71511;gate-keeper;30818;
71512;gate-keeper;30819;
71513;frui_1;30811;
71513;gate-keeper;30820;
71514;frui_0;30812;
71514;gate-keeper;30821;
71515;gate-keeper;30822;
71516;gate-keeper;30823;
71517;gate-keeper;30824;
71518;vege_0;30763;
71518;vege_1;30764;
71518;gate-keeper;30825;
71519;gate-keeper;30826;
71520;frui_1;30813;
71520;gate-keeper;30827;
71521;frui_0;30815;
71521;gate-keeper;30828;
71522;gate-keeper;30829;
71523;gate-keeper;30830;
71524;gate-keeper;30831;
71525;vege_1;30766;
71525;gate-keeper;30832;
71526;gate-keeper;30833;
71527;gate-keeper;30834;
71528;frui_0;30818;
71528;frui_1;30821;
71528;gate-keeper;30835;
71529;vege_0;30768;
71529;gate-keeper;30836;
71530;gate-keeper;30837;
71531;gate-keeper;30838;
71532;gate-keeper;30839;
71533;gate-keeper;30840;
71534;vege_1;30770;
71534;gate-keeper;30841;
71535;frui_0;30825;
71535;frui_1;30830;
71535;gate-keeper;30842;
71536;gate-keeper;30843;
71537;vege_0;30771;
71537;gate-keeper;30844;
71538;gate-keeper;30845;
71539;gate-keeper;30846;
71540;gate-keeper;30847;
71541;frui_1;30834;
71541;gate-keeper;30848;
71542;frui_0;30836;
71542;gate-keeper;30849;
71543;gate-keeper;30850;
71544;final-crs_8;30739;775
71544;gate-keeper;30851;
71545;vege_1;30772;
71545;gate-keeper;30852;
71546;meat_0;30774;
71546;gate-keeper;30853;
71547;vege_0;30773;
71547;frui_1;30843;
71547;gate-keeper;30854;
71548;gate-keeper;30855;
71549;frui_0;30846;
71549;gate-keeper;30856;
71550;gate-keeper;30857;
71551;gate-keeper;30858;
71552;gate-keeper;30859;
71553;final-crs_9;30745;486
71553;gate-keeper;30860;
71554;vege_1;30775;
71554;frui_1;30852;
71554;gate-keeper;30861;
71555;frui_0;30856;
71555;gate-keeper;30862;
71556;gate-keeper;30863;
71557;vege_0;30777;
71557;gate-keeper;30864;
71558;gate-keeper;30865;
71559;gate-keeper;30866;
71560;gate-keeper;30867;
71561;frui_1;30857;
71561;gate-keeper;30868;
71562;vege_1;30778;
71562;gate-keeper;30869;
71563;frui_0;30859;
71563;gate-keeper;30870;
71564;gate-keeper;30871;
71565;gate-keeper;30872;
71566;vege_0;30779;
71566;gate-keeper;30873;
71567;gate-keeper;30874;
71568;frui_1;30862;
71568;meat_1;30776;
71568;gate-keeper;30875;
71569;frui_0;30863;
71569;gate-keeper;30876;
71570;gate-keeper;30877;
71571;final-crs_5;30747;351
71571;vege_1;30780;
71571;gate-keeper;30878;
71572;gate-keeper;30879;
71573;gate-keeper;30880;
71574;frui_0;30867;
71574;gate-keeper;30881;
71575;vege_0;30782;
71575;frui_1;30868;
71575;gate-keeper;30882;
71576;gate-keeper;30883;
71577;gate-keeper;30884;
71578;gate-keeper;30885;
71579;gate-keeper;30886;
71580;vege_1;30783;
71580;frui_0;30881;
71580;gate-keeper;30887;
71581;gate-keeper;30888;
71582;gate-keeper;30889;
71583;gate-keeper;30890;
71584;vege_0;30784;
71584;gate-keeper;30891;
71585;gate-keeper;30892;
71586;gate-keeper;30893;
71587;frui_0;30888;
71587;frui_1;30893;
71587;gate-keeper;30894;
71588;gate-keeper;30895;
71589;vege_1;30785;
71589;gate-keeper;30896;
71590;gate-keeper;30897;
71591;gate-keeper;30898;
71592;gate-keeper;30899;
71593;vege_0;30789;
71593;gate-keeper;30900;
71594;gate-keeper;30901;
71595;gate-keeper;30902;
71596;gate-keeper;30903;
71597;gate-keeper;30904;
71598;vege_1;30791;
71598;gate-keeper;30905;
71599;gate-keeper;30906;
71600;gate-keeper;30907;
71601;frui_0;30902;
71601;gate-keeper;30908;
71602;vege_0;30794;
71602;frui_1;30906;
71602;gate-keeper;30909;
71603;gate-keeper;30910;
71604;gate-keeper;30911;
71605;gate-keeper;30912;
71606;gate-keeper;30913;
71607;vege_1;30796;
71607;gate-keeper;30914;
71608;meat_0;30788;
71608;gate-keeper;30915;
71609;gate-keeper;30916;
71610;vege_0;30799;
71610;gate-keeper;30925;
71616;vege_1;30800;
71617;vege_0;30801;
71619;final-crs_10;30740;292
71626;vege_1;30802;
71627;final-crs_6;30752;77
71628;vege_0;30803;
71629;final-crs_3;30741;1726
71630;meat_1;30793;
71636;vege_0;30805;
71636;vege_1;30806;
71639;final-crs_7;30758;2341
71644;vege_1;30807;
71645;final-crs_2;30742;724
71645;vege_0;30814;
71652;vege_1;30816;
71653;final-crs_11;30744;1282
71655;final-crs_12;30765;1176
71656;vege_0;30817;
71661;vege_1;30819;
71663;meat_0;30808;
71667;vege_0;30820;
71670;vege_1;30822;
71672;final-crs_1;30767;1153
71678;vege_0;30823;
71680;vege_1;30824;
71685;meat_1;30809;
71686;vege_0;30826;
71689;vege_1;30827;
71694;vege_0;30828;
71698;vege_1;30829;
71703;vege_0;30831;
71709;vege_1;30832;
71712;vege_0;30835;
71720;vege_1;30837;
71722;vege_0;30838;
71722;meat_0;30833;
71729;vege_1;30840;
71732;vege_0;30841;
71737;final-crs_4;30746;148
71739;vege_1;30842;
71742;vege_0;30844;
71748;vege_1;30845;
71748;meat_1;30839;
71751;vege_0;30847;
71756;vege_1;30848;
71761;vege_0;30849;
71762;final-crs_0;30748;244
71765;vege_1;30851;
71771;vege_0;30853;
71775;final-crs_8;30769;770
71775;vege_1;30854;
71780;gate-keeper;30994;
71781;vege_0;30855;
71781;gate-keeper;30995;
71784;frui_0;30994;
71784;frui_1;30995;
71785;vege_1;30858;
71790;vege_0;30860;
71790;meat_0;30850;
71793;vege_1;30864;
71798;vege_0;30865;
71799;final-crs_5;30749;496
71802;vege_1;30866;
71808;vege_0;30869;
71812;vege_1;30870;
71812;meat_1;30861;
71818;vege_0;30871;
71821;vege_1;30873;
71826;vege_0;30874;
71829;vege_1;30875;
71835;vege_0;30876;
71839;final-crs_7;30750;903
71840;vege_1;30878;
71845;vege_0;30879;
71847;final-crs_9;30781;968
71848;meat_0;30872;
71849;vege_1;30880;
71853;final-crs_10;30786;1313
71853;vege_0;30882;
71859;vege_1;30883;
71864;vege_0;30884;
71869;vege_1;30885;
71873;final-crs_6;30751;810
71873;vege_0;30886;
71875;meat_1;30877;
71878;vege_1;30887;
71880;final-crs_2;30754;184
71880;final-crs_11;30787;149
71881;vege_0;30889;
71883;final-crs_12;30790;81
71888;vege_1;30891;
71892;vege_0;30892;
71896;final-crs_1;30755;1049
71897;vege_1;30895;
71901;vege_0;30896;
71907;vege_1;30897;
71911;vege_0;30898;
71915;vege_1;30899;
71919;vege_0;30900;
71921;meat_0;30890;
71922;final-crs_3;30756;258
71924;vege_1;30901;
71928;vege_0;30903;
71934;vege_1;30905;
71937;vege_0;30907;
71937;meat_1;30894;
71943;vege_1;30908;
71946;vege_0;30909;
71951;vege_1;30911;
71954;vege_0;30912;
71962;vege_1;30913;
71964;vege_0;30914;
71972;vege_1;30915;
71973;meat_0;30904;
71975;vege_0;30916;
71980;final-crs_0;30792;788
71981;vege_1;30925;
71999;meat_1;30910;
72009;final-crs_8;30753;290
72023;final-crs_4;30795;1911
72059;final-crs_5;30797;63
72082;final-crs_9;30759;68
72085;gate-keeper;31061;
72086;final-crs_10;30760;454
72086;frui_0;31061;
72086;gate-keeper;31062;
72087;vege_1;31062;
72100;final-crs_1;30798;1657
72109;final-crs_7;30804;833
72138;final-crs_2;30810;2030
72165;final-crs_6;30757;729
72166;final-crs_11;30761;1624
72166;final-crs_12;30762;473
72189;final-crs_3;30811;730
72210;final-crs_0;30812;1392
72241;final-crs_8;30763;1596
72249;final-crs_4;30764;548
72292;final-crs_10;30813;974
72320;final-crs_5;30815;1046
72338;final-crs_7;30766;211
72359;final-crs_2;30818;227
72385;final-crs_9;30821;1393
72386;final-crs_1;30768;654
72409;final-crs_3;30770;599
72416;final-crs_12;30825;575
72427;gate-keeper;31138;
72440;final-crs_6;30830;255
72443;meat_1;31138;
72463;final-crs_11;30771;572
72487;final-crs_0;30834;689
72490;final-crs_4;30836;1053
72496;final-crs_8;30772;627
72517;final-crs_10;30774;2030
72561;final-crs_5;30773;761
72588;final-crs_2;30843;233
72592;gate-keeper;31174;
72594;vege_1;31174;
72606;final-crs_7;30846;1841
72624;final-crs_1;30775;1064
72626;final-crs_9;30852;1407
72642;final-crs_6;30856;517
72659;final-crs_3;30777;137
72659;final-crs_12;30857;464
72705;final-crs_0;30778;747
72705;gate-keeper;31201;
72714;vege_1;31201;
72720;final-crs_8;30859;186
72724;final-crs_11;30779;83
72732;final-crs_4;30862;623
72788;final-crs_10;30776;371
72799;final-crs_5;30863;1029
72836;final-crs_2;30780;286
72846;final-crs_7;30867;1174
72863;final-crs_6;30782;1202
72880;final-crs_9;30868;617
72896;final-crs_1;30783;1169
72896;final-crs_3;30881;969
72944;final-crs_12;30784;1010
72966;final-crs_8;30888;509
72995;final-crs_0;30893;680
73005;final-crs_11;30785;367
73006;gate-keeper;31270;
73007;final-crs_5;30789;1065
73009;frui_1;31270;
73014;final-crs_4;30791;539
73027;final-crs_10;30902;1237
73072;final-crs_7;30794;184
73089;final-crs_2;30906;1145
73140;final-crs_6;30796;1305
73142;final-crs_3;30788;368
73143;final-crs_9;30799;391
73154;final-crs_12;30800;1375
73174;final-crs_1;30801;638
73209;final-crs_0;30802;831
73219;final-crs_8;30803;1640
73231;final-crs_10;30793;523
73238;final-crs_5;30805;1896
73254;final-crs_7;30806;439
73261;final-crs_4;30807;1267
73270;final-crs_11;30814;145
73322;final-crs_2;30816;1128
73326;gate-keeper;31341;
73327;gate-keeper;31342;
73329;vege_0;31341;
73330;vege_1;31342;
73348;final-crs_9;30817;198
73364;final-crs_6;30819;1230
73392;final-crs_3;30808;279
73399;final-crs_12;30820;1107
73410;final-crs_1;30822;273
73442;gate-keeper;31366;
73443;gate-keeper;31367;
73446;vege_0;31366;
73447;vege_1;31367;
73454;final-crs_0;30823;193
73458;final-crs_7;30824;142
73465;final-crs_8;30809;348
73512;final-crs_11;30826;1426
73514;final-crs_5;30827;1617
73521;final-crs_10;30828;762
73522;final-crs_4;30829;999
73555;final-crs_2;30831;980
73597;final-crs_9;30832;745
73619;gate-keeper;31406;
73620;gate-keeper;31407;
73621;vege_0;31406;
73623;vege_1;31407;
73631;final-crs_3;30835;1120
73633;final-crs_12;30837;1582
73636;final-crs_6;30838;361
73653;final-crs_1;30833;1159
73700;final-crs_7;30840;1523
73701;final-crs_0;30841;944
73722;final-crs_8;30842;990
73752;final-crs_4;30844;1403
73754;final-crs_5;30845;270
73767;final-crs_11;30839;682
73778;final-crs_10;30847;252
73790;final-crs_2;30848;414
73827;final-crs_9;30849;597
73877;final-crs_1;30851;281
73894;final-crs_12;30853;404
73897;final-crs_6;30854;128
73898;final-crs_3;30855;244
73902;final-crs_0;30994;471
73909;final-crs_7;30995;1305
73975;final-crs_4;30858;593
73987;final-crs_11;30860;767
74004;final-crs_8;30850;416
74024;final-crs_2;30864;814
74024;final-crs_9;30865;984
74035;final-crs_5;30866;653
74042;final-crs_10;30869;1957
74105;final-crs_6;30870;1113
74131;final-crs_1;30861;597
74134;final-crs_7;30871;589
74138;final-crs_12;30873;89
74148;final-crs_0;30874;1208
74163;final-crs_3;30875;399
74216;final-crs_4;30876;935
74218;final-crs_11;30878;445
74234;gate-keeper;31539;
74235;gate-keeper;31540;
74236;gate-keeper;31541;
74237;gate-keeper;31542;
74239;final-crs_8;30879;964
74239;vege_1;31540;
74242;vege_0;31541;
74243;meat_0;31539;
74250;vege_1;31542;
74259;final-crs_5;30872;295
74263;final-crs_2;30880;671
74276;final-crs_10;30882;341
74302;final-crs_9;30883;959
74339;final-crs_12;30884;1159
74344;final-crs_6;30885;561
74356;final-crs_7;30886;604
74363;final-crs_1;30877;966
74380;final-crs_0;30887;1853
74381;gate-keeper;31574;
74426;meat_0;31574;
74429;final-crs_3;30889;777
74448;final-crs_4;30891;1250
74451;final-crs_8;30892;871
74461;final-crs_11;30895;1266
74481;final-crs_10;30896;420
74505;final-crs_5;30897;1333
74506;final-crs_2;30898;823
74508;final-crs_9;30899;1177
74567;gate-keeper;31611;
74568;gate-keeper;31612;
74569;gate-keeper;31613;
74570;frui_0;31611;
74572;vege_0;31612;
74574;vege_1;31613;
74600;final-crs_1;30900;1039
74605;final-crs_6;30890;620
74609;final-crs_7;30901;906
74628;final-crs_12;30903;286
74634;final-crs_0;30905;1422
74653;final-crs_3;30907;251
74673;final-crs_11;30894;488
74690;final-crs_8;30908;131
74699;final-crs_10;30909;513
74724;final-crs_5;30911;119
74732;final-crs_9;30912;1217
74737;final-crs_4;30913;1534
74758;final-crs_2;30914;289
74827;final-crs_1;30915;1454
74830;final-crs_0;30904;267
74839;final-crs_7;30916;660
74840;final-crs_12;30925;587
74850;final-crs_6;30910;320
74893;gate-keeper;31685;
74896;vege_0;31685;
74913;final-crs_8;31061;439
74918;final-crs_3;31062;141
74933;final-crs_10;31138;370
74946;final-crs_11;31174;324
74955;final-crs_9;31201;1258
74963;final-crs_2;31270;1612
74970;final-crs_5;31341;236
74999;final-crs_4;31342;1232
75072;final-crs_6;31366;371
75078;final-crs_1;31367;850
75080;final-crs_7;31406;498
75099;final-crs_12;31407;536
75117;final-crs_0;31540;411
75133;final-crs_8;31541;630
75174;final-crs_3;31539;300
75175;final-crs_11;31542;1028
75181;final-crs_9;31574;631
75190;final-crs_10;31611;200
75193;final-crs_2;31612;72
75198;final-crs_5;31613;865
75232;gate-keeper;31759;
75234;vege_0;31759;
75238;gate-keeper;31760;
75239;gate-keeper;31761;
75242;vege_0;31760;
75242;frui_0;31761;
75272;final-crs_4;31685;1591
75289;final-crs_6;31759;387
75299;final-crs_1;31760;1632
75322;final-crs_7;31761;1243
75406;gate-keeper;31797;
75411;vege_0;31797;
75426;final-crs_11;31797;1128
75748;gate-keeper;31867;
75749;gate-keeper;31868;
75750;gate-keeper;31869;
75751;vege_1;31868;
75751;frui_0;31867;
75751;gate-keeper;31870;
75752;gate-keeper;31871;
75753;gate-keeper;31872;
75754;gate-keeper;31873;
75757;vege_0;31869;
75760;vege_1;31870;
75766;vege_0;31871;
75768;vege_1;31872;
75775;vege_0;31873;
75783;final-crs_1;31868;1081
75790;final-crs_7;31867;1031
75792;final-crs_4;31869;288
75842;final-crs_12;31870;1251
75844;final-crs_8;31871;350
75847;final-crs_5;31872;552
75848;final-crs_11;31873;652
75994;gate-keeper;31928;
75999;vege_0;31928;
76038;final-crs_1;31928;655
76330;gate-keeper;31999;
76331;vege_1;31999;
76331;gate-keeper;32000;
76332;vege_0;32000;
76332;gate-keeper;32001;
76333;gate-keeper;32002;
76334;gate-keeper;32003;
76335;gate-keeper;32004;
76337;frui_0;32004;
76339;vege_0;32002;
76341;vege_1;32003;
76342;final-crs_3;31999;1679
76343;final-crs_11;32000;852
76360;final-crs_8;32004;1218
76361;meat_1;32001;
76368;final-crs_0;32002;659
76388;final-crs_2;32003;647
76406;final-crs_10;32001;112
76621;gate-keeper;32069;
76622;gate-keeper;32070;
76623;vege_1;32069;
76624;final-crs_0;32069;767
76628;vege_0;32070;
76635;final-crs_10;32070;868
77134;gate-keeper;32184;
77137;vege_0;32184;
77149;final-crs_7;32184;68
77286;gate-keeper;32216;
77287;gate-keeper;32217;
77288;vege_0;32217;
77288;gate-keeper;32218;
77290;final-crs_2;32217;1408
77291;frui_1;32216;
77298;meat_1;32218;
77300;final-crs_11;32216;859
77349;final-crs_5;32218;1112
77541;gate-keeper;32272;
77542;gate-keeper;32273;
77543;vege_1;32272;
77546;vege_0;32273;
77549;final-crs_11;32272;1052
77598;final-crs_6;32273;658
78107;gate-keeper;32399;
78109;vege_0;32399;
78127;final-crs_9;32399;91
78168;gate-keeper;32413;
78171;vege_1;32413;
78185;final-crs_7;32413;760
78468;gate-keeper;32476;
78469;gate-keeper;32477;
78470;gate-keeper;32478;
78471;gate-keeper;32479;
78472;vege_0;32479;
78472;frui_1;32478;
78500;meat_0;32476;
78509;final-crs_11;32479;451
78513;final-crs_4;32478;663
78525;meat_1;32477;
78526;final-crs_10;32476;344
78527;final-crs_8;32477;1191
78815;gate-keeper;32557;
78819;frui_1;32557;
78829;final-crs_7;32557;1299
78996;gate-keeper;32592;
78997;gate-keeper;32593;
78998;gate-keeper;32594;
78999;gate-keeper;32595;
79000;vege_1;32592;
79000;gate-keeper;32596;
79001;gate-keeper;32597;
79002;gate-keeper;32598;
79004;vege_0;32594;
79008;vege_1;32595;
79010;final-crs_0;32592;140
79014;meat_1;32593;
79015;vege_0;32596;
79017;vege_1;32597;
79020;final-crs_8;32594;217
79023;final-crs_6;32595;613
79024;vege_0;32598;
79028;final-crs_10;32593;478
79057;final-crs_3;32596;667
79058;final-crs_5;32597;994
79059;final-crs_1;32598;1671
79071;gate-keeper;32615;
79072;vege_1;32615;
79088;final-crs_7;32615;925
79096;gate-keeper;32621;
79099;vege_1;32621;
79138;final-crs_2;32621;427
79396;gate-keeper;32684;
79397;vege_0;32684;
79397;gate-keeper;32685;
79398;meat_0;32685;
79398;gate-keeper;32686;
79404;vege_1;32686;
79416;final-crs_2;32684;637
79424;final-crs_4;32685;737
79465;final-crs_11;32686;169
79663;gate-keeper;32923;
79664;vege_1;32923;
79664;gate-keeper;32924;
79665;gate-keeper;32925;
79666;frui_1;32924;
79666;gate-keeper;32926;
79667;frui_0;32925;
79671;vege_0;32926;
79682;final-crs_4;32923;1354
79730;final-crs_11;32924;515
79748;final-crs_6;32925;162
79777;final-crs_0;32926;519
79837;gate-keeper;32960;
79838;frui_0;32960;
79838;gate-keeper;32961;
79839;gate-keeper;32962;
79840;frui_1;32962;
79840;gate-keeper;32963;
79841;gate-keeper;32964;
79846;vege_0;32961;
79846;frui_0;32963;
79847;final-crs_12;32960;1320
79847;vege_1;32964;
79899;final-crs_4;32962;1299
79909;final-crs_2;32961;1046
79966;gate-keeper;32993;
79967;vege_0;32993;
79986;final-crs_6;32963;533
80004;final-crs_11;32964;772
80009;final-crs_5;32993;507
80283;gate-keeper;33063;
80284;meat_1;33063;
80284;gate-keeper;33064;
80288;final-crs_8;33063;89
80338;meat_0;33064;
80360;final-crs_4;33064;1547
80550;gate-keeper;33121;
80551;gate-keeper;33122;
80552;gate-keeper;33123;
80554;vege_1;33121;
80561;vege_0;33122;
80563;vege_1;33123;
80581;final-crs_12;33121;1049
80604;final-crs_4;33122;1151
80648;final-crs_6;33123;1305
80687;gate-keeper;33150;
80688;gate-keeper;33151;
80689;gate-keeper;33152;
80690;gate-keeper;33153;
80696;vege_0;33151;
80696;vege_1;33152;
80696;frui_0;33153;
80718;meat_1;33150;
80721;final-crs_5;33151;722
80722;final-crs_11;33152;217
80732;final-crs_1;33153;878
80740;final-crs_10;33150;842
80853;gate-keeper;33190;
80854;gate-keeper;33191;
80856;vege_1;33190;
80858;frui_0;33191;
80927;final-crs_6;33190;689
80929;final-crs_1;33191;1654
81166;gate-keeper;33260;
81167;gate-keeper;33261;
81170;frui_1;33261;
81186;final-crs_1;33261;2302
81204;meat_1;33260;
81240;final-crs_10;33260;1733
81449;gate-keeper;33322;
81451;vege_1;33322;
81462;final-crs_4;33322;1823
81712;gate-keeper;33563;
81717;vege_0;33563;
81719;final-crs_5;33563;1036
81749;gate-keeper;33571;
81754;vege_0;33571;
81766;final-crs_7;33571;574
82062;gate-keeper;33638;
82063;gate-keeper;33639;
82064;vege_0;33638;
82064;gate-keeper;33640;
82067;frui_0;33639;
82078;final-crs_1;33638;108
82078;meat_1;33640;
82108;final-crs_8;33639;2570
82110;final-crs_4;33640;424
82331;gate-keeper;33878;
82332;gate-keeper;33879;
82334;frui_1;33879;
82340;vege_0;33878;
82345;final-crs_4;33879;1023
82381;final-crs_2;33878;1183
82629;gate-keeper;33946;
82631;vege_0;33946;
82632;final-crs_11;33946;609
82954;gate-keeper;34015;
82955;meat_0;34015;
82955;gate-keeper;34016;
82956;gate-keeper;34017;
82957;vege_0;34016;
82957;gate-keeper;34018;
82958;gate-keeper;34019;
82964;vege_1;34017;
82965;vege_0;34018;
82966;final-crs_3;34015;1229
82966;final-crs_9;34016;868
82974;vege_0;34019;
82978;final-crs_7;34017;71
82988;gate-keeper;34025;
82989;gate-keeper;34026;
82991;final-crs_6;34018;769
82992;vege_1;34025;
82995;vege_0;34026;
83031;final-crs_5;34019;308
83050;final-crs_4;34025;1207
83050;final-crs_12;34026;757
83265;gate-keeper;34084;
83266;gate-keeper;34085;
83267;gate-keeper;34086;
83268;gate-keeper;34087;
83271;vege_1;34084;
83271;frui_0;34086;
83271;frui_1;34087;
83274;vege_0;34085;
83277;final-crs_1;34084;241
83295;final-crs_4;34086;174
83319;final-crs_12;34087;884
83328;final-crs_5;34085;1391
83551;gate-keeper;34151;
83553;vege_1;34151;
83581;final-crs_2;34151;304
83670;gate-keeper;34178;
83676;vege_1;34178;
83689;final-crs_7;34178;663
83865;gate-keeper;34223;
83867;vege_1;34223;
83875;final-crs_11;34223;863
84154;gate-keeper;34470;
84156;frui_1;34470;
84179;final-crs_1;34470;462
84426;gate-keeper;34531;
84436;gate-keeper;34532;
84437;gate-keeper;34533;
84438;vege_0;34533;
84438;frui_0;34532;
84454;final-crs_4;34533;860
84456;final-crs_1;34532;232
84482;meat_0;34531;
84490;final-crs_12;34531;1595
84691;gate-keeper;34588;
84692;gate-keeper;34589;
84693;vege_0;34588;
84693;gate-keeper;34590;
84694;final-crs_10;34588;1042
84694;frui_1;34590;
84704;final-crs_9;34590;410
84718;meat_0;34589;
84720;final-crs_12;34589;607
84987;gate-keeper;34657;
85020;meat_0;34657;
85024;final-crs_2;34657;1095
85036;gate-keeper;34668;
85037;frui_0;34668;
85037;gate-keeper;34669;
85038;vege_0;34669;
85038;gate-keeper;34670;
85039;vege_1;34670;
85039;gate-keeper;34671;
85040;gate-keeper;34672;
