time;ckpt;id;money
79554;gate-keeper;32796;
79555;frui_1;32787;
79555;gate-keeper;32797;
79556;gate-keeper;32798;
79557;gate-keeper;32799;
79558;gate-keeper;32800;
79559;frui_0;32796;
79559;gate-keeper;32801;
79560;vege_0;32726;
79560;gate-keeper;32802;
79561;vege_1;32727;
79561;gate-keeper;32803;
79562;final-crs_5;32700;922
79562;frui_1;32802;
79562;gate-keeper;32804;
79563;meat_1;32724;
79563;gate-keeper;32805;
79564;gate-keeper;32806;
79565;frui_0;32803;
79565;gate-keeper;32807;
79566;gate-keeper;32808;
79567;gate-keeper;32809;
79568;gate-keeper;32810;
79569;gate-keeper;32811;
79570;vege_0;32729;
79570;frui_1;32810;
79570;gate-keeper;32812;
79571;vege_1;32730;
79571;frui_0;32811;
79571;gate-keeper;32813;
79572;gate-keeper;32814;
79573;gate-keeper;32815;
79574;gate-keeper;32816;
79575;gate-keeper;32817;
79576;gate-keeper;32818;
79577;gate-keeper;32819;
79578;gate-keeper;32820;
79579;vege_0;32732;
79579;vege_1;32733;
79579;gate-keeper;32821;
79580;gate-keeper;32822;
79581;gate-keeper;32823;
79582;gate-keeper;32824;
79583;frui_1;32821;
79583;gate-keeper;32825;
79584;gate-keeper;32826;
79585;gate-keeper;32827;
79586;vege_1;32734;
79586;gate-keeper;32828;
79587;gate-keeper;32829;
79588;vege_0;32735;
79588;gate-keeper;32830;
79589;gate-keeper;32831;
79590;gate-keeper;32832;
79591;gate-keeper;32833;
79592;gate-keeper;32834;
79593;gate-keeper;32835;
79594;gate-keeper;32836;
79595;gate-keeper;32837;
79596;vege_0;32737;
79596;frui_1;32833;
79596;gate-keeper;32838;
79597;vege_1;32738;
79597;frui_0;32835;
79597;gate-keeper;32839;
79598;gate-keeper;32840;
79599;gate-keeper;32841;
79600;gate-keeper;32842;
79601;gate-keeper;32843;
79602;gate-keeper;32844;
79603;vege_0;32739;
79603;frui_0;32836;
79603;frui_1;32837;
79603;gate-keeper;32845;
79604;gate-keeper;32846;
79605;gate-keeper;32847;
79606;gate-keeper;32848;
79607;vege_1;32740;
79607;gate-keeper;32849;
79608;frui_0;32845;
79608;gate-keeper;32850;
79609;gate-keeper;32851;
79610;frui_1;32846;
79610;gate-keeper;32852;
79611;gate-keeper;32853;
79612;vege_0;32741;
79612;gate-keeper;32854;
79613;gate-keeper;32855;
79614;meat_1;32748;
79614;gate-keeper;32856;
79615;frui_0;32848;
79615;gate-keeper;32857;
79616;vege_1;32742;
79616;frui_1;32850;
79616;gate-keeper;32858;
79617;meat_0;32765;
79617;gate-keeper;32859;
79618;final-crs_7;32701;652
79618;final-crs_12;32702;1350
79618;gate-keeper;32860;
79619;gate-keeper;32861;
79620;final-crs_2;32703;93
79620;vege_0;32744;
79620;gate-keeper;32862;
79621;gate-keeper;32863;
79622;frui_0;32851;
79622;frui_1;32854;
79622;gate-keeper;32864;
79623;gate-keeper;32865;
79624;gate-keeper;32866;
79625;gate-keeper;32867;
79626;gate-keeper;32868;
79627;vege_1;32745;
79627;gate-keeper;32869;
79628;vege_0;32746;
79628;frui_0;32857;
79628;gate-keeper;32870;
79629;final-crs_9;32721;1457
79629;gate-keeper;32871;
79630;gate-keeper;32872;
79631;gate-keeper;32873;
79632;gate-keeper;32874;
79633;gate-keeper;32875;
79634;frui_0;32873;
79634;gate-keeper;32876;
79635;final-crs_3;32723;81
79635;frui_1;32874;
79635;gate-keeper;32877;
79636;vege_1;32749;
79636;gate-keeper;32900;
79637;gate-keeper;32901;
79638;vege_0;32750;
79641;frui_0;32900;
79642;frui_1;32901;
79645;final-crs_6;32714;1168
79646;vege_1;32752;
79647;vege_0;32753;
79652;final-crs_10;32728;1175
79655;vege_1;32755;
79657;vege_0;32756;
79664;vege_1;32757;
79667;vege_0;32758;
79674;vege_1;32759;
79676;vege_0;32760;
79677;final-crs_1;32731;614
79679;meat_1;32773;
79684;vege_0;32761;
79684;vege_1;32762;
79687;meat_0;32780;
79694;vege_1;32764;
79695;vege_0;32766;
79703;vege_1;32767;
79704;vege_0;32768;
79712;vege_1;32769;
79713;vege_0;32770;
79721;vege_1;32772;
79722;vege_0;32775;
79728;meat_1;32788;
79730;vege_0;32776;
79731;vege_1;32778;
79737;final-crs_0;32704;519
79740;vege_0;32779;
79740;vege_1;32781;
79748;final-crs_8;32705;317
79748;final-crs_11;32720;862
79748;meat_0;32790;
79749;vege_1;32782;
79750;vege_0;32783;
79758;vege_1;32789;
79759;vege_0;32791;
79768;vege_0;32792;
79768;vege_1;32793;
79777;vege_0;32794;
79778;vege_1;32795;
79788;vege_0;32797;
79788;vege_1;32798;
79788;meat_1;32806;
79796;vege_1;32799;
79798;vege_0;32800;
79801;meat_0;32813;
79802;final-crs_4;32736;2311
79806;vege_1;32801;
79808;vege_0;32804;
79815;vege_1;32805;
79818;vege_0;32807;
79825;vege_1;32808;
79827;vege_0;32809;
79834;vege_1;32812;
79837;vege_0;32814;
79838;final-crs_5;32706;164
79839;final-crs_12;32707;1539
79843;vege_1;32815;
79843;meat_1;32828;
79848;vege_0;32816;
79853;vege_1;32817;
79858;vege_0;32818;
79860;final-crs_6;32743;226
79862;vege_1;32819;
79863;final-crs_9;32747;1045
79865;final-crs_3;32751;1776
79865;vege_0;32820;
79870;meat_0;32843;
79871;vege_1;32822;
79875;vege_0;32823;
79876;gate-keeper;32972;
79880;vege_1;32824;
79884;vege_0;32825;
79887;final-crs_7;32709;465
79888;final-crs_10;32710;499
79890;vege_1;32826;
79892;vege_0;32827;
79893;final-crs_2;32754;72
79899;vege_1;32829;
79900;vege_0;32830;
79902;final-crs_1;32712;1156
79909;vege_0;32831;
79909;vege_1;32832;
79909;meat_1;32844;
79919;vege_0;32834;
79919;vege_1;32838;
79927;vege_0;32839;
79929;vege_1;32840;
79933;meat_0;32869;
79937;vege_0;32841;
79939;vege_1;32842;
79946;vege_0;32847;
79947;vege_1;32849;
79956;vege_0;32852;
79958;vege_1;32853;
79965;vege_0;32855;
79969;vege_1;32856;
79975;vege_0;32858;
79978;final-crs_0;32763;1191
79979;final-crs_11;32713;260
79979;vege_1;32859;
79984;vege_0;32860;
79985;meat_1;32871;
79988;vege_1;32861;
79993;vege_0;32862;
79998;vege_1;32863;
80001;meat_0;32876;
80004;vege_0;32864;
80007;vege_1;32865;
80013;vege_0;32866;
80016;vege_1;32867;
80021;vege_0;32868;
80026;vege_1;32870;
80031;vege_0;32872;
80033;final-crs_8;32715;236
80034;vege_1;32875;
80039;vege_0;32877;
80043;vege_1;32972;
80054;final-crs_12;32716;1731
80069;final-crs_4;32771;672
80092;final-crs_3;32774;359
80097;final-crs_2;32717;1530
80101;final-crs_6;32777;267
80113;final-crs_7;32718;546
80113;final-crs_10;32784;1712
80122;final-crs_9;32785;1196
80130;final-crs_5;32719;597
80138;final-crs_1;32725;111
80195;gate-keeper;33041;
80196;gate-keeper;33042;
80197;gate-keeper;33043;
80198;gate-keeper;33044;
80201;vege_0;33041;
80202;vege_1;33042;
80210;vege_0;33043;
80212;vege_1;33044;
80222;final-crs_11;32786;1096
80233;final-crs_0;32722;1047
80259;final-crs_8;32787;100
80302;final-crs_4;32796;383
80312;final-crs_12;32726;275
80336;final-crs_7;32727;1304
80337;gate-keeper;33075;
80338;frui_0;33075;
80338;gate-keeper;33076;
80339;vege_0;33076;
80348;final-crs_3;32802;1652
80350;final-crs_10;32724;1119
80363;final-crs_2;32803;146
80364;final-crs_9;32729;933
80375;final-crs_6;32810;835
80379;final-crs_1;32730;1472
80415;final-crs_5;32811;83
80470;final-crs_11;32732;1427
80475;final-crs_0;32733;230
80518;final-crs_4;32821;172
80527;gate-keeper;33117;
80528;final-crs_8;32734;1084
80531;frui_0;33117;
80546;final-crs_3;32735;843
80562;final-crs_7;32737;1562
80562;final-crs_12;32833;902
80571;final-crs_10;32738;219
80583;final-crs_2;32835;728
80616;final-crs_6;32739;959
80619;final-crs_9;32836;530
80631;final-crs_1;32837;1592
80633;final-crs_5;32740;723
80714;final-crs_11;32845;1601
80722;final-crs_0;32846;308
80767;final-crs_7;32741;409
80768;final-crs_4;32748;109
80773;final-crs_8;32848;281
80776;final-crs_3;32742;216
80809;final-crs_12;32850;581
80811;final-crs_2;32765;543
80824;final-crs_10;32744;346
80848;final-crs_9;32851;290
80870;final-crs_1;32854;1732
80878;final-crs_5;32745;925
80896;final-crs_6;32746;1303
80938;final-crs_0;32857;1779
80964;final-crs_11;32873;922
80966;final-crs_7;32874;173
81001;final-crs_8;32749;386
81002;final-crs_4;32750;532
81007;final-crs_3;32900;136
81011;final-crs_12;32901;780
81042;final-crs_2;32752;474
81072;final-crs_1;32753;956
81095;final-crs_9;32755;1221
81095;final-crs_10;32756;1427
81096;final-crs_5;32757;813
81140;gate-keeper;33252;
81141;gate-keeper;33253;
81142;gate-keeper;33254;
81143;gate-keeper;33255;
81144;vege_1;33252;
81144;frui_1;33255;
81148;vege_0;33254;
81154;final-crs_0;32758;187
81168;final-crs_11;32759;958
81168;meat_0;33253;
81171;final-crs_6;32760;786
81184;final-crs_7;32773;157
81189;final-crs_4;32761;1751
81237;final-crs_8;32762;1024
81251;final-crs_12;32780;415
81267;final-crs_2;32764;717
81279;final-crs_3;32766;362
81286;final-crs_1;32767;1404
81333;final-crs_5;32768;558
81336;final-crs_10;32769;506
81343;final-crs_9;32770;201
81366;final-crs_11;32772;1667
81407;final-crs_4;32775;376
81414;final-crs_6;32788;215
81417;final-crs_0;32776;446
81428;final-crs_7;32778;188
81473;gate-keeper;33326;
81474;gate-keeper;33327;
81475;final-crs_12;32779;787
81475;vege_1;33326;
81476;frui_0;33327;
81490;final-crs_8;32781;217
81493;final-crs_3;32790;1818
81508;final-crs_2;32782;932
81514;final-crs_5;32783;1425
81537;final-crs_10;32789;530
81548;final-crs_1;32791;257
81563;final-crs_9;32792;1413
81569;final-crs_11;32793;400
81624;final-crs_0;32794;1023
81628;final-crs_4;32795;501
81675;final-crs_6;32797;561
81679;final-crs_12;32798;269
81680;final-crs_7;32806;285
81705;final-crs_2;32799;762
81724;final-crs_3;32800;933
81749;final-crs_1;32813;967
81754;final-crs_8;32801;748
81756;gate-keeper;33572;
81757;vege_1;33572;
81780;final-crs_5;32804;523
81782;final-crs_10;32805;262
81808;final-crs_11;32807;1480
81810;final-crs_9;32808;158
81860;final-crs_4;32809;549
81875;final-crs_7;32812;1298
81877;final-crs_0;32814;1723
81930;final-crs_12;32815;1221
81933;final-crs_2;32828;287
81933;final-crs_6;32816;613
81971;final-crs_8;32817;658
81974;final-crs_1;32818;821
81979;final-crs_5;32819;384
81984;final-crs_3;32820;995
82013;gate-keeper;33630;
82016;vege_1;33630;
82044;final-crs_10;32843;1071
82060;final-crs_4;32822;392
82064;final-crs_9;32823;380
82068;final-crs_7;32824;121
82086;final-crs_11;32825;242
82126;final-crs_0;32826;1314
82134;final-crs_6;32827;175
82147;final-crs_12;32829;1015
82160;final-crs_3;32830;781
82162;final-crs_2;32831;182
82207;final-crs_1;32832;201
82209;final-crs_5;32844;742
82229;final-crs_8;32834;1068
82241;final-crs_10;32838;745
82282;final-crs_4;32839;970
82326;final-crs_9;32840;1000
82330;final-crs_11;32869;1281
82340;gate-keeper;33880;
82341;gate-keeper;33881;
82342;final-crs_7;32841;234
82342;gate-keeper;33882;
82347;final-crs_12;32842;98
82349;vege_0;33880;
82350;vege_1;33881;
82361;final-crs_0;32847;618
82388;final-crs_3;32849;520
82392;meat_0;33882;
82413;final-crs_2;32852;290
82421;final-crs_6;32853;167
82425;final-crs_5;32855;650
82460;final-crs_8;32856;92
82475;final-crs_1;32858;750
82497;final-crs_4;32859;945
82497;final-crs_10;32860;956
82552;final-crs_9;32871;161
82553;final-crs_7;32861;721
82594;final-crs_12;32862;489
82602;final-crs_0;32863;543
82615;final-crs_11;32876;559
82621;gate-keeper;33944;
82624;final-crs_5;32864;812
82628;vege_0;33944;
82640;final-crs_3;32865;221
82655;final-crs_2;32866;1183
82673;final-crs_8;32867;127
82687;final-crs_1;32868;651
82719;final-crs_10;32870;1768
82726;final-crs_6;32872;683
82739;final-crs_4;32875;1028
82756;final-crs_7;32877;353
82791;final-crs_9;32972;488
82828;final-crs_0;33041;1472
82835;final-crs_5;33042;234
82839;final-crs_11;33043;1212
82843;final-crs_12;33044;912
82878;final-crs_3;33075;647
82892;final-crs_2;33076;316
82895;final-crs_8;33117;688
82909;gate-keeper;34008;
82910;final-crs_6;33252;889
82911;vege_1;34008;
82942;final-crs_1;33255;241
82968;final-crs_10;33254;245
82995;final-crs_4;33253;927
83019;final-crs_7;33326;703
83025;final-crs_9;33327;949
83052;final-crs_0;33572;1648
83071;final-crs_5;33630;1168
83079;final-crs_11;33880;78
83083;final-crs_12;33881;178
83101;final-crs_3;33882;1181
83117;final-crs_8;33944;681
83154;final-crs_2;34008;1151
83179;gate-keeper;34064;
83180;gate-keeper;34065;
83181;gate-keeper;34066;
83182;gate-keeper;34067;
83183;gate-keeper;34068;
83184;frui_0;34066;
83184;gate-keeper;34069;
83185;vege_0;34064;
83186;vege_1;34067;
83186;meat_1;34065;
83194;vege_0;34068;
83195;vege_1;34069;
83227;final-crs_7;34066;885
83233;gate-keeper;34078;
83234;gate-keeper;34079;
83235;gate-keeper;34080;
83236;frui_0;34079;
83243;vege_1;34080;
83248;meat_1;34078;
83254;final-crs_9;34064;174
83257;final-crs_4;34067;1244
83299;final-crs_12;34065;1038
83311;final-crs_3;34068;304
83313;final-crs_11;34069;491
83321;final-crs_5;34079;1137
83329;final-crs_0;34080;103
83344;final-crs_8;34078;342
83831;gate-keeper;34215;
83835;vege_1;34215;
83842;final-crs_9;34215;398
83968;gate-keeper;34425;
83969;meat_1;34425;
83969;gate-keeper;34426;
83970;gate-keeper;34427;
83971;vege_0;34426;
83972;vege_1;34427;
83986;final-crs_12;34425;209
84009;final-crs_3;34426;792
84024;final-crs_4;34427;1031
84130;gate-keeper;34454;
84131;gate-keeper;34455;
84132;gate-keeper;34456;
84133;gate-keeper;34457;
84134;gate-keeper;34458;
84135;gate-keeper;34459;
84136;frui_1;34455;
84136;gate-keeper;34460;
84137;gate-keeper;34461;
84138;vege_1;34456;
84138;gate-keeper;34462;
84139;gate-keeper;34463;
84140;gate-keeper;34464;
84142;vege_0;34457;
84142;meat_1;34454;
84143;frui_1;34464;
84145;meat_0;34462;
84146;vege_1;34458;
84148;final-crs_1;34455;210
84151;vege_0;34459;
84154;vege_1;34460;
84161;vege_0;34461;
84164;vege_1;34463;
84197;final-crs_7;34456;1176
84225;final-crs_12;34457;1969
84251;final-crs_3;34454;815
84276;final-crs_8;34464;703
84298;final-crs_4;34462;1363
84304;final-crs_0;34458;1666
84310;final-crs_10;34459;1344
84319;final-crs_6;34460;1106
84324;final-crs_11;34461;133
84329;final-crs_9;34463;350
84455;gate-keeper;34536;
84456;vege_1;34536;
84456;gate-keeper;34537;
84457;gate-keeper;34538;
84458;frui_1;34538;
84475;final-crs_3;34536;813
84475;meat_0;34537;
84477;final-crs_12;34538;641
84484;final-crs_8;34537;66
84782;gate-keeper;34608;
84783;gate-keeper;34609;
84784;gate-keeper;34610;
84785;gate-keeper;34611;
84786;vege_0;34608;
84789;vege_1;34609;
84790;final-crs_6;34608;653
84791;final-crs_0;34609;329
84795;vege_0;34610;
84798;vege_1;34611;
84798;gate-keeper;34614;
84799;gate-keeper;34615;
84801;frui_1;34615;
84806;vege_0;34614;
84820;final-crs_2;34610;371
84850;final-crs_1;34611;1200
84914;final-crs_3;34615;1540
84926;final-crs_5;34614;641
85604;gate-keeper;34975;
85605;frui_1;34975;
85661;final-crs_3;34975;398
85732;gate-keeper;35003;
85734;meat_1;35003;
85739;final-crs_4;35003;1786
85980;gate-keeper;35057;
85981;gate-keeper;35058;
85982;vege_0;35057;
85982;gate-keeper;35059;
85988;vege_1;35058;
85990;vege_0;35059;
86001;gate-keeper;35063;
86004;vege_1;35063;
86009;final-crs_10;35057;965
86011;final-crs_0;35058;770
86059;final-crs_1;35059;463
86095;final-crs_2;35063;1485
86302;gate-keeper;35129;
86308;vege_0;35129;
86343;final-crs_2;35129;956
86395;gate-keeper;35149;
86396;gate-keeper;35150;
