time;ckpt;id;money
81042;final-crs_8;31077;93
81344;gate-keeper;31147;
81345;gate-keeper;31148;
81346;gate-keeper;31149;
81348;frui_0;31148;
81354;vege_0;31149;
81365;meat_1;31147;
81367;final-crs_6;31148;1746
81376;final-crs_10;31149;743
81384;final-crs_0;31147;1800
81816;gate-keeper;31418;
81819;frui_0;31418;
81835;final-crs_5;31418;126
82014;gate-keeper;31455;
82015;gate-keeper;31456;
82016;gate-keeper;31457;
82017;gate-keeper;31458;
82018;gate-keeper;31459;
82019;frui_0;31457;
82021;vege_0;31455;
82021;vege_1;31456;
82022;final-crs_6;31457;960
82030;vege_1;31458;
82032;vege_0;31459;
82042;final-crs_4;31455;1420
82074;final-crs_9;31456;2458
82075;final-crs_10;31458;2075
82091;final-crs_5;31459;2630
82236;gate-keeper;31505;
82237;vege_1;31505;
82256;final-crs_7;31505;2321
82884;gate-keeper;31806;
82889;vege_1;31806;
82911;final-crs_7;31806;338
83209;gate-keeper;32213;
83210;gate-keeper;32214;
83211;frui_1;32214;
83213;vege_1;32213;
83227;final-crs_11;32214;2220
83229;final-crs_9;32213;375
83510;gate-keeper;32275;
83511;gate-keeper;32276;
83512;frui_1;32275;
83516;vege_1;32276;
83534;final-crs_5;32275;2006
83539;final-crs_8;32276;927
83847;gate-keeper;32339;
83848;gate-keeper;32340;
83849;frui_0;32339;
83849;gate-keeper;32341;
83850;gate-keeper;32342;
83851;final-crs_2;32339;1317
83851;gate-keeper;32343;
83852;vege_1;32340;
83852;gate-keeper;32344;
83853;final-crs_9;32340;912
83854;vege_0;32342;
83861;vege_1;32343;
83871;final-crs_3;32342;394
83887;meat_0;32341;
83895;gate-keeper;32354;
83908;meat_1;32344;
83937;final-crs_12;32343;130
83941;final-crs_11;32341;1206
83942;final-crs_4;32344;591
83954;meat_0;32354;
84000;final-crs_6;32354;430
84135;gate-keeper;32404;
84144;vege_1;32404;
84199;final-crs_4;32404;1817
84470;gate-keeper;32638;
84471;gate-keeper;32639;
84472;gate-keeper;32640;
84473;gate-keeper;32641;
84474;gate-keeper;32642;
84476;vege_0;32638;
84477;meat_1;32639;
84480;vege_1;32640;
84482;final-crs_5;32638;1450
84485;vege_0;32642;
84487;meat_0;32641;
84490;final-crs_8;32639;732
84527;final-crs_0;32640;125
84552;final-crs_3;32642;2100
84567;final-crs_1;32641;288
84732;gate-keeper;32696;
84780;meat_0;32696;
84812;final-crs_3;32696;172
84837;gate-keeper;32710;
84838;gate-keeper;32711;
84839;vege_0;32710;
84839;gate-keeper;32712;
84840;gate-keeper;32713;
84841;gate-keeper;32714;
84842;gate-keeper;32715;
84843;gate-keeper;32716;
84844;gate-keeper;32717;
84845;vege_1;32711;
84847;final-crs_10;32710;661
84848;vege_0;32712;
84854;final-crs_9;32711;1493
84855;vege_1;32713;
84859;meat_1;32716;
84860;vege_0;32714;
84866;vege_1;32715;
84869;vege_0;32717;
84872;final-crs_12;32712;872
84885;final-crs_6;32713;2848
84952;final-crs_0;32716;437
84983;final-crs_4;32714;1379
84983;final-crs_8;32715;102
84989;final-crs_1;32717;1859
85084;gate-keeper;32768;
85088;vege_0;32768;
85089;final-crs_7;32768;1419
85359;gate-keeper;32824;
85364;vege_0;32824;
85370;final-crs_6;32824;2728
85753;gate-keeper;33075;
85754;gate-keeper;33076;
85755;meat_0;33076;
85755;gate-keeper;33077;
85759;final-crs_8;33076;1218
85761;vege_0;33075;
85761;vege_1;33077;
85834;final-crs_6;33075;1232
85836;final-crs_2;33077;718
86062;gate-keeper;33139;
86063;gate-keeper;33140;
86064;meat_0;33139;
86064;gate-keeper;33141;
86066;vege_0;33140;
86066;vege_1;33141;
86074;final-crs_7;33139;2573
86077;final-crs_10;33140;2246
86095;final-crs_1;33141;516
86337;gate-keeper;33196;
86338;vege_0;33196;
86338;gate-keeper;33197;
86341;frui_0;33197;
86391;gate-keeper;33207;
86392;frui_1;33207;
