time;ckpt;id;money
86344;gate-keeper;10592;
86345;gate-keeper;10593;
86346;vege_0;10556;
86346;vege_1;10558;
86346;gate-keeper;10594;
86347;gate-keeper;10595;
86348;final-crs_5;10544;84
86349;final-crs_1;10546;376
86350;frui_1;10592;
86352;meat_0;10545;
86356;vege_0;10559;
86356;vege_1;10563;
86363;meat_1;10564;
86365;vege_1;10565;
86366;vege_0;10568;
86374;vege_1;10569;
86375;vege_0;10570;
86382;final-crs_11;10547;910
86382;vege_1;10571;
86385;vege_0;10572;
86392;vege_1;10574;
86396;vege_0;10575;
