time;ckpt;id;money
72773;frui_1;9393;
72787;meat_1;9392;
72829;final-crs_0;9393;756
72888;final-crs_2;9392;1328
73097;gate-keeper;9411;
73098;gate-keeper;9412;
73099;gate-keeper;9413;
73100;gate-keeper;9414;
73102;vege_0;9411;
73107;vege_1;9412;
73112;vege_0;9413;
73116;vege_1;9414;
73118;final-crs_2;9411;388
73124;final-crs_11;9412;312
73159;final-crs_6;9413;304
73167;final-crs_9;9414;588
73279;gate-keeper;9426;
73281;vege_1;9426;
73366;final-crs_2;9426;1307
73382;gate-keeper;9431;
73383;gate-keeper;9432;
73385;vege_0;9431;
73386;vege_1;9432;
73422;final-crs_8;9431;450
73433;final-crs_5;9432;323
73691;gate-keeper;9451;
73692;gate-keeper;9452;
73694;frui_0;9451;
73696;vege_0;9452;
73722;final-crs_0;9451;568
73723;final-crs_3;9452;559
74061;gate-keeper;9476;
74065;frui_0;9476;
74077;final-crs_6;9476;1307
74260;gate-keeper;9488;
74261;gate-keeper;9489;
74263;vege_0;9488;
74266;vege_1;9489;
74281;final-crs_4;9488;64
74294;final-crs_8;9489;430
74585;gate-keeper;9506;
74586;gate-keeper;9507;
74587;gate-keeper;9508;
74588;gate-keeper;9509;
74589;vege_0;9506;
74592;final-crs_9;9506;204
74592;vege_1;9507;
74598;vege_0;9508;
74599;vege_1;9509;
74600;final-crs_11;9507;282
74617;final-crs_2;9508;491
74625;final-crs_5;9509;741
74899;gate-keeper;9523;
74900;gate-keeper;9524;
74901;frui_1;9523;
74901;gate-keeper;9525;
74902;vege_0;9524;
74902;gate-keeper;9526;
74903;frui_0;9525;
74903;gate-keeper;9527;
74904;gate-keeper;9528;
74905;vege_1;9526;
74905;gate-keeper;9529;
74908;frui_1;9528;
74910;vege_0;9527;
74916;vege_1;9529;
74941;final-crs_3;9523;1630
74994;final-crs_8;9524;562
75016;final-crs_6;9525;771
75036;final-crs_0;9526;1050
75042;final-crs_4;9528;1470
75043;final-crs_2;9527;1180
75070;final-crs_10;9529;1206
75180;gate-keeper;9544;
75181;gate-keeper;9545;
75182;gate-keeper;9546;
75183;gate-keeper;9547;
75184;gate-keeper;9548;
75185;vege_0;9544;
75188;vege_1;9545;
75194;vege_0;9546;
75197;vege_1;9547;
75205;final-crs_0;9544;799
75205;vege_0;9548;
75231;final-crs_8;9545;342
75243;final-crs_6;9546;261
75283;final-crs_10;9547;732
75291;final-crs_7;9548;640
75508;gate-keeper;9565;
75509;gate-keeper;9566;
75510;gate-keeper;9567;
75511;frui_0;9565;
75511;frui_1;9567;
75511;gate-keeper;9568;
75517;vege_0;9566;
75517;vege_1;9568;
75524;final-crs_10;9565;1056
75528;final-crs_2;9567;268
75556;final-crs_4;9566;1310
75574;final-crs_9;9568;106
75871;gate-keeper;9591;
75872;vege_0;9591;
75921;final-crs_3;9591;1179
76454;gate-keeper;9625;
76455;gate-keeper;9626;
76456;vege_0;9625;
76456;gate-keeper;9627;
76457;gate-keeper;9628;
76458;vege_1;9627;
76466;vege_0;9628;
76480;meat_0;9626;
76497;final-crs_7;9625;1772
76502;final-crs_9;9627;627
76567;final-crs_11;9628;1144
76576;final-crs_10;9626;1415
76786;gate-keeper;9648;
76790;meat_1;9648;
76791;final-crs_10;9648;529
76802;gate-keeper;9649;
76808;vege_0;9649;
76813;final-crs_3;9649;397
77065;gate-keeper;9664;
77066;gate-keeper;9665;
77067;gate-keeper;9666;
77068;frui_0;9665;
77068;meat_0;9664;
77071;frui_1;9666;
77080;final-crs_0;9665;886
77098;final-crs_6;9664;1554
77106;final-crs_8;9666;564
77369;gate-keeper;9685;
77370;gate-keeper;9686;
77371;vege_0;9686;
77407;final-crs_7;9686;781
77407;meat_1;9685;
77452;final-crs_9;9685;543
77722;gate-keeper;9708;
77725;vege_1;9708;
77735;final-crs_10;9708;111
77913;gate-keeper;9718;
77914;gate-keeper;9719;
77915;gate-keeper;9720;
77916;gate-keeper;9721;
77917;vege_1;9718;
77917;gate-keeper;9722;
77918;gate-keeper;9723;
77919;vege_0;9719;
77919;gate-keeper;9724;
77920;gate-keeper;9725;
77921;gate-keeper;9726;
77922;gate-keeper;9727;
77923;gate-keeper;9728;
77924;gate-keeper;9729;
77925;gate-keeper;9730;
77926;vege_1;9720;
77926;gate-keeper;9731;
77927;vege_0;9721;
77927;frui_0;9731;
77927;gate-keeper;9732;
77928;gate-keeper;9733;
77929;gate-keeper;9734;
77930;gate-keeper;9735;
77931;gate-keeper;9736;
77932;frui_0;9735;
77932;gate-keeper;9737;
77933;gate-keeper;9738;
77934;gate-keeper;9739;
77935;vege_0;9722;
77935;vege_1;9723;
77935;gate-keeper;9740;
77936;gate-keeper;9741;
77937;gate-keeper;9742;
77938;gate-keeper;9743;
77939;frui_0;9739;
77939;frui_1;9742;
77939;gate-keeper;9744;
77940;gate-keeper;9745;
77941;gate-keeper;9746;
77942;gate-keeper;9747;
77943;vege_0;9724;
77943;gate-keeper;9748;
77944;vege_1;9725;
77944;gate-keeper;9749;
77945;frui_1;9745;
77945;gate-keeper;9750;
77946;frui_0;9749;
77946;gate-keeper;9751;
77947;gate-keeper;9752;
77948;gate-keeper;9753;
77949;gate-keeper;9754;
77950;gate-keeper;9755;
77951;vege_1;9726;
77951;gate-keeper;9756;
77952;vege_0;9727;
77952;gate-keeper;9757;
77953;frui_0;9756;
77953;gate-keeper;9758;
77954;gate-keeper;9759;
77955;gate-keeper;9760;
77956;gate-keeper;9761;
77957;gate-keeper;9762;
77958;gate-keeper;9763;
77959;frui_0;9762;
77959;gate-keeper;9764;
77960;vege_0;9728;
77960;vege_1;9729;
77960;gate-keeper;9765;
77961;meat_0;9736;
77961;gate-keeper;9766;
77962;frui_1;9766;
77962;gate-keeper;9767;
77963;gate-keeper;9768;
77964;gate-keeper;9769;
77965;gate-keeper;9770;
77966;gate-keeper;9771;
77967;gate-keeper;9772;
77968;gate-keeper;9773;
77969;final-crs_10;9718;752
77969;vege_1;9730;
77969;frui_1;9772;
77970;vege_0;9732;
77978;final-crs_4;9719;1422
77979;vege_0;9733;
77979;vege_1;9734;
77988;vege_0;9737;
77989;vege_1;9738;
77990;meat_1;9754;
77998;vege_0;9740;
77998;vege_1;9741;
78006;vege_1;9743;
78007;vege_0;9744;
78015;vege_1;9746;
78016;vege_0;9747;
78019;final-crs_1;9720;717
78026;vege_0;9748;
78026;vege_1;9750;
78032;final-crs_6;9721;439
78035;vege_1;9751;
78036;vege_0;9752;
78042;final-crs_3;9731;427
78044;vege_0;9753;
78045;vege_1;9755;
78054;vege_0;9757;
78055;vege_1;9758;
78059;final-crs_0;9735;1004
78063;vege_0;9759;
78065;vege_1;9760;
78073;vege_0;9761;
78074;vege_1;9763;
78079;final-crs_5;9722;794
78080;final-crs_2;9723;328
78083;final-crs_8;9739;465
78083;vege_0;9764;
78083;vege_1;9765;
78092;vege_0;9767;
78092;vege_1;9768;
78101;vege_0;9769;
78102;vege_1;9770;
78109;vege_0;9771;
78110;vege_1;9773;
78123;final-crs_11;9742;235
78130;final-crs_9;9724;390
78148;final-crs_7;9725;473
78201;final-crs_10;9745;461
78208;final-crs_4;9749;90
78252;final-crs_5;9726;743
78252;final-crs_8;9727;465
78274;final-crs_1;9756;1156
78283;final-crs_3;9762;1578
78302;final-crs_2;9728;865
78307;final-crs_6;9729;1007
78337;final-crs_0;9736;276
78352;final-crs_9;9766;1940
78359;final-crs_7;9730;249
78373;final-crs_11;9772;350
78428;final-crs_10;9732;611
78459;final-crs_5;9733;697
78473;final-crs_4;9734;1475
78483;final-crs_2;9737;186
78504;final-crs_8;9738;121
78519;final-crs_1;9754;247
78548;final-crs_3;9740;81
78559;gate-keeper;9819;
78563;vege_0;9819;
78566;final-crs_6;9741;548
78595;gate-keeper;9820;
78596;gate-keeper;9821;
78597;gate-keeper;9822;
78598;vege_1;9820;
78603;vege_0;9821;
78603;frui_0;9822;
78604;final-crs_11;9743;119
78609;final-crs_9;9744;370
78610;final-crs_0;9746;599
78612;final-crs_7;9747;936
78678;final-crs_4;9748;1430
78707;final-crs_2;9750;1003
78708;final-crs_10;9751;423
78710;final-crs_5;9752;426
78739;final-crs_8;9753;727
78782;final-crs_1;9755;346
78788;final-crs_6;9757;1160
78791;final-crs_3;9758;228
78800;final-crs_7;9759;1299
78837;final-crs_11;9760;172
78854;final-crs_0;9761;409
78870;final-crs_9;9763;787
78879;gate-keeper;9839;
78893;meat_0;9839;
78929;final-crs_10;9764;917
78953;final-crs_2;9765;1054
78976;final-crs_4;9767;348
78977;final-crs_8;9768;2227
78989;final-crs_5;9769;969
78998;final-crs_1;9770;226
79015;final-crs_7;9771;248
79026;final-crs_6;9773;1282
79062;final-crs_0;9819;1346
79062;final-crs_3;9820;157
79108;final-crs_9;9821;1268
79115;final-crs_11;9822;1170
79150;final-crs_10;9839;649
79208;gate-keeper;9855;
79209;frui_0;9855;
79209;gate-keeper;9856;
79210;gate-keeper;9857;
79211;vege_0;9856;
79211;gate-keeper;9858;
79212;gate-keeper;9859;
79213;vege_1;9858;
79213;gate-keeper;9860;
79218;final-crs_4;9855;561
79219;final-crs_6;9856;747
79219;vege_0;9860;
79230;final-crs_7;9858;536
79244;meat_1;9857;
79256;meat_0;9859;
79258;final-crs_8;9860;157
79312;final-crs_0;9857;171
79312;final-crs_3;9859;969
79517;gate-keeper;9876;
79518;gate-keeper;9877;
79519;vege_1;9876;
79519;gate-keeper;9878;
79520;gate-keeper;9879;
79521;gate-keeper;9880;
79522;frui_1;9877;
79525;frui_0;9879;
79526;vege_0;9878;
79528;vege_1;9880;
79559;final-crs_0;9876;782
79592;final-crs_3;9877;153
79616;final-crs_10;9879;999
79668;final-crs_11;9878;597
79678;final-crs_5;9880;878
79811;gate-keeper;9897;
79812;gate-keeper;9898;
79813;gate-keeper;9899;
79818;vege_0;9897;
79818;vege_1;9898;
79825;vege_0;9899;
79834;final-crs_3;9897;132
79861;final-crs_10;9898;1299
79878;final-crs_11;9899;1565
80141;gate-keeper;9920;
80142;gate-keeper;9921;
80143;frui_0;9920;
80146;vege_1;9921;
80162;final-crs_1;9920;205
80164;final-crs_9;9921;512
80416;gate-keeper;9934;
80417;gate-keeper;9935;
80418;gate-keeper;9936;
80419;frui_1;9936;
80419;gate-keeper;9937;
80420;gate-keeper;9938;
80421;vege_1;9934;
80424;vege_0;9938;
80424;frui_0;9937;
80437;final-crs_8;9936;139
80438;final-crs_6;9934;467
80440;meat_0;9935;
80455;final-crs_4;9938;700
80475;final-crs_10;9937;1474
80484;final-crs_7;9935;832
80731;gate-keeper;9957;
80732;gate-keeper;9958;
80738;vege_1;9958;
80754;meat_1;9957;
80787;final-crs_11;9958;2112
80838;final-crs_3;9957;330
81083;gate-keeper;9975;
81084;gate-keeper;9976;
81085;gate-keeper;9977;
81086;vege_0;9975;
81086;vege_1;9976;
81086;gate-keeper;9978;
81087;gate-keeper;9979;
81088;gate-keeper;9980;
81089;gate-keeper;9981;
81091;frui_0;9980;
81094;vege_0;9977;
81095;vege_1;9978;
81101;final-crs_1;9975;1245
81103;vege_0;9979;
81104;vege_1;9981;
81108;final-crs_5;9976;648
81128;final-crs_10;9980;93
81137;final-crs_9;9977;676
81146;final-crs_2;9978;1017
81173;final-crs_4;9979;1187
81182;final-crs_8;9981;822
81253;gate-keeper;9992;
81258;frui_0;9992;
81261;final-crs_0;9992;730
81407;gate-keeper;10002;
81411;meat_1;10002;
81417;final-crs_4;10002;938
81656;gate-keeper;10014;
81657;gate-keeper;10015;
81658;frui_0;10015;
81658;gate-keeper;10016;
81659;gate-keeper;10017;
81660;frui_1;10017;
81660;gate-keeper;10018;
81661;final-crs_2;10015;464
81661;gate-keeper;10019;
81664;vege_0;10016;
81664;frui_0;10018;
81668;final-crs_4;10017;253
81669;vege_1;10019;
81675;meat_0;10014;
81683;final-crs_6;10016;325
81697;final-crs_0;10018;210
81722;final-crs_11;10019;205
81739;final-crs_7;10014;210
82041;gate-keeper;10044;
82044;vege_1;10044;
82046;final-crs_3;10044;542
82089;gate-keeper;10045;
82090;gate-keeper;10046;
82091;gate-keeper;10047;
82093;vege_1;10045;
82100;vege_0;10046;
82103;vege_1;10047;
82120;final-crs_9;10045;1739
82124;final-crs_6;10046;527
82124;final-crs_8;10047;903
82250;gate-keeper;10058;
82251;frui_0;10058;
82291;gate-keeper;10059;
82292;vege_0;10059;
82292;gate-keeper;10060;
82293;frui_1;10060;
82293;gate-keeper;10061;
82295;final-crs_3;10058;249
82297;final-crs_1;10059;286
82301;vege_1;10061;
82362;final-crs_4;10060;1653
82371;final-crs_9;10061;479
82582;gate-keeper;10074;
82583;gate-keeper;10075;
82584;gate-keeper;10076;
82585;gate-keeper;10077;
82586;frui_0;10074;
82586;gate-keeper;10078;
82587;gate-keeper;10079;
82588;vege_1;10076;
82588;frui_1;10075;
82593;final-crs_9;10074;523
82593;frui_0;10077;
82595;frui_1;10078;
82600;final-crs_6;10076;847
82611;final-crs_0;10075;1358
82614;final-crs_8;10077;1199
82614;meat_0;10079;
82639;final-crs_4;10078;415
82667;final-crs_7;10079;1154
82901;gate-keeper;10147;
82902;gate-keeper;10148;
82903;vege_0;10148;
82903;gate-keeper;10149;
82904;gate-keeper;10150;
82905;gate-keeper;10151;
82906;gate-keeper;10152;
82907;frui_0;10147;
82907;frui_1;10151;
82907;gate-keeper;10153;
82908;gate-keeper;10154;
82909;gate-keeper;10155;
82910;gate-keeper;10156;
82911;vege_1;10149;
82911;gate-keeper;10157;
82913;frui_0;10152;
82914;vege_0;10150;
82921;vege_1;10153;
82925;vege_0;10154;
82931;vege_1;10155;
82933;vege_0;10156;
82940;vege_1;10157;
82948;final-crs_11;10148;312
82958;final-crs_10;10147;512
82993;final-crs_1;10151;768
83006;final-crs_5;10149;513
83066;final-crs_4;10152;1009
83067;final-crs_3;10150;379
83073;final-crs_6;10153;1488
83079;final-crs_9;10154;244
83082;final-crs_8;10155;816
83088;final-crs_0;10156;1608
83142;final-crs_7;10157;401
83192;gate-keeper;10175;
83194;vege_1;10175;
83224;final-crs_5;10175;1120
83490;gate-keeper;10247;
83491;vege_0;10247;
83491;gate-keeper;10248;
83492;gate-keeper;10249;
83493;gate-keeper;10250;
83494;gate-keeper;10251;
83495;frui_1;10249;
83496;vege_1;10248;
83500;vege_0;10251;
83502;final-crs_1;10247;150
83507;meat_1;10250;
83539;final-crs_6;10249;300
83546;final-crs_8;10248;1370
83552;final-crs_4;10251;786
83571;final-crs_9;10250;1183
83812;gate-keeper;10268;
83813;gate-keeper;10269;
83814;gate-keeper;10270;
83815;gate-keeper;10271;
83816;gate-keeper;10272;
83817;vege_1;10268;
83818;vege_0;10269;
83818;frui_1;10271;
83823;final-crs_2;10268;747
83825;vege_1;10270;
83827;final-crs_7;10269;583
83828;vege_0;10272;
83845;final-crs_3;10271;408
83862;final-crs_10;10270;84
83893;final-crs_5;10272;89
84102;gate-keeper;10290;
84103;vege_0;10290;
84103;gate-keeper;10291;
84112;vege_0;10291;
84113;final-crs_10;10290;256
84156;final-crs_11;10291;676
84449;gate-keeper;10310;
84450;gate-keeper;10311;
84451;gate-keeper;10312;
84452;vege_0;10310;
84452;gate-keeper;10313;
84456;final-crs_9;10310;139
84456;frui_0;10312;
84458;meat_1;10311;
84504;meat_0;10313;
84519;final-crs_8;10312;363
84527;final-crs_0;10311;229
84591;final-crs_6;10313;125
84831;gate-keeper;10394;
84834;vege_1;10394;
84850;final-crs_7;10394;1053
84891;gate-keeper;10398;
84894;frui_0;10398;
84920;final-crs_4;10398;2505
85140;gate-keeper;10414;
85145;vege_0;10414;
85176;final-crs_9;10414;2080
85795;gate-keeper;10457;
85796;vege_0;10457;
85799;final-crs_2;10457;778
86004;gate-keeper;10470;
86011;vege_1;10470;
86013;final-crs_1;10470;1524
86055;gate-keeper;10527;
86056;gate-keeper;10528;
86057;gate-keeper;10529;
86058;gate-keeper;10530;
86059;vege_1;10527;
86060;vege_0;10529;
86062;frui_1;10530;
86070;meat_0;10528;
86108;final-crs_4;10527;1206
86139;final-crs_7;10529;644
86148;final-crs_5;10530;1128
86157;final-crs_9;10528;1140
