time;ckpt;id;money
84594;gate-keeper;10364;
84595;gate-keeper;10365;
84596;gate-keeper;10366;
84597;vege_0;10330;
84597;gate-keeper;10367;
84598;gate-keeper;10368;
84599;gate-keeper;10369;
84600;frui_0;10360;
84600;frui_1;10364;
84600;gate-keeper;10370;
84601;vege_1;10331;
84601;gate-keeper;10371;
84602;gate-keeper;10372;
84607;vege_0;10332;
84610;vege_1;10333;
84611;final-crs_8;10317;655
84617;vege_0;10334;
84620;vege_1;10335;
84620;meat_0;10355;
84622;meat_1;10359;
84625;final-crs_10;10319;830
84625;vege_0;10338;
84630;vege_1;10339;
84634;final-crs_9;10326;587
84634;vege_0;10341;
84637;final-crs_3;10327;276
84638;vege_1;10342;
84644;vege_0;10343;
84649;vege_1;10344;
84652;vege_0;10346;
84658;vege_1;10347;
84662;vege_0;10348;
84663;final-crs_6;10321;385
84666;vege_1;10349;
84673;final-crs_0;10322;970
84674;vege_0;10350;
84674;vege_1;10351;
84683;final-crs_2;10337;63
84683;vege_1;10356;
84685;vege_0;10357;
84685;meat_0;10361;
84685;meat_1;10365;
84688;final-crs_7;10323;281
84688;final-crs_11;10340;1607
84692;vege_1;10362;
84696;vege_0;10363;
84700;final-crs_5;10336;1096
84703;vege_1;10366;
84705;vege_0;10367;
84707;gate-keeper;10385;
84708;frui_1;10385;
84708;gate-keeper;10386;
84712;frui_0;10386;
84714;vege_1;10368;
84715;vege_0;10369;
84722;vege_0;10370;
84724;vege_1;10371;
84732;vege_0;10372;
84781;final-crs_1;10345;544
84850;final-crs_4;10324;238
84851;gate-keeper;10395;
84853;vege_0;10395;
84863;final-crs_8;10325;881
84875;final-crs_6;10328;586
84879;gate-keeper;10396;
84880;gate-keeper;10397;
84881;final-crs_3;10352;468
84883;vege_0;10396;
84885;vege_1;10397;
84894;final-crs_0;10353;444
84903;final-crs_10;10354;662
84915;final-crs_2;10329;218
84916;final-crs_7;10358;144
84917;final-crs_9;10330;418
84949;final-crs_5;10360;1119
84956;final-crs_11;10364;501
85063;final-crs_1;10331;292
85078;final-crs_6;10332;357
85087;final-crs_4;10333;103
85091;final-crs_3;10334;1492
85101;final-crs_8;10335;581
85116;final-crs_0;10355;88
85143;final-crs_7;10359;892
85161;gate-keeper;10415;
85163;final-crs_10;10338;979
85165;vege_1;10415;
85179;final-crs_2;10339;678
85188;final-crs_9;10341;574
85194;final-crs_11;10342;314
85225;final-crs_5;10343;664
85306;final-crs_4;10344;143
85322;final-crs_8;10346;680
85324;final-crs_1;10347;643
85327;final-crs_3;10348;822
85336;final-crs_6;10349;1170
85339;final-crs_7;10350;114
85401;final-crs_2;10351;401
85411;final-crs_10;10356;716
85416;final-crs_0;10357;1310
85438;final-crs_9;10361;1254
85455;gate-keeper;10434;
85456;vege_0;10434;
85456;gate-keeper;10435;
85462;final-crs_11;10365;909
85462;vege_1;10435;
85502;final-crs_5;10362;960
85526;gate-keeper;10436;
85527;gate-keeper;10437;
85528;vege_1;10436;
85528;gate-keeper;10438;
85529;gate-keeper;10439;
85532;final-crs_8;10363;483
85533;vege_0;10437;
85537;vege_1;10438;
85540;vege_0;10439;
85545;final-crs_4;10366;214
85555;final-crs_1;10367;964
85571;final-crs_3;10385;742
85584;final-crs_7;10386;794
85624;final-crs_6;10368;137
85629;final-crs_9;10369;1244
85641;final-crs_2;10370;608
85645;final-crs_10;10371;647
85655;final-crs_0;10372;978
85701;final-crs_11;10395;94
85742;final-crs_5;10396;1190
85765;gate-keeper;10453;
85766;gate-keeper;10454;
85767;vege_0;10453;
85767;gate-keeper;10455;
85769;vege_1;10454;
85770;frui_1;10455;
85781;final-crs_8;10397;555
85797;final-crs_4;10415;1237
85806;final-crs_1;10434;570
85807;final-crs_3;10435;142
85807;final-crs_7;10436;278
85854;final-crs_2;10437;397
85865;final-crs_9;10438;567
85886;final-crs_10;10439;228
85888;final-crs_11;10453;1136
85897;final-crs_6;10454;831
85908;final-crs_0;10455;400
86088;gate-keeper;10531;
86089;gate-keeper;10532;
86095;vege_1;10531;
86099;meat_1;10532;
86112;final-crs_2;10531;998
86125;final-crs_9;10532;632
