time;ckpt;id;money
72554;gate-keeper;8551;
72555;gate-keeper;8552;
72556;frui_0;8552;
72556;gate-keeper;8553;
72557;vege_1;8532;
72557;gate-keeper;8554;
72558;vege_0;8533;
72558;gate-keeper;8555;
72559;gate-keeper;8556;
72560;gate-keeper;8557;
72561;gate-keeper;8558;
72562;gate-keeper;8559;
72563;frui_0;8554;
72563;frui_1;8555;
72563;gate-keeper;8560;
72564;final-crs_2;8524;1067
72564;gate-keeper;8561;
72565;gate-keeper;8562;
72566;gate-keeper;8563;
72567;vege_0;8536;
72567;vege_1;8537;
72567;gate-keeper;8564;
72568;gate-keeper;8565;
72569;frui_1;8559;
72569;gate-keeper;8566;
72570;gate-keeper;8567;
72571;gate-keeper;8568;
72572;gate-keeper;8569;
72573;gate-keeper;8570;
72574;gate-keeper;8571;
72575;frui_1;8570;
72575;gate-keeper;8572;
72576;vege_0;8538;
72576;vege_1;8539;
72576;frui_0;8571;
72576;gate-keeper;8573;
72580;meat_1;8543;
72584;vege_0;8541;
72587;vege_1;8542;
72594;vege_0;8544;
72595;final-crs_0;8528;429
72597;vege_1;8547;
72602;vege_0;8548;
72606;meat_0;8546;
72608;vege_1;8549;
72611;vege_0;8550;
72617;vege_1;8551;
72621;vege_0;8553;
72627;vege_1;8556;
72631;final-crs_11;8531;310
72631;vege_0;8557;
72637;vege_1;8558;
72641;vege_0;8561;
72642;meat_1;8560;
72646;vege_1;8563;
72650;vege_0;8564;
72656;vege_1;8566;
72659;meat_0;8562;
72660;vege_0;8567;
72664;vege_1;8568;
72669;vege_0;8569;
72674;vege_1;8572;
72677;final-crs_9;8525;788
72695;meat_1;8565;
72709;final-crs_1;8527;890
72714;meat_0;8573;
72715;final-crs_10;8534;938
72723;final-crs_8;8535;711
72750;gate-keeper;8587;
72751;gate-keeper;8588;
72752;final-crs_5;8540;239
72752;frui_1;8587;
72752;gate-keeper;8589;
72753;frui_0;8588;
72754;meat_1;8589;
72757;final-crs_4;8529;912
72769;final-crs_7;8545;632
72776;final-crs_3;8530;890
72786;final-crs_6;8552;171
72836;final-crs_2;8532;1853
72864;final-crs_11;8533;1244
72898;final-crs_0;8554;1461
72901;final-crs_9;8555;1217
72953;final-crs_1;8536;347
72973;final-crs_10;8537;1477
72974;final-crs_4;8559;1144
72988;final-crs_8;8570;454
72994;final-crs_6;8538;127
72996;final-crs_5;8539;750
72997;final-crs_7;8571;1231
73031;final-crs_3;8543;317
73055;final-crs_2;8541;638
73097;final-crs_9;8542;818
73117;final-crs_0;8544;1124
73117;final-crs_11;8547;568
73150;gate-keeper;8613;
73153;vege_1;8613;
73174;final-crs_1;8548;954
73174;final-crs_4;8546;987
73204;final-crs_10;8549;490
73210;final-crs_6;8550;833
73226;final-crs_7;8551;525
73230;final-crs_5;8553;376
73235;final-crs_8;8556;99
73237;final-crs_3;8557;1122
73287;final-crs_2;8558;1480
73336;final-crs_9;8561;487
73342;final-crs_11;8560;469
73365;final-crs_0;8563;339
73380;final-crs_4;8564;1099
73415;final-crs_10;8566;1082
73421;final-crs_1;8562;1431
73436;final-crs_6;8567;203
73453;final-crs_3;8568;447
73461;final-crs_5;8569;1220
73482;final-crs_8;8572;1792
73483;final-crs_7;8565;645
73546;final-crs_2;8573;735
73565;final-crs_9;8587;670
73585;final-crs_0;8588;1192
73601;final-crs_11;8589;355
73619;final-crs_1;8613;827
73632;gate-keeper;8641;
73640;vege_0;8641;
73647;final-crs_10;8641;829
73927;gate-keeper;8657;
73928;gate-keeper;8658;
73932;vege_1;8658;
73937;meat_0;8657;
73958;final-crs_7;8658;368
73959;final-crs_3;8657;495
74072;gate-keeper;8664;
74073;gate-keeper;8665;
74074;gate-keeper;8666;
74075;gate-keeper;8667;
74077;vege_0;8664;
74078;vege_1;8666;
74079;final-crs_1;8664;192
74085;vege_0;8667;
74094;meat_1;8665;
74105;final-crs_11;8666;147
74110;final-crs_10;8667;559
74177;final-crs_5;8665;1959
74230;gate-keeper;8672;
74231;gate-keeper;8673;
74232;vege_0;8672;
74232;gate-keeper;8674;
74233;final-crs_6;8672;1057
74233;gate-keeper;8675;
74234;gate-keeper;8676;
74235;meat_0;8673;
74235;gate-keeper;8677;
74236;frui_0;8677;
74237;final-crs_2;8673;1220
74240;vege_1;8674;
74253;final-crs_8;8677;578
74259;final-crs_9;8674;146
74259;meat_1;8675;
74303;meat_0;8676;
74307;final-crs_0;8675;907
74317;final-crs_1;8676;67
74505;gate-keeper;8692;
74513;vege_0;8692;
74521;final-crs_8;8692;261
74794;gate-keeper;8702;
74795;gate-keeper;8703;
74796;frui_0;8703;
74796;gate-keeper;8704;
74797;gate-keeper;8705;
74798;gate-keeper;8706;
74799;vege_1;8702;
74799;gate-keeper;8707;
74800;final-crs_9;8703;439
74800;gate-keeper;8708;
74801;gate-keeper;8709;
74802;frui_1;8704;
74803;vege_0;8705;
74803;frui_0;8706;
74805;final-crs_11;8702;1461
74808;vege_1;8709;
74819;meat_0;8707;
74830;final-crs_0;8704;896
74833;final-crs_5;8705;375
74833;final-crs_10;8706;116
74864;meat_1;8708;
74926;final-crs_8;8709;1157
74931;final-crs_3;8707;307
74942;final-crs_6;8708;691
74974;gate-keeper;8717;
74975;gate-keeper;8718;
74976;gate-keeper;8719;
74977;gate-keeper;8720;
74978;vege_0;8717;
74984;vege_1;8719;
74986;vege_0;8720;
74986;meat_1;8718;
75013;final-crs_1;8717;735
75035;final-crs_0;8719;585
75046;final-crs_9;8720;1361
75052;final-crs_11;8718;1279
75095;gate-keeper;8724;
75096;gate-keeper;8725;
75097;frui_1;8724;
75097;gate-keeper;8726;
75098;frui_0;8726;
75098;gate-keeper;8727;
75099;vege_0;8727;
75103;meat_1;8725;
75107;final-crs_10;8724;309
75157;final-crs_5;8726;508
75158;final-crs_8;8727;383
75187;final-crs_2;8725;1260
75370;gate-keeper;8734;
75371;gate-keeper;8735;
75372;gate-keeper;8736;
75373;gate-keeper;8737;
75374;gate-keeper;8738;
75375;vege_0;8737;
75375;frui_1;8736;
75375;gate-keeper;8739;
75376;vege_1;8738;
75376;gate-keeper;8740;
75377;gate-keeper;8741;
75378;gate-keeper;8742;
75379;gate-keeper;8743;
75380;frui_1;8741;
75384;vege_0;8740;
75386;vege_1;8743;
75410;final-crs_2;8737;917
75412;meat_0;8734;
75413;meat_1;8735;
75426;final-crs_8;8736;714
75430;final-crs_6;8738;213
75448;final-crs_7;8741;833
75450;final-crs_3;8740;748
75465;meat_0;8739;
75477;meat_1;8742;
75481;final-crs_0;8743;1413
75491;final-crs_9;8734;1260
75499;final-crs_1;8735;473
75527;final-crs_4;8739;282
75531;final-crs_11;8742;437
75709;gate-keeper;8762;
75710;vege_0;8762;
75710;gate-keeper;8763;
75713;final-crs_9;8762;842
75713;frui_1;8763;
75766;final-crs_10;8763;321
75873;gate-keeper;8770;
75874;vege_0;8770;
75874;gate-keeper;8771;
75875;gate-keeper;8772;
75876;vege_1;8772;
75876;gate-keeper;8773;
75881;meat_0;8771;
75883;final-crs_7;8770;689
75896;final-crs_3;8772;1192
75902;meat_1;8773;
75939;final-crs_8;8771;1136
75941;final-crs_9;8773;1981
76371;gate-keeper;8802;
76374;meat_1;8802;
76389;final-crs_9;8802;2096
76696;gate-keeper;8822;
76697;vege_1;8822;
76734;final-crs_8;8822;1601
77013;gate-keeper;8840;
77014;vege_0;8840;
77040;gate-keeper;8842;
77043;frui_1;8842;
77047;final-crs_1;8840;139
77055;final-crs_11;8842;389
77298;gate-keeper;8855;
77299;gate-keeper;8856;
77300;gate-keeper;8857;
77301;frui_0;8856;
77303;frui_1;8857;
77307;vege_0;8855;
77310;final-crs_2;8856;1281
77313;final-crs_1;8857;262
77330;final-crs_9;8855;884
77949;gate-keeper;8894;
77950;frui_1;8894;
77967;final-crs_2;8894;303
78030;gate-keeper;8897;
78031;vege_1;8897;
78031;gate-keeper;8898;
78032;gate-keeper;8899;
78038;vege_0;8899;
78038;meat_1;8898;
78078;final-crs_5;8897;845
78081;final-crs_9;8899;818
78094;final-crs_3;8898;1434
78530;gate-keeper;8927;
78531;gate-keeper;8928;
78532;gate-keeper;8929;
78534;frui_1;8929;
78536;vege_1;8927;
78540;final-crs_1;8929;68
78546;meat_0;8928;
78569;final-crs_3;8927;495
78584;final-crs_5;8928;386
78923;gate-keeper;8951;
78926;vege_1;8951;
78943;final-crs_8;8951;1086
79115;gate-keeper;8962;
79116;meat_1;8962;
79116;gate-keeper;8963;
79117;vege_0;8963;
79122;final-crs_10;8962;495
79181;final-crs_8;8963;836
79434;gate-keeper;8981;
79436;vege_0;8981;
79463;final-crs_4;8981;1043
79728;gate-keeper;8999;
79731;vege_1;8999;
79750;final-crs_11;8999;962
80067;gate-keeper;9065;
80068;gate-keeper;9066;
80069;gate-keeper;9067;
80070;gate-keeper;9068;
80071;vege_0;9066;
80071;gate-keeper;9069;
80072;gate-keeper;9070;
80073;frui_0;9065;
80074;frui_1;9067;
80079;vege_1;9069;
80080;frui_0;9068;
80081;vege_0;9070;
80085;final-crs_7;9066;652
80087;final-crs_6;9065;697
80089;final-crs_9;9067;882
80104;gate-keeper;9072;
80105;final-crs_0;9069;904
80106;final-crs_10;9068;483
80106;vege_1;9072;
80142;final-crs_1;9070;381
80182;final-crs_2;9072;1016
80306;gate-keeper;9084;
80310;frui_0;9084;
80317;final-crs_9;9084;318
80529;gate-keeper;9096;
80530;gate-keeper;9097;
80533;frui_1;9097;
80535;final-crs_9;9097;979
80551;meat_1;9096;
80582;final-crs_4;9096;774
80890;gate-keeper;9116;
80891;gate-keeper;9117;
80892;frui_0;9117;
80892;gate-keeper;9118;
80893;gate-keeper;9119;
80897;frui_1;9118;
80898;frui_0;9119;
80899;final-crs_3;9117;1641
80916;meat_1;9116;
80928;final-crs_5;9118;784
80947;final-crs_2;9119;1483
80954;final-crs_11;9116;972
81204;gate-keeper;9134;
81205;gate-keeper;9135;
81206;gate-keeper;9136;
81207;gate-keeper;9137;
81208;vege_0;9137;
81209;frui_0;9134;
81209;frui_1;9135;
81224;meat_1;9136;
81257;final-crs_6;9137;439
81265;final-crs_7;9134;1313
81266;final-crs_2;9135;738
81285;final-crs_4;9136;836
81477;gate-keeper;9153;
81485;vege_1;9153;
81501;final-crs_1;9153;355
81786;gate-keeper;9168;
81787;gate-keeper;9169;
81788;gate-keeper;9170;
81789;gate-keeper;9171;
81793;vege_0;9169;
81794;meat_0;9168;
81795;frui_0;9171;
81836;meat_1;9170;
81875;final-crs_8;9169;328
81896;final-crs_5;9168;427
81920;final-crs_11;9171;122
81969;final-crs_9;9170;1392
82079;gate-keeper;9182;
82080;vege_0;9182;
82080;gate-keeper;9183;
82081;gate-keeper;9184;
82082;frui_1;9183;
82082;gate-keeper;9185;
82083;gate-keeper;9186;
82084;gate-keeper;9187;
82087;frui_0;9186;
82088;meat_0;9185;
82089;vege_1;9184;
82090;vege_0;9187;
82148;final-crs_11;9182;252
82150;final-crs_5;9183;1022
82189;final-crs_9;9186;1947
82211;final-crs_7;9185;296
82213;final-crs_0;9184;1232
82255;final-crs_10;9187;778
82336;gate-keeper;9203;
82338;frui_0;9203;
82371;gate-keeper;9205;
82374;vege_1;9205;
82385;final-crs_5;9203;558
82389;final-crs_9;9205;1447
82685;gate-keeper;9216;
82686;gate-keeper;9217;
82687;gate-keeper;9218;
82688;frui_1;9217;
82688;gate-keeper;9219;
82689;gate-keeper;9220;
82690;final-crs_1;9217;1351
82690;gate-keeper;9221;
82691;frui_0;9218;
82691;gate-keeper;9222;
82692;gate-keeper;9223;
82695;vege_0;9221;
82695;frui_1;9219;
82696;vege_1;9223;
82696;meat_1;9216;
82697;final-crs_0;9218;225
82698;frui_0;9222;
82706;final-crs_7;9221;1739
82708;meat_0;9220;
82740;final-crs_10;9219;875
82777;final-crs_2;9223;406
82783;final-crs_8;9216;368
82797;final-crs_3;9222;1291
82801;final-crs_4;9220;856
82981;gate-keeper;9240;
82985;vege_0;9240;
83006;final-crs_4;9240;304
83155;gate-keeper;9246;
83156;gate-keeper;9247;
83157;frui_1;9247;
83157;gate-keeper;9248;
83158;gate-keeper;9249;
83159;gate-keeper;9250;
83160;gate-keeper;9251;
83161;vege_1;9246;
83163;vege_0;9249;
83163;frui_0;9248;
83167;final-crs_11;9247;436
83170;vege_1;9250;
83171;vege_0;9251;
83197;final-crs_0;9246;375
83215;final-crs_10;9249;1399
83228;final-crs_1;9248;1168
83236;final-crs_4;9250;209
83254;final-crs_2;9251;1084
83286;gate-keeper;9258;
83289;vege_0;9258;
83301;final-crs_6;9258;1248
83608;gate-keeper;9275;
83609;gate-keeper;9276;
83613;frui_1;9276;
83616;vege_1;9275;
83640;final-crs_11;9276;658
83653;final-crs_10;9275;607
83886;gate-keeper;9293;
83890;frui_0;9293;
83892;final-crs_1;9293;1787
83966;gate-keeper;9296;
83967;gate-keeper;9297;
83968;gate-keeper;9298;
83973;vege_1;9297;
83975;vege_0;9298;
83979;meat_1;9296;
84007;final-crs_2;9297;357
84015;gate-keeper;9301;
84022;final-crs_5;9298;192
84023;final-crs_3;9296;1014
84034;meat_1;9301;
84054;final-crs_9;9301;415
84261;gate-keeper;9314;
84262;gate-keeper;9315;
84267;vege_1;9314;
84274;final-crs_6;9314;509
84286;meat_1;9315;
84292;final-crs_5;9315;81
84530;gate-keeper;9330;
84531;vege_1;9330;
84533;final-crs_9;9330;1773
84763;gate-keeper;9344;
84765;vege_1;9344;
84770;final-crs_5;9344;111
84867;gate-keeper;9345;
84868;gate-keeper;9346;
84869;gate-keeper;9347;
84870;gate-keeper;9348;
84871;vege_1;9345;
84871;frui_0;9347;
84871;gate-keeper;9349;
84872;gate-keeper;9350;
84873;final-crs_2;9345;1055
84876;frui_1;9349;
84877;frui_0;9350;
84879;vege_0;9346;
84881;vege_1;9348;
84909;final-crs_11;9347;677
84915;final-crs_4;9349;194
84916;final-crs_10;9350;677
84931;final-crs_3;9346;342
84950;final-crs_7;9348;204
85179;gate-keeper;9364;
85180;gate-keeper;9365;
85181;gate-keeper;9366;
85182;gate-keeper;9367;
85183;frui_0;9364;
85183;frui_1;9365;
85183;gate-keeper;9368;
85184;vege_0;9366;
85184;gate-keeper;9369;
85186;final-crs_9;9364;411
85189;frui_1;9367;
85191;frui_0;9368;
85196;frui_1;9369;
85228;final-crs_5;9365;1179
85267;final-crs_8;9366;131
85279;final-crs_6;9367;83
85320;final-crs_0;9368;1666
85320;final-crs_2;9369;985
85444;gate-keeper;9433;
85445;gate-keeper;9434;
85446;vege_0;9434;
85446;gate-keeper;9435;
85447;frui_0;9433;
85447;gate-keeper;9436;
85448;gate-keeper;9437;
85450;frui_1;9437;
85455;vege_1;9435;
85456;vege_0;9436;
85458;final-crs_5;9434;694
85503;final-crs_6;9433;1296
85554;final-crs_2;9437;910
85558;final-crs_0;9435;623
85571;final-crs_8;9436;1256
85752;gate-keeper;9505;
85753;gate-keeper;9506;
85754;gate-keeper;9507;
85756;frui_0;9506;
85767;meat_1;9505;
85768;final-crs_2;9506;1364
85781;meat_0;9507;
85787;final-crs_6;9505;1401
85812;final-crs_3;9507;831
86075;gate-keeper;9577;
86076;gate-keeper;9578;
86078;vege_0;9577;
86095;meat_0;9578;
86111;final-crs_0;9577;794
86142;final-crs_9;9578;971
86320;gate-keeper;9592;
86330;meat_0;9592;
86367;final-crs_10;9592;608
