time;ckpt;id;money
71015;gate-keeper;8433;
71016;frui_0;8433;
71016;gate-keeper;8434;
71021;frui_1;8434;
71026;meat_0;8432;
71038;final-crs_5;8433;1303
71044;final-crs_8;8434;154
71046;final-crs_11;8432;1574
71122;gate-keeper;8440;
71130;vege_0;8440;
71180;final-crs_7;8440;871
71206;gate-keeper;8441;
71207;vege_0;8441;
71207;gate-keeper;8442;
71208;gate-keeper;8443;
71209;gate-keeper;8444;
71210;frui_1;8444;
71210;gate-keeper;8445;
71214;vege_1;8442;
71215;vege_0;8443;
71224;vege_1;8445;
71252;final-crs_10;8441;700
71256;final-crs_5;8444;376
71264;final-crs_1;8442;1381
71267;final-crs_2;8443;301
71275;final-crs_6;8445;508
71436;gate-keeper;8458;
71437;gate-keeper;8459;
71442;vege_1;8458;
71445;vege_0;8459;
71458;final-crs_9;8458;906
71462;final-crs_10;8459;282
71716;gate-keeper;8475;
71718;vege_0;8475;
71740;final-crs_1;8475;592
71832;gate-keeper;8477;
71833;gate-keeper;8478;
71834;gate-keeper;8479;
71835;gate-keeper;8480;
71836;gate-keeper;8481;
71837;vege_0;8481;
71837;frui_0;8480;
71837;gate-keeper;8482;
71838;gate-keeper;8483;
71860;meat_1;8477;
71862;final-crs_8;8481;1934
71864;meat_0;8478;
71880;final-crs_7;8480;1236
71894;final-crs_10;8477;1235
71924;meat_0;8479;
71925;meat_1;8482;
71932;final-crs_9;8478;1113
71935;final-crs_1;8479;656
71975;meat_0;8483;
71980;final-crs_11;8482;1360
71981;gate-keeper;8491;
71982;final-crs_3;8483;675
71987;vege_0;8491;
71996;final-crs_5;8491;966
72303;gate-keeper;8508;
72304;gate-keeper;8509;
72305;gate-keeper;8510;
72306;gate-keeper;8511;
72315;vege_1;8511;
72345;meat_1;8508;
72357;final-crs_10;8511;895
72358;final-crs_7;8508;1090
72366;meat_0;8509;
72370;final-crs_1;8509;1863
72404;meat_1;8510;
72446;final-crs_6;8510;415
72607;gate-keeper;8581;
72610;vege_1;8581;
72613;final-crs_8;8581;1112
72625;gate-keeper;8582;
72628;vege_1;8582;
72633;final-crs_7;8582;513
72869;gate-keeper;8591;
72870;gate-keeper;8592;
72871;vege_0;8591;
72871;gate-keeper;8593;
72872;gate-keeper;8594;
72873;gate-keeper;8595;
72874;gate-keeper;8596;
72875;vege_1;8593;
72876;frui_0;8595;
72880;vege_0;8596;
72895;meat_1;8592;
72899;meat_0;8594;
72919;final-crs_11;8591;533
72936;final-crs_4;8593;658
72947;final-crs_6;8595;508
72964;final-crs_2;8596;1790
72987;final-crs_3;8592;1103
73005;final-crs_5;8594;483
73143;gate-keeper;8611;
73144;gate-keeper;8612;
73148;vege_1;8611;
73152;vege_0;8612;
73188;final-crs_4;8611;909
73194;final-crs_11;8612;377
73421;gate-keeper;8627;
73422;gate-keeper;8628;
73423;gate-keeper;8629;
73428;vege_0;8627;
73428;vege_1;8628;
73437;vege_0;8629;
73442;final-crs_11;8627;986
73461;final-crs_5;8628;1056
73477;final-crs_2;8629;597
73580;gate-keeper;8635;
73581;gate-keeper;8636;
73582;gate-keeper;8637;
73583;gate-keeper;8638;
73584;vege_1;8637;
73585;frui_1;8636;
73589;vege_0;8638;
73594;meat_1;8635;
73599;final-crs_1;8637;1031
73603;final-crs_6;8636;293
73606;final-crs_4;8638;237
73687;final-crs_11;8635;152
73733;gate-keeper;8646;
73734;gate-keeper;8647;
73738;vege_0;8646;
73742;vege_1;8647;
73750;final-crs_2;8646;749
73789;final-crs_10;8647;573
74269;gate-keeper;8678;
74270;gate-keeper;8679;
74271;vege_0;8678;
74274;frui_0;8679;
74278;final-crs_9;8678;122
74283;final-crs_10;8679;1065
74343;gate-keeper;8682;
74344;gate-keeper;8683;
74345;frui_1;8682;
74346;frui_0;8683;
74366;final-crs_6;8682;89
74404;final-crs_11;8683;612
74590;gate-keeper;8697;
74594;vege_0;8697;
74595;final-crs_6;8697;622
74864;gate-keeper;8711;
74865;gate-keeper;8712;
74866;gate-keeper;8713;
74867;meat_1;8713;
74868;frui_0;8711;
74868;frui_1;8712;
74874;final-crs_1;8713;1458
74913;final-crs_7;8711;245
74940;final-crs_2;8712;1588
75124;gate-keeper;8728;
75125;vege_1;8728;
75151;gate-keeper;8730;
75154;frui_1;8730;
75171;final-crs_7;8728;661
75185;final-crs_9;8730;410
75197;gate-keeper;8732;
75198;vege_1;8732;
75198;gate-keeper;8733;
75199;frui_0;8733;
75204;final-crs_8;8732;346
75248;final-crs_4;8733;512
75466;gate-keeper;8749;
75470;frui_1;8749;
75497;final-crs_10;8749;131
75787;gate-keeper;8768;
75819;meat_1;8768;
75833;final-crs_11;8768;1340
76096;gate-keeper;8786;
76100;vege_0;8786;
76114;final-crs_8;8786;1105
76165;gate-keeper;8788;
76166;gate-keeper;8789;
76167;vege_0;8788;
76167;gate-keeper;8790;
76168;frui_0;8790;
76171;meat_1;8789;
76184;final-crs_7;8788;1331
76193;final-crs_10;8790;1550
76202;final-crs_4;8789;1481
76414;gate-keeper;8805;
76415;frui_1;8805;
76416;final-crs_10;8805;2182
76688;gate-keeper;8818;
76689;gate-keeper;8819;
76690;gate-keeper;8820;
76691;gate-keeper;8821;
76693;frui_0;8819;
76696;vege_0;8818;
76697;final-crs_7;8819;302
76698;vege_1;8820;
76703;vege_0;8821;
76709;final-crs_3;8818;840
76743;final-crs_0;8820;548
76759;final-crs_6;8821;1367
76922;gate-keeper;8829;
76923;frui_0;8829;
76923;gate-keeper;8830;
76924;vege_0;8830;
76924;gate-keeper;8831;
76925;gate-keeper;8832;
76926;gate-keeper;8833;
76927;gate-keeper;8834;
76928;vege_1;8831;
76928;gate-keeper;8835;
76931;final-crs_4;8829;1027
76935;vege_0;8833;
76937;vege_1;8834;
76944;vege_0;8835;
76955;final-crs_3;8830;480
76965;meat_1;8832;
76985;final-crs_0;8831;797
76995;gate-keeper;8838;
76996;frui_0;8838;
76996;gate-keeper;8839;
77002;final-crs_6;8833;318
77017;final-crs_5;8834;270
77028;meat_1;8839;
77032;final-crs_9;8835;1199
77054;final-crs_8;8832;318
77073;final-crs_11;8838;399
77114;final-crs_10;8839;562
77920;gate-keeper;8892;
77921;gate-keeper;8893;
77927;vege_0;8893;
77940;meat_0;8892;
77943;final-crs_9;8893;1226
77947;final-crs_6;8892;1700
78189;gate-keeper;8909;
78190;frui_0;8909;
78218;final-crs_5;8909;1013
78822;gate-keeper;8945;
78823;gate-keeper;8946;
78825;vege_0;8945;
78827;vege_1;8946;
78873;final-crs_3;8945;459
78874;final-crs_4;8946;206
79025;gate-keeper;8958;
79040;meat_0;8958;
79095;final-crs_4;8958;966
79376;gate-keeper;8975;
79377;gate-keeper;8976;
79378;gate-keeper;8977;
79379;gate-keeper;8978;
79384;vege_0;8975;
79384;vege_1;8976;
79387;meat_1;8977;
79411;meat_0;8978;
79415;final-crs_9;8975;252
79427;final-crs_0;8976;660
79439;final-crs_6;8977;314
79448;final-crs_10;8978;243
79657;gate-keeper;8995;
79658;frui_1;8995;
79662;final-crs_5;8995;1082
79688;gate-keeper;8997;
79689;vege_1;8997;
79699;final-crs_0;8997;756
79966;gate-keeper;9064;
79970;frui_1;9064;
79980;final-crs_1;9064;945
80289;gate-keeper;9080;
80290;gate-keeper;9081;
80291;gate-keeper;9082;
80292;gate-keeper;9083;
80295;vege_1;9080;
80295;meat_0;9081;
80298;vege_0;9082;
80317;meat_1;9083;
80333;final-crs_10;9080;722
80353;final-crs_7;9081;1069
80375;final-crs_9;9082;1215
80390;final-crs_5;9083;512
80565;gate-keeper;9098;
80566;meat_1;9098;
80566;gate-keeper;9099;
80579;final-crs_10;9098;689
80588;meat_0;9099;
80620;final-crs_5;9099;611
80692;gate-keeper;9103;
80693;gate-keeper;9104;
80694;gate-keeper;9105;
80695;gate-keeper;9106;
80696;meat_1;9103;
80696;gate-keeper;9107;
80697;vege_1;9107;
80698;frui_0;9105;
80698;frui_1;9106;
80699;final-crs_11;9103;258
80712;meat_0;9104;
80737;final-crs_3;9107;1273
80738;final-crs_8;9105;834
80771;final-crs_2;9106;2049
80811;final-crs_1;9104;975
81432;gate-keeper;9148;
81433;gate-keeper;9149;
81434;vege_0;9149;
81434;gate-keeper;9150;
81435;frui_0;9148;
81439;vege_1;9150;
81445;final-crs_4;9149;1127
81457;final-crs_3;9148;357
81468;final-crs_2;9150;1559
81699;gate-keeper;9164;
81700;gate-keeper;9165;
81701;vege_0;9164;
81701;gate-keeper;9166;
81704;vege_1;9165;
81707;final-crs_3;9164;919
81742;meat_0;9166;
81750;final-crs_2;9165;853
81781;final-crs_1;9166;298
81958;gate-keeper;9178;
81959;gate-keeper;9179;
81960;gate-keeper;9180;
81965;vege_1;9178;
81966;vege_0;9179;
81966;gate-keeper;9181;
81970;frui_1;9181;
81975;vege_1;9180;
82003;final-crs_2;9178;833
82014;final-crs_6;9179;678
82037;final-crs_7;9181;203
82044;final-crs_1;9180;216
82441;gate-keeper;9209;
82443;frui_1;9209;
82448;final-crs_3;9209;1165
82506;gate-keeper;9210;
82507;gate-keeper;9211;
82508;gate-keeper;9212;
82509;frui_0;9211;
82509;gate-keeper;9213;
82511;vege_1;9212;
82514;final-crs_5;9211;185
82523;final-crs_6;9212;758
82554;meat_1;9210;
82562;final-crs_0;9210;1052
82567;meat_0;9213;
82641;final-crs_10;9213;583
82771;gate-keeper;9228;
82772;vege_1;9228;
82775;final-crs_0;9228;1135
83061;gate-keeper;9244;
83062;gate-keeper;9245;
83063;frui_1;9244;
83069;vege_0;9245;
83116;final-crs_8;9244;1178
83122;final-crs_10;9245;553
83399;gate-keeper;9263;
83400;frui_1;9263;
83400;gate-keeper;9264;
83401;gate-keeper;9265;
83406;final-crs_11;9263;974
83406;vege_1;9264;
83409;final-crs_3;9264;661
83409;vege_0;9265;
83420;final-crs_0;9265;1032
83472;gate-keeper;9266;
83473;gate-keeper;9267;
83474;vege_1;9266;
83474;gate-keeper;9268;
83475;frui_1;9267;
83475;gate-keeper;9269;
83476;final-crs_6;9266;959
83476;vege_0;9269;
83481;frui_0;9268;
83489;final-crs_1;9267;630
83504;final-crs_4;9269;628
83535;final-crs_8;9268;984
83699;gate-keeper;9279;
83700;gate-keeper;9280;
83701;gate-keeper;9281;
83702;vege_1;9280;
83702;gate-keeper;9282;
83705;frui_0;9282;
83706;vege_0;9281;
83713;final-crs_6;9280;909
83720;final-crs_2;9282;329
83739;meat_0;9279;
83753;final-crs_4;9281;1503
83764;final-crs_8;9279;735
84001;gate-keeper;9299;
84002;gate-keeper;9300;
84003;frui_0;9299;
84006;vege_0;9300;
84014;final-crs_9;9299;105
84035;final-crs_8;9300;458
84610;gate-keeper;9331;
84611;gate-keeper;9332;
84612;frui_0;9332;
84612;gate-keeper;9333;
84613;gate-keeper;9334;
84614;gate-keeper;9335;
84617;frui_1;9334;
84618;vege_1;9331;
84619;vege_0;9333;
84620;frui_0;9335;
84644;final-crs_6;9332;259
84656;final-crs_5;9334;820
84660;final-crs_10;9331;647
84664;final-crs_3;9333;1243
84676;final-crs_0;9335;496
84891;gate-keeper;9352;
84895;vege_0;9352;
84906;final-crs_5;9352;207
84959;gate-keeper;9353;
84960;gate-keeper;9354;
84961;gate-keeper;9355;
84962;vege_1;9353;
84964;frui_0;9355;
84966;vege_0;9354;
84976;final-crs_9;9353;1716
84994;final-crs_2;9355;488
85016;final-crs_11;9354;391
85070;gate-keeper;9362;
85072;vege_1;9362;
85104;final-crs_6;9362;454
85531;gate-keeper;9441;
85532;gate-keeper;9442;
85533;frui_0;9441;
85536;frui_1;9442;
85537;final-crs_6;9441;820
85585;final-crs_0;9442;654
85834;gate-keeper;9511;
85835;vege_0;9511;
85847;final-crs_8;9511;376
85941;gate-keeper;9514;
85942;vege_0;9514;
85942;gate-keeper;9515;
85943;gate-keeper;9516;
85944;gate-keeper;9517;
85945;frui_0;9517;
85945;gate-keeper;9518;
85946;final-crs_5;9514;96
85946;gate-keeper;9519;
85947;gate-keeper;9520;
85948;gate-keeper;9521;
85949;frui_1;9518;
85949;gate-keeper;9522;
85950;vege_1;9516;
85950;gate-keeper;9523;
85951;gate-keeper;9524;
85952;vege_0;9519;
85952;gate-keeper;9525;
85953;gate-keeper;9526;
85954;meat_1;9515;
85954;gate-keeper;9527;
85955;gate-keeper;9528;
85956;gate-keeper;9529;
85957;gate-keeper;9530;
85958;final-crs_6;9517;485
85958;gate-keeper;9531;
85959;vege_1;9520;
85959;gate-keeper;9532;
85960;gate-keeper;9533;
85961;vege_0;9521;
85961;frui_1;9531;
85961;gate-keeper;9534;
85962;gate-keeper;9535;
85963;frui_0;9532;
85963;gate-keeper;9536;
85964;gate-keeper;9537;
85965;gate-keeper;9538;
85966;gate-keeper;9539;
85967;gate-keeper;9540;
85968;frui_1;9535;
85968;gate-keeper;9541;
85969;vege_1;9522;
85969;frui_0;9537;
85969;gate-keeper;9542;
85970;vege_0;9523;
85970;gate-keeper;9543;
85971;gate-keeper;9544;
85972;gate-keeper;9545;
85973;gate-keeper;9546;
85974;frui_1;9538;
85974;gate-keeper;9547;
85975;frui_0;9539;
85975;gate-keeper;9548;
85976;meat_0;9524;
85976;gate-keeper;9549;
85977;vege_1;9525;
85977;gate-keeper;9550;
85978;gate-keeper;9551;
85979;vege_0;9527;
85979;gate-keeper;9552;
85980;gate-keeper;9553;
85981;gate-keeper;9554;
85982;frui_0;9542;
85982;frui_1;9549;
85982;gate-keeper;9555;
85983;gate-keeper;9556;
85984;gate-keeper;9557;
85985;gate-keeper;9558;
85986;gate-keeper;9559;
85987;final-crs_2;9518;915
85987;gate-keeper;9560;
85988;vege_1;9528;
85988;frui_0;9552;
85988;frui_1;9553;
85988;gate-keeper;9561;
85989;vege_0;9529;
85989;gate-keeper;9562;
85990;final-crs_9;9516;664
85990;gate-keeper;9563;
85991;gate-keeper;9564;
85993;frui_0;9554;
85995;frui_1;9559;
85998;vege_0;9530;
85998;vege_1;9534;
85999;frui_0;9563;
86007;vege_0;9536;
86008;meat_1;9526;
86009;vege_1;9543;
86016;final-crs_11;9519;1195
86017;vege_0;9544;
86019;vege_1;9545;
86026;vege_0;9547;
86029;vege_1;9548;
86034;vege_0;9551;
86038;vege_1;9555;
86043;vege_0;9556;
86046;meat_0;9533;
86048;vege_1;9558;
86053;vege_0;9564;
86060;final-crs_8;9515;560
86069;final-crs_10;9520;883
86076;meat_1;9540;
86113;final-crs_0;9521;769
86113;final-crs_3;9531;1097
86114;final-crs_4;9532;1024
86115;meat_0;9541;
86135;meat_1;9546;
86181;meat_0;9550;
86192;meat_1;9557;
86194;final-crs_5;9535;166
86197;final-crs_6;9522;73
86204;final-crs_1;9537;1167
86215;final-crs_2;9523;283
86228;final-crs_7;9538;591
86241;meat_0;9560;
86248;meat_1;9561;
86250;final-crs_9;9539;1685
86269;final-crs_11;9524;1707
86286;final-crs_8;9525;587
86290;final-crs_10;9527;967
86300;meat_0;9562;
86338;final-crs_4;9542;1586
86347;final-crs_0;9549;760
86357;final-crs_3;9528;827
