time;ckpt;id;money
83397;meat_0;1746;
83417;gate-keeper;1754;
83418;gate-keeper;1755;
83419;gate-keeper;1756;
83420;gate-keeper;1757;
83421;gate-keeper;1758;
83422;gate-keeper;1759;
83423;gate-keeper;1760;
83424;gate-keeper;1761;
83425;gate-keeper;1762;
83426;vege_1;1755;
83427;final-crs_10;1750;227
83429;vege_0;1756;
83436;final-crs_5;1749;2347
83438;vege_1;1757;
83439;final-crs_2;1751;2498
83439;vege_0;1758;
83449;vege_0;1759;
83449;vege_1;1760;
83450;final-crs_3;1752;1427
83459;final-crs_11;1753;2395
83460;vege_0;1761;
83460;vege_1;1762;
83462;meat_0;1754;
83502;final-crs_6;1746;2041
83524;final-crs_0;1755;1456
83531;final-crs_4;1756;2767
83534;final-crs_1;1757;121
83603;final-crs_7;1758;300
83614;final-crs_8;1759;940
83644;final-crs_9;1760;4920
83677;final-crs_2;1761;1649
83703;final-crs_3;1762;2119
83707;final-crs_11;1754;1452
83741;gate-keeper;1763;
83742;gate-keeper;1764;
83743;gate-keeper;1765;
83744;gate-keeper;1766;
83745;meat_0;1766;
83745;gate-keeper;1767;
83746;vege_0;1763;
83746;gate-keeper;1768;
83747;gate-keeper;1769;
83748;gate-keeper;1770;
83749;vege_1;1764;
83749;gate-keeper;1771;
83754;vege_0;1765;
83758;vege_1;1767;
83760;final-crs_1;1766;3092
83763;vege_0;1768;
83765;final-crs_4;1763;930
83767;vege_1;1769;
83772;meat_1;1770;
83773;vege_0;1771;
83774;final-crs_6;1764;1717
83786;final-crs_0;1765;642
83845;final-crs_7;1767;1130
83848;final-crs_8;1768;693
83892;final-crs_2;1769;1669
83923;final-crs_11;1770;2031
83925;final-crs_9;1771;970
84040;gate-keeper;1772;
84041;gate-keeper;1773;
84042;gate-keeper;1774;
84043;gate-keeper;1775;
84044;vege_1;1775;
84044;gate-keeper;1776;
84045;gate-keeper;1777;
84046;meat_1;1772;
84046;gate-keeper;1778;
84047;frui_1;1776;
84047;gate-keeper;1779;
84048;gate-keeper;1780;
84050;vege_1;1778;
84051;frui_0;1777;
84053;vege_0;1780;
84054;final-crs_8;1775;2351
84090;meat_0;1773;
84096;meat_1;1774;
84136;final-crs_2;1772;2922
84138;final-crs_7;1776;2561
84148;final-crs_9;1778;2182
84151;meat_0;1779;
84188;final-crs_3;1777;708
84193;final-crs_5;1780;2000
84197;final-crs_11;1773;1525
84244;final-crs_10;1774;1826
84251;final-crs_4;1779;2835
84347;gate-keeper;1781;
84348;gate-keeper;1782;
84349;vege_1;1781;
84349;gate-keeper;1783;
84350;gate-keeper;1784;
84351;vege_0;1782;
84351;gate-keeper;1785;
84352;gate-keeper;1786;
84353;gate-keeper;1787;
84354;frui_0;1787;
84354;gate-keeper;1788;
84359;vege_0;1783;
84359;vege_1;1784;
84364;final-crs_2;1781;1390
84368;vege_0;1786;
84390;meat_0;1785;
84391;final-crs_9;1782;2733
84394;meat_1;1788;
84401;final-crs_5;1787;1023
84419;final-crs_7;1783;3283
84431;final-crs_11;1784;1047
84445;final-crs_10;1786;3402
84473;final-crs_3;1785;2585
84508;final-crs_6;1788;345
84689;gate-keeper;1789;
84690;gate-keeper;1790;
84691;gate-keeper;1791;
84692;gate-keeper;1792;
84693;vege_1;1791;
84698;frui_0;1792;
84708;final-crs_10;1791;2680
84730;final-crs_6;1792;1908
84731;meat_1;1789;
84738;meat_0;1790;
84739;final-crs_3;1789;2528
84768;final-crs_0;1790;3038
85012;gate-keeper;1793;
85013;frui_1;1793;
85013;gate-keeper;1794;
85014;vege_0;1794;
85014;gate-keeper;1795;
85016;frui_0;1795;
85041;final-crs_0;1793;2148
85041;final-crs_4;1794;164
85101;final-crs_8;1795;3984
85210;gate-keeper;1796;
85211;gate-keeper;1797;
85212;vege_0;1796;
85212;gate-keeper;1798;
85213;gate-keeper;1799;
85214;gate-keeper;1800;
85215;frui_1;1799;
85215;gate-keeper;1801;
85216;gate-keeper;1802;
85217;gate-keeper;1803;
85218;gate-keeper;1804;
85219;vege_1;1797;
85230;meat_0;1798;
85235;final-crs_1;1796;164
85240;meat_1;1800;
85258;final-crs_3;1799;2300
85279;final-crs_4;1797;2775
85282;meat_0;1801;
85289;final-crs_0;1798;1610
85299;meat_1;1802;
85310;gate-keeper;1805;
85311;gate-keeper;1806;
85312;gate-keeper;1807;
85313;gate-keeper;1808;
85314;vege_0;1805;
85315;vege_1;1806;
85323;vege_0;1807;
85325;vege_1;1808;
85343;meat_0;1803;
85361;final-crs_11;1800;133
85365;meat_1;1804;
85371;final-crs_8;1801;165
85392;final-crs_9;1802;2649
85400;final-crs_5;1805;2846
85410;final-crs_2;1806;2447
85422;final-crs_7;1807;1169
85423;final-crs_10;1808;1085
85440;final-crs_1;1803;2239
85462;final-crs_6;1804;2930
85625;gate-keeper;1809;
85626;gate-keeper;1810;
85627;gate-keeper;1811;
85628;gate-keeper;1812;
85630;vege_0;1809;
85632;vege_1;1810;
85637;final-crs_9;1809;1850
85639;vege_0;1811;
85643;vege_1;1812;
85663;final-crs_10;1810;3732
85673;final-crs_2;1811;5153
85686;final-crs_1;1812;389
85957;gate-keeper;1813;
85958;gate-keeper;1814;
85959;gate-keeper;1815;
85963;frui_0;1815;
85965;meat_1;1813;
85966;final-crs_1;1815;272
85975;meat_0;1814;
85981;final-crs_6;1813;207
85984;final-crs_3;1814;3338
85997;gate-keeper;1816;
85998;vege_0;1816;
85999;final-crs_0;1816;1913
86223;gate-keeper;1817;
86224;gate-keeper;1818;
86226;meat_0;1818;
86228;vege_0;1817;
86267;final-crs_11;1818;2614
86301;final-crs_5;1817;3530
