time;ckpt;id;money
85304;final-crs_7;13583;1580
85365;gate-keeper;13592;
85366;vege_0;13592;
85371;final-crs_2;13592;60
85683;gate-keeper;13613;
85684;gate-keeper;13614;
85685;gate-keeper;13615;
85686;gate-keeper;13616;
85687;gate-keeper;13617;
85688;gate-keeper;13618;
85689;gate-keeper;13619;
85690;vege_0;13613;
85690;frui_0;13616;
85692;vege_1;13614;
85693;frui_1;13617;
85698;vege_1;13618;
85700;vege_0;13619;
85709;final-crs_4;13613;868
85725;final-crs_11;13616;788
85728;final-crs_10;13614;110
85730;meat_0;13615;
85731;final-crs_1;13617;1307
85731;final-crs_6;13618;494
85791;final-crs_8;13619;1355
85803;final-crs_7;13615;1150
86021;gate-keeper;13646;
86028;meat_0;13646;
86054;final-crs_7;13646;1569
86086;gate-keeper;13647;
86087;gate-keeper;13648;
86088;gate-keeper;13649;
86089;gate-keeper;13650;
86090;vege_1;13647;
86090;gate-keeper;13651;
86091;frui_0;13650;
86091;gate-keeper;13652;
86094;vege_0;13648;
86097;meat_1;13652;
86099;vege_1;13649;
86103;vege_0;13651;
86121;final-crs_9;13647;98
86137;final-crs_11;13650;597
86158;final-crs_5;13648;192
86161;final-crs_6;13652;735
86173;final-crs_0;13649;183
86208;final-crs_2;13651;1250
