time;ckpt;id;money
78754;gate-keeper;12882;
78756;vege_1;12882;
78761;final-crs_2;12882;697
79013;gate-keeper;12904;
79022;vege_1;12904;
79028;final-crs_0;12904;1044
79353;gate-keeper;12933;
79357;vege_1;12933;
79380;final-crs_9;12933;81
79639;gate-keeper;12956;
79656;meat_1;12956;
79672;final-crs_2;12956;1597
79864;gate-keeper;12969;
79865;gate-keeper;12970;
79866;vege_0;12969;
79866;gate-keeper;12971;
79867;gate-keeper;12972;
79868;final-crs_6;12969;160
79868;gate-keeper;12973;
79869;gate-keeper;12974;
79870;gate-keeper;12975;
79871;gate-keeper;12976;
79872;frui_0;12975;
79874;vege_1;12971;
79875;vege_0;12972;
79877;final-crs_9;12975;1054
79878;final-crs_4;12971;510
79880;meat_0;12970;
79883;vege_0;12973;
79885;vege_1;12974;
79888;gate-keeper;12978;
79889;meat_1;12976;
79891;final-crs_1;12972;108
79894;vege_0;12978;
79896;final-crs_5;12970;849
79928;final-crs_8;12973;1776
79934;final-crs_2;12974;146
79939;final-crs_11;12976;398
79953;final-crs_10;12978;106
80437;gate-keeper;13093;
80438;gate-keeper;13094;
80439;gate-keeper;13095;
80440;vege_1;13093;
80440;gate-keeper;13096;
80441;gate-keeper;13097;
80445;vege_0;13094;
80448;vege_1;13095;
80455;vege_0;13096;
80457;vege_1;13097;
80483;final-crs_8;13093;868
80510;final-crs_7;13094;1203
80547;final-crs_0;13095;1013
80586;final-crs_4;13096;67
80589;final-crs_9;13097;759
80716;gate-keeper;13118;
80717;gate-keeper;13119;
80718;gate-keeper;13120;
80723;vege_0;13118;
80724;vege_1;13119;
80727;final-crs_8;13118;626
80743;meat_1;13120;
80744;final-crs_7;13119;1242
80793;final-crs_0;13120;952
80797;gate-keeper;13126;
80798;gate-keeper;13127;
80799;gate-keeper;13128;
80800;vege_1;13126;
80801;final-crs_4;13126;1591
80802;frui_0;13128;
80807;meat_1;13127;
80829;final-crs_9;13128;790
80837;final-crs_10;13127;791
81359;gate-keeper;13171;
81360;gate-keeper;13172;
81361;gate-keeper;13173;
81362;gate-keeper;13174;
81363;gate-keeper;13175;
81364;gate-keeper;13176;
81365;vege_0;13172;
81367;vege_1;13173;
81375;vege_0;13174;
81375;vege_1;13175;
81384;vege_1;13176;
81395;final-crs_2;13172;512
81410;meat_1;13171;
81433;final-crs_8;13173;961
81437;final-crs_3;13174;1008
81452;final-crs_5;13175;503
81489;final-crs_7;13176;596
81509;final-crs_10;13171;683
81779;gate-keeper;13210;
81780;gate-keeper;13211;
81781;gate-keeper;13212;
81782;frui_1;13211;
81784;vege_0;13210;
81786;vege_1;13212;
81791;final-crs_1;13211;1091
81821;final-crs_6;13210;446
81865;final-crs_2;13212;469
81919;gate-keeper;13222;
81920;gate-keeper;13223;
81921;gate-keeper;13224;
81922;vege_1;13222;
81922;frui_0;13223;
81922;frui_1;13224;
81922;gate-keeper;13225;
81925;vege_0;13225;
81949;final-crs_10;13222;1276
81956;final-crs_7;13223;128
81956;final-crs_9;13224;383
81961;final-crs_0;13225;912
82239;gate-keeper;13249;
82240;gate-keeper;13250;
82241;gate-keeper;13251;
82243;frui_0;13250;
82244;vege_1;13249;
82247;vege_0;13251;
82254;final-crs_11;13250;357
82298;final-crs_1;13249;882
82302;final-crs_4;13251;1664
82658;gate-keeper;13286;
82659;vege_1;13286;
82659;gate-keeper;13287;
82664;final-crs_10;13286;219
82666;vege_0;13287;
82669;final-crs_0;13287;600
82798;gate-keeper;13298;
82802;frui_1;13298;
82823;final-crs_8;13298;1355
83070;gate-keeper;13392;
83071;gate-keeper;13393;
83072;vege_1;13392;
83072;gate-keeper;13394;
83073;vege_0;13393;
83073;gate-keeper;13395;
83074;frui_0;13394;
83082;vege_0;13395;
83094;final-crs_8;13392;806
83101;final-crs_3;13393;1004
83126;final-crs_9;13394;453
83147;final-crs_5;13395;99
83392;gate-keeper;13420;
83393;frui_0;13420;
83393;gate-keeper;13421;
83394;gate-keeper;13422;
83395;vege_1;13422;
83395;frui_1;13421;
83402;final-crs_10;13420;887
83427;gate-keeper;13425;
83428;vege_0;13425;
83434;final-crs_1;13422;1394
83445;final-crs_0;13421;114
83449;final-crs_7;13425;1166
83572;gate-keeper;13437;
83573;gate-keeper;13438;
83579;vege_0;13437;
83589;meat_0;13438;
83593;final-crs_3;13437;1999
83620;final-crs_5;13438;531
83679;gate-keeper;13447;
83680;vege_0;13447;
83683;final-crs_0;13447;529
83977;gate-keeper;13471;
83978;gate-keeper;13472;
83979;frui_0;13471;
83979;gate-keeper;13473;
83980;vege_0;13472;
83986;vege_1;13473;
83989;final-crs_6;13471;412
83990;final-crs_4;13472;935
84015;final-crs_2;13473;1508
84281;gate-keeper;13492;
84282;gate-keeper;13493;
84283;gate-keeper;13494;
84284;gate-keeper;13495;
84285;gate-keeper;13496;
84286;vege_0;13492;
84286;frui_0;13494;
84286;gate-keeper;13497;
84287;frui_1;13497;
84287;gate-keeper;13498;
84290;vege_1;13493;
84294;vege_0;13495;
84300;vege_1;13498;
84301;meat_1;13496;
84309;final-crs_8;13492;988
84323;final-crs_3;13494;343
84346;final-crs_5;13497;1752
84356;final-crs_11;13493;607
84361;final-crs_1;13495;458
84378;final-crs_9;13498;672
84398;final-crs_7;13496;768
84542;gate-keeper;13521;
84544;vege_1;13521;
84562;final-crs_5;13521;1089
84615;gate-keeper;13527;
84616;frui_0;13527;
84635;final-crs_10;13527;973
85269;gate-keeper;13584;
85275;meat_1;13584;
85284;final-crs_2;13584;1088
85421;gate-keeper;13593;
85422;gate-keeper;13594;
85423;gate-keeper;13595;
85424;gate-keeper;13596;
85425;gate-keeper;13597;
85426;vege_0;13593;
85428;vege_1;13594;
85429;frui_0;13597;
85435;vege_0;13595;
85438;vege_1;13596;
85471;final-crs_3;13593;908
85512;final-crs_2;13594;1285
85521;final-crs_11;13597;93
85526;final-crs_5;13595;927
85564;final-crs_8;13596;415
85593;gate-keeper;13612;
85594;frui_0;13612;
85596;final-crs_0;13612;163
86148;gate-keeper;13656;
86153;vege_1;13656;
86184;gate-keeper;13657;
86185;frui_0;13657;
86185;gate-keeper;13658;
86186;gate-keeper;13659;
86188;frui_1;13658;
86191;vege_1;13659;
86199;final-crs_3;13656;375
86212;final-crs_2;13657;915
86252;final-crs_1;13658;700
86284;final-crs_7;13659;680
