time;ckpt;id;money
67227;final-crs_0;8646;61
67263;final-crs_9;8651;468
67295;final-crs_10;9176;550
67329;final-crs_4;9179;1097
67338;final-crs_8;9194;547
67340;final-crs_3;9950;1777
67381;final-crs_7;9951;659
67393;final-crs_1;9200;1294
67400;gate-keeper;10960;
67401;frui_0;10960;
67401;gate-keeper;10961;
67407;final-crs_2;9952;774
67409;meat_0;10961;
67434;final-crs_11;9201;227
67455;final-crs_6;9203;976
67465;final-crs_5;9208;1305
67532;final-crs_0;9211;1269
67556;final-crs_9;9212;172
67570;gate-keeper;11040;
67571;gate-keeper;11041;
67572;gate-keeper;11042;
67573;final-crs_10;9215;462
67573;vege_1;11041;
67573;gate-keeper;11043;
67574;gate-keeper;11044;
67575;final-crs_3;9223;688
67575;vege_0;11043;
67575;frui_0;11044;
67592;meat_0;11040;
67599;final-crs_8;9224;2093
67601;final-crs_4;9226;1508
67613;meat_1;11042;
67623;final-crs_1;9971;637
67653;final-crs_6;9970;95
67668;final-crs_2;9972;280
67668;final-crs_7;9973;1109
67699;final-crs_11;9974;2059
67720;gate-keeper;11053;
67721;gate-keeper;11054;
67722;vege_0;11053;
67722;vege_1;11054;
67722;gate-keeper;11055;
67723;gate-keeper;11056;
67724;gate-keeper;11057;
67730;vege_0;11055;
67731;vege_1;11056;
67746;final-crs_5;9975;225
67746;meat_1;11057;
67750;final-crs_9;9230;61
67809;final-crs_0;9238;1401
67818;final-crs_3;9240;663
67827;final-crs_10;9301;596
67845;final-crs_8;9323;512
67858;final-crs_4;9328;1810
67863;final-crs_1;9329;1193
67887;final-crs_7;9992;731
67897;final-crs_6;9354;497
67899;final-crs_2;9496;251
67961;final-crs_11;9499;397
67969;final-crs_5;9993;386
68000;gate-keeper;11213;
68001;gate-keeper;11214;
68002;gate-keeper;11215;
68003;vege_0;11215;
68003;gate-keeper;11216;
68004;gate-keeper;11217;
68005;gate-keeper;11218;
68006;vege_1;11216;
68006;frui_0;11217;
68006;gate-keeper;11219;
68012;vege_0;11218;
68014;meat_0;11213;
68018;vege_1;11219;
68025;final-crs_9;9997;164
68038;final-crs_0;9996;332
68038;meat_1;11214;
68054;final-crs_4;9998;918
68056;final-crs_10;9999;2138
68065;final-crs_3;9505;1240
68099;final-crs_8;9509;654
68106;final-crs_7;9512;108
68107;final-crs_1;9513;817
68115;final-crs_6;9514;319
68137;final-crs_2;9523;1138
68207;final-crs_11;9525;648
68228;final-crs_5;9526;833
68243;final-crs_0;9527;866
68249;final-crs_9;9530;162
68269;gate-keeper;11311;
68275;vege_1;11311;
68281;final-crs_3;10022;1327
68312;final-crs_4;9533;1433
68313;final-crs_10;9537;1120
68317;final-crs_6;9538;237
68330;final-crs_7;9539;1146
68331;gate-keeper;11314;
68332;gate-keeper;11315;
68333;gate-keeper;11316;
68341;vege_0;11315;
68342;final-crs_8;9540;96
68344;meat_1;11314;
68358;meat_0;11316;
68369;final-crs_1;9542;351
68378;final-crs_2;9546;361
68434;final-crs_11;9548;1111
68448;final-crs_9;9550;751
68454;final-crs_0;9551;498
68458;final-crs_5;9554;249
68466;gate-keeper;11327;
68480;meat_0;11327;
68523;final-crs_3;10046;1520
68555;final-crs_6;9555;194
68557;final-crs_10;9558;881
68569;final-crs_4;9561;745
68594;final-crs_2;9562;739
68597;final-crs_1;9776;655
68599;final-crs_7;9778;1084
68600;final-crs_8;9779;767
68626;gate-keeper;11338;
68627;gate-keeper;11339;
68629;frui_0;11339;
68646;meat_1;11338;
68673;final-crs_11;9781;759
68681;final-crs_5;9786;481
68683;final-crs_9;9787;940
68713;final-crs_0;10071;187
68746;final-crs_3;9790;156
68799;final-crs_2;10073;345
68800;final-crs_6;9791;273
68815;final-crs_8;9792;302
68817;final-crs_7;9794;1933
68821;final-crs_10;10076;260
68834;final-crs_4;10080;630
68864;final-crs_1;10077;170
68907;final-crs_11;10078;1521
68925;gate-keeper;11360;
68926;final-crs_9;10079;1472
68926;frui_1;11360;
68926;gate-keeper;11361;
68927;gate-keeper;11362;
68928;frui_0;11362;
68928;meat_0;11361;
68928;gate-keeper;11363;
68948;final-crs_5;9799;1286
68957;final-crs_0;9804;1733
68960;final-crs_3;9808;454
68970;meat_1;11363;
69006;final-crs_8;9812;383
69030;final-crs_7;9813;476
69037;final-crs_2;9814;136
69040;final-crs_6;10094;1066
69058;final-crs_10;10095;607
69060;final-crs_4;9816;559
69127;final-crs_1;9819;703
69143;final-crs_9;9866;956
69155;final-crs_11;9903;123
69172;final-crs_0;9905;938
69185;final-crs_5;9907;1947
69202;final-crs_3;9926;434
69254;gate-keeper;11386;
69255;gate-keeper;11387;
69256;gate-keeper;11388;
69258;vege_1;11387;
69259;vege_0;11388;
69268;meat_1;11386;
69276;final-crs_8;9927;98
69277;final-crs_10;9948;127
69292;final-crs_2;10111;953
69295;final-crs_6;10112;1264
69301;final-crs_4;10113;552
69321;final-crs_7;10116;1083
69356;final-crs_1;9949;2292
69397;gate-keeper;11401;
69398;final-crs_11;9994;476
69400;frui_0;11401;
69408;final-crs_9;9995;394
69414;final-crs_0;10047;1953
69441;final-crs_3;10048;107
69484;final-crs_10;10072;1220
69486;final-crs_5;10074;273
69493;final-crs_8;10075;144
69518;final-crs_6;10081;1659
69519;final-crs_4;10082;1351
69524;final-crs_2;10114;647
69559;gate-keeper;11413;
69560;gate-keeper;11414;
69564;vege_0;11413;
69565;final-crs_7;10115;282
69567;final-crs_1;10150;727
69569;vege_1;11414;
69668;final-crs_9;10147;889
69669;final-crs_0;10148;327
69669;final-crs_3;10149;2124
69669;final-crs_11;10163;485
69681;final-crs_5;10162;1010
69700;final-crs_8;10182;448
69732;final-crs_10;10183;766
69734;final-crs_4;10206;608
69741;final-crs_6;10204;484
69754;final-crs_2;10208;725
69828;final-crs_7;10205;731
69829;final-crs_1;10207;237
69886;final-crs_0;10287;590
69914;final-crs_10;10288;682
69920;final-crs_11;10303;1678
69922;final-crs_3;10305;316
69931;final-crs_9;10304;372
69957;final-crs_8;10325;394
69960;final-crs_5;10324;180
69967;final-crs_4;10323;1410
69969;final-crs_6;10326;1489
69990;final-crs_2;10328;623
70078;final-crs_7;10327;535
70092;final-crs_1;10329;313
70125;final-crs_10;10422;145
70129;final-crs_3;10424;895
70139;final-crs_11;10427;1540
70151;final-crs_0;10423;283
70153;final-crs_9;10425;1646
70173;final-crs_4;10437;437
70200;final-crs_6;10429;1864
70205;final-crs_5;10430;514
70210;final-crs_8;10444;1490
70216;gate-keeper;11467;
70219;vege_0;11467;
70240;final-crs_2;10431;584
70304;final-crs_1;10448;1001
70318;final-crs_7;10432;149
70338;final-crs_10;10454;686
70354;final-crs_3;10456;730
70373;final-crs_9;10434;89
70374;final-crs_11;10435;640
70417;final-crs_4;10436;2761
70418;final-crs_8;10438;1661
70435;final-crs_0;10471;1125
70442;final-crs_6;10442;637
70447;final-crs_5;10446;852
70470;final-crs_2;10426;853
70497;gate-keeper;11488;
70498;gate-keeper;11489;
70499;vege_1;11488;
70499;frui_1;11489;
70508;final-crs_1;10482;883
70573;final-crs_3;10485;941
70583;final-crs_7;10449;1250
70587;final-crs_11;10450;149
70591;final-crs_10;10488;1216
70603;final-crs_9;10489;1180
70612;final-crs_4;10458;611
70657;final-crs_5;10459;352
70672;final-crs_8;10428;947
70686;final-crs_6;10461;65
70715;final-crs_0;10462;727
70719;final-crs_2;10463;668
70770;final-crs_1;10464;507
70805;final-crs_11;10467;841
70809;gate-keeper;11514;
70819;final-crs_9;10470;617
70823;final-crs_10;10472;965
70848;meat_0;11514;
70855;final-crs_3;10473;889
70864;final-crs_7;10475;597
70871;final-crs_4;10478;506
70875;final-crs_8;10481;1047
70899;final-crs_5;10433;1091
70941;final-crs_6;10439;1185
70970;final-crs_2;10483;222
70972;final-crs_0;10484;560
71027;final-crs_9;10486;159
71030;final-crs_1;10487;1206
71036;final-crs_11;10490;650
71047;gate-keeper;11527;
71048;gate-keeper;11528;
71049;gate-keeper;11529;
71050;gate-keeper;11530;
71051;gate-keeper;11531;
71052;gate-keeper;11532;
71053;vege_1;11529;
71053;gate-keeper;11533;
71058;vege_0;11530;
71065;vege_1;11532;
71068;vege_0;11533;
71075;meat_1;11527;
71076;final-crs_10;10500;1395
71076;gate-keeper;11534;
71077;gate-keeper;11535;
71084;vege_1;11534;
71086;vege_0;11535;
71100;meat_0;11528;
71115;final-crs_7;10440;729
71117;final-crs_3;10441;598
71124;final-crs_8;10443;978
71139;meat_1;11531;
71147;final-crs_4;10445;403
71168;final-crs_5;10447;593
71190;final-crs_6;10451;916
71241;final-crs_2;10519;968
71245;final-crs_11;10452;807
71254;final-crs_0;10453;1709
71289;final-crs_10;10455;267
71297;final-crs_9;10457;914
71304;final-crs_1;10460;495
71338;final-crs_3;10465;254
71369;final-crs_8;10466;1130
71370;gate-keeper;11559;
71377;vege_0;11559;
71390;final-crs_4;10468;84
71402;final-crs_5;10469;637
71418;final-crs_7;10609;124
71449;final-crs_6;10474;1036
71466;final-crs_0;10476;742
71476;final-crs_2;10477;1908
71502;final-crs_11;10479;1031
71538;final-crs_10;10480;947
71556;final-crs_1;10635;1024
71574;final-crs_9;10636;363
71597;final-crs_3;10640;324
71620;gate-keeper;11571;
71621;final-crs_8;10661;1193
71621;gate-keeper;11572;
71622;gate-keeper;11573;
71623;gate-keeper;11574;
71624;vege_1;11572;
71624;meat_1;11571;
71624;gate-keeper;11575;
71625;final-crs_4;10660;1851
71625;gate-keeper;11576;
71626;gate-keeper;11577;
71627;gate-keeper;11578;
71628;gate-keeper;11579;
71629;vege_0;11575;
71629;gate-keeper;11580;
71634;vege_1;11576;
71637;vege_0;11577;
71643;meat_0;11573;
71644;vege_1;11578;
71647;vege_0;11580;
71649;final-crs_7;10673;146
71650;final-crs_5;10675;531
71678;meat_1;11574;
71686;final-crs_2;10676;679
71694;final-crs_0;10678;539
71700;meat_0;11579;
71705;final-crs_6;10674;385
71766;final-crs_11;10680;89
71779;final-crs_9;10681;600
71821;final-crs_10;10677;722
71837;final-crs_3;10679;1945
71839;final-crs_1;10682;875
71859;final-crs_4;10703;590
71898;final-crs_8;10704;271
71907;gate-keeper;11602;
71908;gate-keeper;11603;
71909;vege_1;11603;
71909;frui_0;11602;
71916;final-crs_6;10723;552
71917;final-crs_7;10724;352
71918;final-crs_5;10725;664
71924;final-crs_2;10726;717
71953;final-crs_0;10747;422
71999;gate-keeper;11607;
72000;frui_0;11607;
72000;gate-keeper;11608;
72001;gate-keeper;11609;
72002;vege_0;11608;
72002;gate-keeper;11610;
72003;vege_1;11609;
72003;gate-keeper;11611;
72011;final-crs_11;10771;200
72012;vege_0;11610;
72019;meat_0;11611;
72043;final-crs_9;10770;1206
72047;final-crs_10;10769;263
72076;final-crs_3;10772;1645
72098;final-crs_4;10773;725
72126;final-crs_1;10774;806
72154;final-crs_5;10775;572
72155;final-crs_2;10776;1576
72155;final-crs_8;10777;723
72168;final-crs_7;10791;739
72201;final-crs_0;10815;287
72204;final-crs_6;10814;107
72229;gate-keeper;11629;
72230;vege_1;11629;
72230;gate-keeper;11630;
72232;vege_0;11630;
72237;final-crs_11;10841;1352
72264;final-crs_9;10865;116
72278;final-crs_3;10864;460
72295;final-crs_4;10960;394
72311;final-crs_10;10961;1095
72348;final-crs_1;11041;1866
72387;final-crs_7;11043;292
72396;final-crs_5;11044;592
72408;final-crs_8;11040;241
72417;final-crs_0;11042;169
72422;final-crs_2;11053;1376
72470;final-crs_11;11054;825
72485;gate-keeper;11649;
72486;gate-keeper;11650;
72487;final-crs_4;11055;1222
72487;vege_0;11649;
72487;frui_1;11650;
72487;gate-keeper;11651;
72493;final-crs_3;11056;332
72495;meat_0;11651;
72506;final-crs_6;11057;762
72546;gate-keeper;11652;
72547;gate-keeper;11653;
72548;gate-keeper;11654;
72549;gate-keeper;11655;
72550;gate-keeper;11656;
72551;vege_1;11652;
72555;vege_0;11653;
72560;vege_1;11654;
72564;vege_0;11655;
72570;vege_1;11656;
72573;final-crs_9;11215;199
72581;final-crs_1;11216;470
72591;final-crs_10;11217;279
72633;final-crs_5;11218;664
72655;final-crs_11;11213;724
72663;final-crs_2;11219;707
72663;final-crs_7;11214;492
72674;final-crs_8;11311;1013
72689;final-crs_0;11315;297
72690;final-crs_3;11314;896
72714;final-crs_4;11316;666
72738;final-crs_6;11327;432
72793;final-crs_9;11339;204
72800;gate-keeper;11668;
72801;gate-keeper;11669;
72802;gate-keeper;11670;
72803;vege_1;11668;
72803;gate-keeper;11671;
72804;gate-keeper;11672;
72805;gate-keeper;11673;
72806;vege_0;11673;
72806;gate-keeper;11674;
72807;gate-keeper;11675;
72808;gate-keeper;11676;
72811;vege_1;11674;
72814;meat_0;11669;
72815;vege_0;11676;
72817;final-crs_1;11338;1119
72832;final-crs_5;11360;1448
72836;meat_1;11670;
72844;final-crs_10;11362;463
72871;final-crs_11;11361;461
72875;meat_0;11671;
72894;final-crs_7;11363;1713
72897;final-crs_8;11387;1100
72900;final-crs_2;11388;132
72905;meat_1;11672;
72934;meat_0;11675;
72954;final-crs_3;11386;457
72957;final-crs_0;11401;1736
72959;final-crs_4;11413;860
72966;final-crs_6;11414;1454
73037;final-crs_9;11467;549
73041;final-crs_1;11488;531
73072;final-crs_10;11489;809
73101;final-crs_5;11514;453
73103;final-crs_2;11529;321
73103;final-crs_11;11530;160
73103;gate-keeper;11699;
73104;gate-keeper;11700;
73106;vege_0;11699;
73109;vege_1;11700;
73124;final-crs_8;11532;393
73138;final-crs_7;11533;1415
73181;final-crs_3;11527;1586
73187;final-crs_0;11534;275
73234;final-crs_4;11535;413
73260;final-crs_1;11528;1388
73268;final-crs_6;11531;284
73300;final-crs_8;11559;1101
73301;final-crs_9;11572;204
73327;final-crs_10;11571;2323
73329;final-crs_2;11575;747
73342;final-crs_5;11576;415
73357;final-crs_7;11577;265
73376;final-crs_11;11573;859
73417;final-crs_3;11578;805
73425;final-crs_0;11580;1036
73429;gate-keeper;11726;
73430;gate-keeper;11727;
73436;frui_1;11726;
73455;meat_0;11727;
73472;final-crs_4;11574;1761
73480;final-crs_6;11579;752
73504;final-crs_1;11603;604
73527;final-crs_10;11602;78
73528;final-crs_8;11607;435
73532;final-crs_9;11608;1035
73552;final-crs_2;11609;444
73571;final-crs_5;11610;156
73607;final-crs_7;11611;1309
73627;final-crs_11;11629;215
73643;final-crs_3;11630;500
73660;final-crs_4;11649;969
73663;final-crs_0;11650;239
73701;gate-keeper;11748;
73702;meat_0;11748;
73742;final-crs_6;11651;426
73743;final-crs_8;11652;1312
73767;gate-keeper;11752;
73768;gate-keeper;11753;
73769;final-crs_9;11653;660
73770;vege_0;11752;
73774;final-crs_1;11654;77
73775;vege_1;11753;
73776;final-crs_10;11655;69
73794;final-crs_2;11656;385
73811;final-crs_5;11668;123
73843;final-crs_7;11673;656
73845;final-crs_3;11674;745
73875;final-crs_0;11669;693
73901;final-crs_11;11676;410
73906;final-crs_4;11670;291
73970;final-crs_6;11671;368
73970;final-crs_8;11672;1079
74000;final-crs_1;11675;612
74010;final-crs_9;11699;311
74012;gate-keeper;11772;
74013;gate-keeper;11773;
74017;vege_0;11772;
74030;final-crs_10;11700;258
74032;meat_1;11773;
74061;final-crs_2;11726;762
74086;final-crs_5;11727;1704
74088;final-crs_7;11748;1137
74091;final-crs_0;11752;698
74095;final-crs_3;11753;1294
74132;final-crs_11;11772;1482
74163;final-crs_4;11773;855
74553;gate-keeper;11810;
74554;gate-keeper;11811;
74555;gate-keeper;11812;
74556;gate-keeper;11813;
74557;gate-keeper;11814;
74558;vege_0;11810;
74558;vege_1;11812;
74558;gate-keeper;11815;
74559;gate-keeper;11816;
74567;vege_0;11814;
74567;vege_1;11816;
74579;final-crs_2;11810;509
74582;final-crs_3;11812;1175
74587;meat_0;11811;
74599;meat_1;11813;
74601;gate-keeper;11819;
74602;gate-keeper;11820;
74603;gate-keeper;11821;
74604;vege_1;11821;
74648;meat_0;11815;
74651;final-crs_4;11814;1051
74653;final-crs_11;11816;703
74664;meat_1;11819;
74685;final-crs_1;11811;1005
74705;meat_0;11820;
74708;final-crs_8;11813;840
74713;final-crs_10;11821;1153
74715;final-crs_7;11815;365
74729;final-crs_5;11819;233
74736;final-crs_0;11820;425
74879;gate-keeper;11836;
74880;gate-keeper;11837;
74881;gate-keeper;11838;
74882;gate-keeper;11839;
74883;gate-keeper;11840;
74884;gate-keeper;11841;
74885;frui_0;11839;
74885;gate-keeper;11842;
74887;vege_0;11837;
74888;meat_1;11836;
74889;vege_1;11838;
74895;vege_0;11841;
74903;meat_0;11840;
74907;final-crs_11;11839;126
74933;final-crs_1;11837;1106
74943;meat_1;11842;
74947;final-crs_10;11836;828
74956;final-crs_5;11838;592
74960;final-crs_0;11841;626
74966;final-crs_9;11840;62
74974;final-crs_7;11842;363
75236;gate-keeper;11859;
75237;gate-keeper;11860;
75238;gate-keeper;11861;
75239;gate-keeper;11862;
75240;vege_0;11859;
75240;meat_1;11860;
75240;gate-keeper;11863;
75241;gate-keeper;11864;
75242;gate-keeper;11865;
75243;vege_1;11861;
75243;gate-keeper;11866;
75244;gate-keeper;11867;
75245;gate-keeper;11868;
75246;gate-keeper;11869;
75247;gate-keeper;11870;
75248;gate-keeper;11871;
75251;vege_0;11864;
75252;vege_1;11865;
75252;meat_0;11862;
75261;vege_0;11866;
75261;vege_1;11868;
75268;final-crs_6;11859;1521
75270;vege_0;11870;
75270;vege_1;11871;
75290;final-crs_2;11860;834
75297;meat_1;11863;
75308;meat_0;11867;
75331;final-crs_3;11861;303
75335;gate-keeper;11879;
75336;vege_0;11879;
75365;meat_0;11869;
75369;final-crs_4;11864;635
75423;final-crs_0;11865;960
75428;final-crs_11;11862;1319
75429;final-crs_7;11866;1002
75433;final-crs_9;11868;1265
75434;final-crs_5;11870;700
75444;final-crs_10;11871;824
75469;final-crs_1;11863;694
75486;gate-keeper;11884;
75487;gate-keeper;11885;
75488;vege_1;11885;
75488;gate-keeper;11886;
75489;gate-keeper;11887;
75490;final-crs_8;11867;1043
75490;gate-keeper;11888;
75491;vege_0;11886;
75491;gate-keeper;11889;
75492;gate-keeper;11890;
75493;gate-keeper;11891;
75494;meat_1;11884;
75498;vege_1;11887;
75499;vege_0;11888;
75507;vege_0;11889;
75507;vege_1;11890;
75508;final-crs_6;11879;848
75512;final-crs_3;11869;177
75517;vege_0;11891;
75534;final-crs_2;11885;955
75572;final-crs_4;11886;244
75618;final-crs_0;11884;590
75656;final-crs_9;11887;1171
75659;final-crs_7;11888;445
75670;final-crs_5;11889;1189
75681;final-crs_11;11890;1035
75706;final-crs_10;11891;255
75780;gate-keeper;11911;
75781;gate-keeper;11912;
75782;gate-keeper;11913;
75783;gate-keeper;11914;
75784;gate-keeper;11915;
75788;vege_1;11911;
75789;vege_0;11913;
75795;final-crs_2;11911;1146
75798;vege_0;11914;
75798;vege_1;11915;
75799;meat_1;11912;
75820;final-crs_4;11913;79
75859;final-crs_7;11914;890
75877;final-crs_11;11915;538
75902;final-crs_5;11912;756
76033;gate-keeper;11931;
76034;gate-keeper;11932;
76035;gate-keeper;11933;
76036;gate-keeper;11934;
76037;frui_0;11933;
76037;gate-keeper;11935;
76039;frui_1;11935;
76044;meat_0;11931;
76056;final-crs_4;11933;716
76084;meat_1;11932;
76109;meat_0;11934;
76119;final-crs_11;11935;754
76127;gate-keeper;11941;
76128;gate-keeper;11942;
76129;gate-keeper;11943;
76130;frui_0;11943;
76131;final-crs_7;11931;529
76132;final-crs_5;11932;1046
76145;final-crs_0;11934;240
76149;meat_1;11941;
76157;final-crs_9;11943;1885
76161;final-crs_10;11941;1208
76167;gate-keeper;11944;
76168;gate-keeper;11945;
76169;gate-keeper;11946;
76171;vege_1;11944;
76173;meat_0;11942;
76176;vege_0;11945;
76190;final-crs_8;11944;666
76213;final-crs_3;11942;900
76217;meat_1;11946;
76235;final-crs_6;11945;226
76247;final-crs_1;11946;356
76374;gate-keeper;11957;
76375;gate-keeper;11958;
76376;gate-keeper;11959;
76377;vege_0;11957;
76377;gate-keeper;11960;
76378;gate-keeper;11961;
76379;frui_1;11958;
76379;gate-keeper;11962;
76381;final-crs_11;11957;2153
76383;vege_1;11959;
76386;vege_0;11960;
76393;vege_1;11961;
76396;vege_0;11962;
76401;final-crs_8;11958;869
76402;final-crs_9;11959;818
76415;final-crs_3;11960;926
76444;final-crs_1;11961;688
76485;final-crs_6;11962;984
76627;gate-keeper;11981;
76628;gate-keeper;11982;
76629;gate-keeper;11983;
76633;vege_1;11981;
76635;vege_0;11982;
76638;final-crs_9;11981;1067
76642;vege_1;11983;
76652;final-crs_1;11982;615
76661;final-crs_11;11983;370
76987;gate-keeper;12008;
76988;gate-keeper;12009;
76989;gate-keeper;12010;
76990;gate-keeper;12011;
76992;vege_0;12008;
76998;vege_1;12009;
76999;final-crs_2;12008;1684
76999;vege_0;12010;
77003;final-crs_0;12009;583
77033;final-crs_4;12010;846
77035;meat_0;12011;
77077;final-crs_7;12011;617
77202;gate-keeper;12026;
77203;vege_0;12026;
77203;gate-keeper;12027;
77204;gate-keeper;12028;
77225;final-crs_0;12026;308
77254;meat_0;12027;
77263;final-crs_4;12027;171
77268;meat_1;12028;
77314;final-crs_7;12028;1179
77454;gate-keeper;12046;
77455;gate-keeper;12047;
77456;vege_1;12047;
77456;gate-keeper;12048;
77458;frui_0;12046;
77459;frui_1;12048;
77476;final-crs_2;12047;1342
77484;final-crs_0;12046;897
77521;final-crs_4;12048;1347
77715;gate-keeper;12068;
77716;gate-keeper;12069;
77717;gate-keeper;12070;
77721;vege_0;12068;
77721;vege_1;12069;
77722;frui_0;12070;
77725;final-crs_2;12068;1513
77725;final-crs_4;12069;765
77796;final-crs_5;12070;497
77933;gate-keeper;12081;
77934;vege_1;12081;
77934;gate-keeper;12082;
77935;gate-keeper;12083;
77936;frui_1;12082;
77936;gate-keeper;12084;
77937;gate-keeper;12085;
77938;gate-keeper;12086;
77939;gate-keeper;12087;
77943;vege_0;12083;
77944;vege_1;12084;
77952;vege_0;12085;
77954;vege_1;12086;
77957;final-crs_2;12081;738
77961;vege_0;12087;
77993;final-crs_4;12082;669
78014;gate-keeper;12091;
78015;vege_0;12091;
78015;gate-keeper;12092;
78016;gate-keeper;12093;
78017;gate-keeper;12094;
78019;meat_1;12092;
78022;meat_0;12093;
78058;final-crs_5;12083;672
78074;final-crs_10;12084;283
78079;final-crs_7;12085;660
78080;meat_0;12094;
78082;final-crs_3;12086;260
78089;final-crs_11;12087;905
78104;final-crs_6;12091;212
78109;final-crs_1;12092;1507
78167;final-crs_9;12093;1267
78181;final-crs_8;12094;756
78290;gate-keeper;12114;
78291;frui_1;12114;
78291;gate-keeper;12115;
78292;gate-keeper;12116;
78293;vege_1;12115;
78313;meat_1;12116;
78341;final-crs_6;12114;1569
78343;final-crs_3;12115;204
78353;final-crs_11;12116;376
78639;gate-keeper;12140;
78640;gate-keeper;12141;
78641;vege_1;12140;
78641;gate-keeper;12142;
78642;gate-keeper;12143;
78645;vege_0;12143;
78648;final-crs_8;12140;310
78655;final-crs_9;12143;615
78663;meat_0;12141;
78686;meat_1;12142;
78690;final-crs_2;12141;193
78702;final-crs_4;12142;642
78917;gate-keeper;12164;
78918;gate-keeper;12165;
78919;frui_1;12164;
78919;gate-keeper;12166;
78922;final-crs_0;12164;356
78922;vege_0;12165;
78934;meat_1;12166;
78975;final-crs_4;12165;630
78975;final-crs_5;12166;1213
79304;gate-keeper;12196;
79335;meat_1;12196;
79356;final-crs_9;12196;1032
79623;gate-keeper;12216;
79624;gate-keeper;12217;
79625;gate-keeper;12218;
79626;gate-keeper;12219;
79627;vege_0;12217;
79627;frui_1;12219;
79627;gate-keeper;12220;
79628;gate-keeper;12221;
79629;vege_1;12218;
79629;gate-keeper;12222;
79636;vege_0;12220;
79639;vege_1;12221;
79641;meat_0;12216;
79646;vege_0;12222;
79710;final-crs_5;12217;1274
79714;final-crs_4;12219;384
79748;final-crs_8;12218;676
79775;final-crs_1;12220;458
79776;final-crs_7;12221;1225
79779;final-crs_11;12216;769
79814;final-crs_9;12222;433
79903;gate-keeper;12235;
79904;gate-keeper;12236;
79905;gate-keeper;12237;
79906;gate-keeper;12238;
79907;gate-keeper;12239;
79908;gate-keeper;12240;
79909;gate-keeper;12241;
79910;gate-keeper;12242;
79911;gate-keeper;12243;
79912;gate-keeper;12244;
79913;vege_0;12237;
79913;vege_1;12238;
79921;final-crs_5;12237;366
79922;vege_0;12239;
79922;vege_1;12241;
79925;meat_1;12235;
79930;vege_1;12242;
79931;vege_0;12243;
79940;meat_0;12236;
79951;final-crs_4;12238;1160
79988;final-crs_8;12239;795
79990;meat_1;12240;
80000;meat_0;12244;
80005;final-crs_7;12241;606
80008;final-crs_1;12235;1678
80023;final-crs_11;12242;585
80055;final-crs_0;12243;744
80063;final-crs_6;12236;85
80082;final-crs_9;12240;948
80089;final-crs_10;12244;951
80131;gate-keeper;12330;
80132;gate-keeper;12331;
80133;gate-keeper;12332;
80136;vege_0;12330;
80138;vege_1;12332;
80140;final-crs_2;12330;696
80175;meat_1;12331;
80192;final-crs_5;12332;1093
80200;final-crs_4;12331;477
80203;gate-keeper;12335;
80204;gate-keeper;12336;
80205;gate-keeper;12337;
80206;gate-keeper;12338;
80210;vege_0;12336;
80211;vege_1;12337;
80221;vege_1;12338;
80233;meat_1;12335;
80236;final-crs_11;12336;300
80247;final-crs_1;12337;145
80254;final-crs_8;12338;87
80262;final-crs_7;12335;109
80494;gate-keeper;12352;
80495;gate-keeper;12353;
80496;vege_0;12352;
80496;gate-keeper;12354;
80497;gate-keeper;12355;
80498;vege_1;12353;
80498;gate-keeper;12356;
80499;frui_1;12354;
80499;gate-keeper;12357;
80500;gate-keeper;12358;
80501;gate-keeper;12359;
80502;gate-keeper;12360;
80503;gate-keeper;12361;
80505;vege_0;12355;
80507;frui_0;12361;
80508;vege_1;12356;
80514;vege_0;12357;
80516;final-crs_8;12352;1310
80519;final-crs_7;12353;1011
80519;vege_1;12359;
80524;final-crs_0;12354;198
80524;meat_1;12358;
80546;final-crs_6;12355;237
80547;meat_0;12360;
80572;final-crs_3;12361;245
80572;final-crs_10;12356;472
80590;final-crs_2;12357;277
80605;final-crs_9;12359;1118
80688;final-crs_4;12358;505
80691;final-crs_5;12360;965
80812;gate-keeper;12444;
80813;gate-keeper;12445;
80814;vege_0;12444;
80814;gate-keeper;12446;
80815;final-crs_10;12444;168
80815;gate-keeper;12447;
80816;gate-keeper;12448;
80817;vege_1;12446;
80817;gate-keeper;12449;
80818;gate-keeper;12450;
80819;gate-keeper;12451;
80820;gate-keeper;12452;
80821;gate-keeper;12453;
80822;vege_0;12448;
80822;gate-keeper;12454;
80823;gate-keeper;12455;
80824;gate-keeper;12456;
80825;gate-keeper;12457;
80826;vege_1;12449;
80827;meat_1;12445;
80831;final-crs_3;12446;1448
80831;vege_0;12450;
80835;vege_1;12451;
80840;final-crs_9;12448;415
80841;vege_0;12453;
80844;meat_0;12447;
80845;vege_1;12455;
80850;vege_0;12456;
80852;final-crs_2;12449;68
80854;vege_1;12457;
80877;meat_1;12452;
80887;gate-keeper;12458;
80888;gate-keeper;12459;
80889;gate-keeper;12460;
80890;gate-keeper;12461;
80891;gate-keeper;12462;
80892;gate-keeper;12463;
80894;vege_1;12458;
80896;vege_0;12459;
80903;vege_1;12460;
80906;vege_0;12463;
80911;meat_0;12454;
80916;final-crs_5;12445;191
80943;meat_1;12461;
80950;final-crs_4;12450;145
80952;final-crs_11;12451;1219
80953;final-crs_6;12453;862
80976;meat_0;12462;
80999;final-crs_0;12447;1400
80999;final-crs_7;12455;854
81022;final-crs_1;12456;520
81037;final-crs_10;12457;657
81040;final-crs_8;12452;1324
81059;final-crs_3;12458;499
