time;ckpt;id;money
56288;gate-keeper;8961;
56289;gate-keeper;8962;
56290;gate-keeper;8963;
56291;gate-keeper;8964;
56292;gate-keeper;8965;
56293;gate-keeper;8966;
56297;vege_1;8925;
56299;vege_0;8926;
56307;vege_1;8927;
56308;vege_0;8928;
56315;vege_1;8929;
56316;vege_0;8931;
56318;meat_1;6200;
56323;vege_1;8932;
56326;vege_0;8933;
56333;vege_1;8934;
56335;vege_0;8935;
56335;meat_0;6202;
56336;gate-keeper;9105;
56337;gate-keeper;9106;
56338;gate-keeper;9107;
56339;gate-keeper;9108;
56340;gate-keeper;9109;
56341;gate-keeper;9110;
56342;gate-keeper;9111;
56343;vege_1;8937;
56343;frui_1;9110;
56343;gate-keeper;9112;
56344;gate-keeper;9113;
56345;vege_0;8939;
56345;gate-keeper;9114;
56346;gate-keeper;9115;
56347;gate-keeper;9116;
56348;gate-keeper;9117;
56349;gate-keeper;9118;
56350;gate-keeper;9119;
56351;gate-keeper;9120;
56352;gate-keeper;9121;
56353;vege_1;8940;
56353;gate-keeper;9122;
56354;final-crs_5;5836;975
56354;vege_0;8941;
56354;gate-keeper;9123;
56355;gate-keeper;9124;
56356;gate-keeper;9125;
56357;gate-keeper;9126;
56358;gate-keeper;9127;
56359;final-crs_4;5839;531
56359;gate-keeper;9128;
56360;gate-keeper;9129;
56361;frui_1;9125;
56361;gate-keeper;9130;
56362;vege_1;8942;
56362;gate-keeper;9131;
56363;gate-keeper;9132;
56364;gate-keeper;9133;
56365;vege_0;8943;
56365;gate-keeper;9134;
56366;gate-keeper;9135;
56367;gate-keeper;9136;
56368;gate-keeper;9137;
56369;gate-keeper;9138;
56370;gate-keeper;9139;
56371;gate-keeper;9140;
56372;gate-keeper;9141;
56373;gate-keeper;9142;
56374;vege_1;8946;
56374;gate-keeper;9143;
56375;vege_0;8947;
56375;gate-keeper;9144;
56376;gate-keeper;9145;
56377;gate-keeper;9146;
56378;gate-keeper;9147;
56379;gate-keeper;9148;
56380;gate-keeper;9149;
56381;meat_1;6205;
56381;gate-keeper;9150;
56382;gate-keeper;9151;
56383;final-crs_3;5840;995
56383;gate-keeper;9152;
56384;gate-keeper;9153;
56385;vege_0;8950;
56385;frui_1;9153;
56385;gate-keeper;9154;
56386;vege_1;8951;
56386;gate-keeper;9155;
56387;gate-keeper;9156;
56388;gate-keeper;9157;
56389;gate-keeper;9158;
56390;gate-keeper;9159;
56391;gate-keeper;9160;
56392;meat_0;6206;
56392;gate-keeper;9161;
56393;gate-keeper;9162;
56394;gate-keeper;9163;
56395;gate-keeper;9164;
56396;vege_0;8955;
56396;vege_1;8957;
56396;gate-keeper;9165;
56397;gate-keeper;9166;
56398;gate-keeper;9167;
56399;gate-keeper;9168;
56400;gate-keeper;9169;
56401;gate-keeper;9170;
56402;gate-keeper;9171;
56403;gate-keeper;9172;
56404;vege_0;8958;
56404;gate-keeper;9173;
56406;vege_1;8959;
56414;vege_0;8960;
56416;vege_1;8963;
56423;vege_0;8964;
56425;vege_1;9108;
56427;final-crs_7;5841;804
56432;vege_0;9111;
56432;vege_1;9113;
56434;meat_1;6208;
56439;vege_0;9114;
56442;final-crs_1;5847;308
56444;vege_1;9115;
56445;meat_0;6493;
56448;vege_0;9116;
56455;final-crs_2;5848;313
56455;vege_1;9118;
56457;vege_0;9119;
56463;final-crs_8;5850;2040
56463;vege_1;9120;
56466;vege_0;9121;
56471;final-crs_6;5853;2108
56472;vege_1;9122;
56476;vege_0;9123;
56480;vege_1;9127;
56485;vege_0;9128;
56489;vege_1;9129;
56490;final-crs_9;5859;478
56494;vege_0;9130;
56498;final-crs_0;5860;779
56498;vege_1;9132;
56502;vege_0;9133;
56504;final-crs_11;5861;464
56507;meat_0;6501;
56507;meat_1;6504;
56508;vege_1;9134;
56512;vege_0;9135;
56518;vege_1;9136;
56523;vege_0;9137;
56527;final-crs_10;5866;1365
56529;vege_1;9139;
56531;vege_0;9140;
56538;vege_1;9141;
56541;vege_0;9143;
56545;gate-keeper;9296;
56547;vege_1;9146;
56551;vege_0;9147;
56555;vege_1;9148;
56556;meat_0;6508;
56561;vege_0;9150;
56564;vege_1;9152;
56567;meat_1;6509;
56570;vege_0;9154;
56573;vege_1;9156;
56580;vege_0;9157;
56582;vege_1;9159;
56591;vege_0;9160;
56591;vege_1;9161;
56599;final-crs_4;5867;130
56600;vege_0;9162;
56602;vege_1;9163;
56607;final-crs_5;5869;836
56609;meat_0;6511;
56611;vege_0;9164;
56612;vege_1;9165;
56620;vege_0;9166;
56621;vege_1;9167;
56627;meat_1;6514;
56629;vege_0;9172;
56630;vege_1;9173;
56639;vege_0;9296;
56643;final-crs_3;5874;1806
56671;final-crs_7;5875;98
56672;meat_0;6515;
56674;final-crs_8;5876;870
56682;final-crs_1;5884;71
56690;meat_1;6517;
56694;final-crs_2;5885;655
56723;final-crs_0;5888;407
56729;meat_0;6519;
56738;final-crs_6;5893;1063
56739;final-crs_9;5895;1168
56743;meat_1;6524;
56761;final-crs_11;5898;641
56788;final-crs_10;5899;713
56790;meat_0;6526;
56799;final-crs_4;5902;1793
56806;meat_1;6527;
56826;gate-keeper;9315;
56827;gate-keeper;9316;
56828;gate-keeper;9317;
56829;gate-keeper;9318;
56830;final-crs_5;5906;105
56830;vege_1;9315;
56830;gate-keeper;9319;
56835;vege_0;9318;
56853;meat_0;6528;
56860;final-crs_7;5908;791
56861;meat_1;6531;
56864;final-crs_3;5909;789
56906;final-crs_8;6143;593
56912;meat_0;6532;
56930;meat_1;6533;
56931;final-crs_1;6146;369
56952;final-crs_6;6148;1289
56957;final-crs_2;5910;897
56961;final-crs_0;6152;1308
56961;final-crs_9;6155;888
56974;meat_0;6535;
56983;final-crs_11;6150;1003
57002;meat_1;6538;
57035;final-crs_10;6157;533
57035;meat_0;6544;
57049;final-crs_4;6156;905
57060;meat_1;6546;
57069;final-crs_5;6159;1234
57074;final-crs_3;5911;477
57090;meat_0;6548;
57121;final-crs_7;6170;587
57128;meat_1;6551;
57152;meat_0;6626;
57152;gate-keeper;9343;
57153;final-crs_1;6163;1185
57153;gate-keeper;9344;
57154;gate-keeper;9345;
57156;vege_0;9343;
57178;final-crs_8;6172;561
57183;final-crs_2;6164;574
57183;final-crs_6;6165;1126
57191;meat_1;6628;
57201;final-crs_0;6166;789
57221;meat_0;6629;
57244;final-crs_9;6183;809
57246;gate-keeper;9352;
57252;vege_0;9352;
57256;meat_1;6630;
57268;final-crs_11;6168;237
57276;meat_0;6631;
57280;final-crs_10;6169;1770
57299;final-crs_3;6195;575
57310;final-crs_4;6198;629
57310;meat_1;6633;
57326;final-crs_5;6171;562
57338;meat_0;6634;
57360;final-crs_7;6174;376
57373;meat_1;6635;
57378;final-crs_8;5916;448
57391;final-crs_1;6175;867
57397;meat_0;6640;
57418;final-crs_0;6176;266
57419;final-crs_2;6178;594
57436;meat_1;6641;
57443;final-crs_6;6179;1115
57458;meat_0;6642;
57481;final-crs_4;5925;1305
57488;final-crs_11;6181;626
57497;meat_1;6643;
57507;gate-keeper;9701;
57508;gate-keeper;9702;
57509;gate-keeper;9703;
57510;gate-keeper;9704;
57511;gate-keeper;9705;
57512;gate-keeper;9706;
57513;vege_0;9701;
57513;vege_1;9702;
57513;gate-keeper;9707;
57514;gate-keeper;9708;
57515;final-crs_9;6187;1298
57515;gate-keeper;9709;
57516;gate-keeper;9710;
57517;gate-keeper;9711;
57518;gate-keeper;9712;
57519;gate-keeper;9713;
57520;meat_0;6645;
57520;gate-keeper;9714;
57521;gate-keeper;9715;
57522;final-crs_10;6188;1331
57522;gate-keeper;9716;
57523;vege_0;9703;
57523;vege_1;9704;
57523;frui_1;9715;
57523;gate-keeper;9717;
57524;gate-keeper;9718;
57525;frui_0;9717;
57525;gate-keeper;9719;
57526;gate-keeper;9720;
57527;gate-keeper;9721;
57528;gate-keeper;9722;
57529;gate-keeper;9723;
57530;frui_1;9719;
57530;gate-keeper;9724;
57531;vege_1;9707;
57531;frui_0;9724;
57531;gate-keeper;9725;
57532;gate-keeper;9726;
57533;vege_0;9708;
57533;gate-keeper;9727;
57534;gate-keeper;9728;
57535;gate-keeper;9729;
57536;frui_1;9729;
57536;gate-keeper;9730;
57537;gate-keeper;9731;
57538;gate-keeper;9732;
57539;gate-keeper;9733;
57540;gate-keeper;9734;
57541;vege_0;9709;
57541;vege_1;9710;
57541;gate-keeper;9735;
57542;final-crs_3;6190;1201
57542;frui_1;9732;
57542;gate-keeper;9736;
57543;gate-keeper;9737;
57544;frui_0;9737;
57544;gate-keeper;9738;
57545;gate-keeper;9739;
57546;gate-keeper;9740;
57547;gate-keeper;9741;
57548;gate-keeper;9742;
57549;gate-keeper;9743;
57550;gate-keeper;9744;
57551;vege_0;9713;
57551;vege_1;9716;
57551;frui_0;9744;
57551;gate-keeper;9745;
57552;gate-keeper;9746;
57553;gate-keeper;9747;
57554;final-crs_5;6191;747
57554;gate-keeper;9748;
57555;frui_1;9745;
57555;gate-keeper;9749;
57556;gate-keeper;9750;
57557;meat_1;6646;
57557;gate-keeper;9751;
57558;gate-keeper;9752;
57559;gate-keeper;9753;
57560;vege_1;9718;
57560;gate-keeper;9754;
57561;vege_0;9723;
57561;gate-keeper;9755;
57562;gate-keeper;9756;
57563;gate-keeper;9757;
57564;gate-keeper;9758;
57565;gate-keeper;9759;
57566;gate-keeper;9760;
57567;gate-keeper;9761;
57568;gate-keeper;9762;
57569;vege_1;9725;
57569;gate-keeper;9763;
57570;vege_0;9726;
57570;gate-keeper;9764;
57571;gate-keeper;9765;
57572;gate-keeper;9766;
57573;gate-keeper;9767;
57574;frui_1;9765;
57574;gate-keeper;9768;
57575;gate-keeper;9769;
57578;vege_1;9728;
57578;frui_0;9767;
57578;meat_0;6647;
57581;vege_0;9731;
57581;frui_1;9769;
57587;final-crs_7;6193;654
57588;vege_1;9734;
57591;vege_0;9735;
57598;vege_1;9736;
57599;vege_0;9738;
57608;vege_0;9739;
57608;vege_1;9740;
57615;final-crs_8;6196;498
57617;vege_0;9741;
57617;vege_1;9742;
57625;meat_1;6649;
57626;vege_0;9747;
57627;vege_1;9749;
57634;vege_0;9750;
57637;vege_1;9751;
57639;meat_0;6655;
57642;vege_0;9754;
57648;vege_1;9755;
57651;vege_0;9756;
57657;vege_1;9757;
57660;vege_0;9758;
57665;vege_1;9761;
57668;vege_0;9762;
57673;final-crs_2;6199;758
57674;final-crs_0;6201;1205
57674;vege_1;9763;
57676;vege_0;9766;
57677;final-crs_1;5926;1002
57684;vege_1;9768;
57685;meat_1;6656;
57704;meat_0;6659;
57705;final-crs_6;6203;73
57709;final-crs_4;6204;513
57710;final-crs_11;6207;212
57741;meat_1;6661;
57754;meat_0;6662;
57760;final-crs_9;6209;1300
57775;final-crs_5;5928;301
57794;meat_1;6664;
57797;final-crs_10;6210;230
57799;final-crs_7;5929;1836
57808;final-crs_3;5930;241
57817;final-crs_8;6487;1080
57827;meat_0;6666;
57850;gate-keeper;9841;
57851;vege_0;9841;
57851;gate-keeper;9842;
57854;meat_1;6670;
57860;vege_0;9842;
57894;meat_0;6671;
57906;final-crs_2;6489;516
57908;meat_1;6678;
57914;final-crs_1;5933;1042
57918;final-crs_4;6488;1307
57939;final-crs_0;5937;661
57956;meat_0;6680;
57965;meat_1;6685;
57990;final-crs_9;6490;633
57990;final-crs_11;6491;76
58008;final-crs_6;6502;582
58020;meat_0;6686;
58022;final-crs_5;6492;1680
58030;meat_1;6689;
58036;final-crs_3;6494;566
58041;final-crs_10;6495;906
58043;final-crs_7;6496;220
58046;final-crs_8;6497;60
58072;meat_1;6693;
58080;meat_0;7265;
58136;final-crs_1;6498;1139
58136;meat_1;7274;
58137;meat_0;7276;
58149;final-crs_2;6499;110
58157;final-crs_4;6539;779
58190;meat_1;7278;
58195;meat_0;7279;
58201;final-crs_0;6543;172
58205;final-crs_6;6500;86
58216;gate-keeper;9867;
58217;gate-keeper;9868;
58218;gate-keeper;9869;
58219;gate-keeper;9870;
58220;gate-keeper;9871;
58221;vege_0;9867;
58221;gate-keeper;9872;
58222;vege_1;9868;
58222;frui_0;9872;
58232;vege_0;9869;
58232;vege_1;9870;
58237;final-crs_9;6503;408
58241;final-crs_11;5940;467
58256;meat_1;7282;
58261;final-crs_8;5942;1182
58261;meat_0;7284;
58271;final-crs_5;6505;967
58275;final-crs_3;6506;1043
58279;final-crs_10;6627;633
58291;final-crs_7;6507;918
58314;meat_1;7289;
58319;meat_0;7291;
58347;final-crs_1;6510;207
58364;meat_1;7292;
58381;meat_0;7293;
58407;final-crs_4;6632;752
58425;final-crs_2;6512;873
58433;meat_1;7300;
58442;gate-keeper;9887;
58443;gate-keeper;9888;
58444;gate-keeper;9889;
58445;gate-keeper;9890;
58450;vege_0;9887;
58450;vege_1;9888;
58450;meat_0;7304;
58454;final-crs_11;6513;595
58459;final-crs_0;6516;1130
58490;final-crs_6;6518;1171
58496;meat_1;7306;
58501;final-crs_9;6652;504
58513;final-crs_8;6654;344
58519;final-crs_5;6520;128
58522;meat_0;7527;
58534;final-crs_3;6521;1260
58536;final-crs_10;6663;544
58542;meat_1;7529;
58555;final-crs_7;6668;1153
58571;meat_0;7532;
58599;meat_1;7536;
58634;meat_0;7538;
58644;final-crs_1;6522;701
58646;final-crs_2;6523;343
58651;meat_1;7539;
58677;final-crs_4;5944;619
58684;meat_0;7541;
58694;final-crs_11;5948;669
58697;final-crs_0;6525;546
58714;meat_1;7543;
58719;gate-keeper;9908;
58720;gate-keeper;9909;
58721;gate-keeper;9910;
58722;gate-keeper;9911;
58723;gate-keeper;9912;
58724;gate-keeper;9913;
58725;final-crs_6;6679;705
58726;vege_0;9909;
58727;final-crs_8;6529;671
58728;vege_1;9910;
58736;vege_0;9911;
58737;final-crs_9;6681;1005
58738;vege_1;9912;
58743;meat_0;7544;
58745;vege_0;9913;
58746;final-crs_3;6530;659
58752;final-crs_5;6534;1910
58774;meat_1;7545;
58802;meat_0;7547;
58804;final-crs_7;6692;932
58828;final-crs_10;6536;1433
58842;meat_1;7554;
58852;meat_0;7556;
58864;final-crs_2;6537;1007
58876;final-crs_1;6540;308
58906;meat_1;7557;
58908;final-crs_0;6541;903
58908;final-crs_11;6542;440
58915;meat_0;7558;
58933;final-crs_9;6545;564
58941;final-crs_4;6547;132
58941;final-crs_8;6549;1156
58965;final-crs_6;5949;524
58965;meat_1;7560;
58969;meat_0;7564;
59006;final-crs_5;6550;764
59008;final-crs_3;6552;1074
59017;gate-keeper;9935;
59018;gate-keeper;9936;
59019;meat_1;7571;
59019;gate-keeper;9937;
59023;vege_0;9935;
59023;vege_1;9936;
59027;meat_0;7574;
59031;vege_0;9937;
59047;final-crs_7;6553;674
59059;gate-keeper;9941;
59068;vege_0;9941;
59082;meat_1;7578;
59087;meat_0;7584;
59098;final-crs_10;5952;709
59101;final-crs_2;6554;547
59122;final-crs_1;6555;155
59135;meat_1;7585;
59137;meat_0;7586;
59157;final-crs_0;6625;1167
59158;final-crs_11;6636;608
59169;final-crs_9;6637;470
59187;meat_0;7589;
59190;final-crs_8;6638;533
59193;meat_1;7590;
59220;final-crs_4;6639;339
59232;final-crs_5;6644;115
59238;meat_0;7591;
59254;meat_1;7710;
59271;final-crs_6;6648;188
59281;final-crs_3;5955;1251
59283;gate-keeper;9959;
59291;final-crs_7;6650;557
59291;vege_1;9959;
59307;meat_0;7711;
59311;final-crs_2;6651;970
59316;final-crs_10;5957;366
59316;meat_1;7719;
59368;meat_0;7720;
59375;meat_1;7721;
59376;final-crs_1;6653;1093
59399;final-crs_9;6657;1064
59415;final-crs_0;6658;1617
59427;meat_0;7722;
59434;final-crs_11;6660;246
59446;meat_1;7724;
59447;final-crs_4;6665;762
59451;final-crs_3;6667;1374
59476;final-crs_8;6669;1391
59479;meat_0;7726;
59492;final-crs_6;6672;707
59500;meat_1;7728;
59501;final-crs_5;6673;434
59533;final-crs_7;6674;741
59537;meat_0;7731;
59538;final-crs_2;5960;836
59551;final-crs_10;6675;234
59563;meat_1;7733;
59588;meat_0;7747;
59592;final-crs_9;6676;1253
59628;meat_1;7749;
59637;final-crs_1;5962;527
59644;final-crs_11;6677;285
59645;meat_0;7754;
59658;gate-keeper;9984;
59659;vege_0;9984;
59659;gate-keeper;9985;
59660;gate-keeper;9986;
59661;gate-keeper;9987;
59662;final-crs_4;6682;341
59662;gate-keeper;9988;
59663;frui_1;9988;
59665;vege_1;9985;
59666;vege_0;9986;
59675;vege_0;9987;
59681;final-crs_8;6683;1585
59688;meat_1;7755;
59690;final-crs_0;6684;440
59696;final-crs_3;6687;874
59703;meat_0;7759;
59739;final-crs_6;6688;1001
59747;meat_1;7761;
59759;final-crs_5;6690;1995
59763;final-crs_2;6691;102
59766;meat_0;7762;
59769;final-crs_10;5963;119
59780;final-crs_7;7262;378
59801;meat_1;7763;
59801;gate-keeper;10000;
59807;vege_1;10000;
59818;meat_0;7765;
59859;meat_1;7766;
59867;final-crs_9;7263;229
59869;final-crs_1;7268;1890
59873;meat_0;7769;
59901;final-crs_0;7269;1174
59904;final-crs_3;5965;165
59917;meat_1;7772;
59927;final-crs_4;7271;388
59929;final-crs_11;7264;1174
59939;meat_0;7776;
59941;final-crs_8;7273;372
59967;gate-keeper;10007;
59968;gate-keeper;10008;
59969;vege_1;10007;
59969;gate-keeper;10009;
59970;gate-keeper;10010;
59971;gate-keeper;10011;
59972;gate-keeper;10012;
59973;gate-keeper;10013;
59974;frui_1;10010;
59974;gate-keeper;10014;
59975;vege_0;10008;
59976;vege_1;10009;
59978;frui_0;10013;
59981;meat_1;8125;
59984;vege_0;10011;
59985;vege_1;10012;
59995;final-crs_5;7266;197
59995;vege_0;10014;
59998;meat_0;8126;
60005;final-crs_2;7283;1480
60011;final-crs_10;7267;285
60018;meat_1;8129;
60019;final-crs_6;7288;195
60030;final-crs_7;7270;1040
60053;meat_0;8133;
60081;gate-keeper;10023;
60085;frui_1;10023;
60086;meat_1;8134;
60106;final-crs_1;7295;1215
60108;meat_0;8140;
60118;final-crs_9;7272;1064
60140;final-crs_3;7275;539
60146;meat_1;8143;
60156;final-crs_11;7296;168
60166;meat_0;8144;
60170;final-crs_0;7277;800
60181;final-crs_4;7303;732
60212;meat_1;8147;
60213;final-crs_5;7280;1309
60216;meat_0;8148;
60229;final-crs_8;7281;217
60232;final-crs_2;5966;631
60246;final-crs_6;7285;525
60269;final-crs_7;7286;578
60270;final-crs_10;7287;1048
60271;meat_0;8150;
60271;meat_1;8151;
60329;meat_0;8152;
60336;meat_1;8153;
60357;gate-keeper;10045;
60358;final-crs_1;7290;710
60358;vege_1;10045;
60360;final-crs_9;7294;1473
60379;meat_0;8155;
60382;final-crs_0;5967;595
60388;final-crs_3;7297;1081
60394;meat_1;8159;
60415;final-crs_11;7298;352
60447;meat_0;8160;
60451;final-crs_2;7299;525
60455;meat_1;8179;
60466;final-crs_4;7301;183
60471;final-crs_5;7302;373
60473;final-crs_8;7305;1106
60501;meat_0;8182;
60506;final-crs_7;5972;321
60511;meat_1;8186;
60518;final-crs_6;5974;200
60522;final-crs_10;5977;1539
60562;meat_0;8188;
60563;meat_1;8189;
60593;final-crs_9;5979;89
60596;final-crs_1;5986;98
60618;meat_0;8873;
60621;meat_1;8898;
60634;final-crs_3;5987;1103
60641;final-crs_0;5989;770
60656;final-crs_11;7525;1021
60674;meat_0;8899;
60677;meat_1;8901;
60685;final-crs_2;7526;1325
60687;final-crs_5;7528;463
60691;final-crs_4;7530;1524
60727;final-crs_8;5990;860
60735;meat_1;8908;
60736;meat_0;8912;
60749;final-crs_10;7531;310
60765;final-crs_7;7533;183
60767;final-crs_6;7549;1496
60798;meat_0;8915;
60799;meat_1;8930;
60840;final-crs_9;5991;2336
60843;gate-keeper;10083;
60844;gate-keeper;10084;
60845;gate-keeper;10085;
60847;final-crs_11;7534;261
60848;vege_0;10085;
60849;meat_1;8936;
60855;meat_0;8938;
60859;gate-keeper;10086;
60877;final-crs_3;7535;561
60884;final-crs_0;7562;63
60884;final-crs_5;7537;129
60888;final-crs_1;7540;343
60907;meat_1;8945;
60913;final-crs_2;7573;1649
60917;meat_0;8948;
60932;final-crs_4;7542;1045
60966;meat_1;8949;
60986;meat_0;8952;
61006;final-crs_6;7546;451
61011;final-crs_7;7548;634
61011;final-crs_10;7550;1297
61014;final-crs_8;7593;1317
61024;meat_1;8953;
61051;final-crs_11;7551;1578
61061;meat_0;8954;
61079;final-crs_5;5994;667
61079;meat_1;8956;
61088;final-crs_1;7552;460
61097;final-crs_9;7553;1313
61111;final-crs_3;7555;1759
61114;final-crs_0;7559;117
61114;final-crs_2;7561;295
61125;meat_0;8961;
61141;meat_1;8962;
61153;gate-keeper;10107;
61154;gate-keeper;10108;
61155;gate-keeper;10109;
61156;gate-keeper;10110;
61159;frui_0;10110;
61163;vege_0;10109;
61175;meat_0;8965;
61191;final-crs_4;7563;861
61199;meat_1;8966;
61226;final-crs_10;5995;858
61228;final-crs_7;7565;1159
61232;meat_0;9105;
61252;final-crs_6;7566;441
61265;meat_1;9106;
61271;final-crs_11;7567;1474
61286;final-crs_8;7568;1130
61293;meat_0;9107;
61321;final-crs_5;7569;1075
61331;meat_1;9109;
61344;final-crs_3;7570;408
61353;meat_0;9112;
61354;final-crs_9;7572;388
61360;final-crs_1;5996;64
61363;final-crs_0;7575;709
61368;final-crs_2;7576;247
61397;meat_1;9117;
61422;meat_0;9124;
61453;meat_1;9126;
61460;final-crs_4;7577;1027
61470;final-crs_10;7579;1178
61478;final-crs_7;7580;1647
61481;final-crs_6;7581;112
61486;meat_0;9131;
61510;meat_1;9138;
61523;final-crs_8;6008;1120
61530;final-crs_11;7582;1170
61549;meat_0;9142;
61565;meat_1;9144;
61573;final-crs_9;7583;1261
61575;final-crs_3;7714;619
61589;final-crs_0;7587;133
61607;meat_0;9145;
61612;final-crs_5;7588;582
61623;final-crs_1;7592;505
61633;meat_1;9149;
61640;final-crs_2;7708;239
61665;meat_0;9151;
61670;gate-keeper;10151;
61671;frui_1;10151;
61691;meat_1;9155;
61704;final-crs_10;7727;108
61716;meat_0;9158;
61725;final-crs_6;6009;846
61727;final-crs_7;7709;839
61734;final-crs_4;7736;1035
61746;final-crs_8;7712;2022
61747;meat_1;9168;
61767;final-crs_11;7713;361
61782;meat_0;9169;
61783;gate-keeper;10157;
61784;gate-keeper;10158;
61785;gate-keeper;10159;
61786;gate-keeper;10160;
61787;gate-keeper;10161;
61788;frui_1;10160;
61790;vege_0;10159;
61804;final-crs_9;7737;514
61808;meat_1;9170;
61827;final-crs_3;7743;1033
61845;meat_0;9171;
61849;final-crs_2;7715;512
61857;final-crs_1;7750;1096
61865;meat_1;9316;
61873;final-crs_0;7716;374
61898;final-crs_5;7717;1110
61906;meat_0;9317;
61927;gate-keeper;10171;
61928;final-crs_6;7718;492
61928;gate-keeper;10172;
61929;meat_1;9319;
61933;vege_1;10171;
61944;final-crs_7;7760;804
61956;final-crs_4;7723;1614
61965;final-crs_10;6017;558
61965;meat_0;9344;
61981;final-crs_8;7725;343
61986;meat_1;9345;
62019;final-crs_11;7767;798
62025;meat_0;9705;
62029;final-crs_2;7771;840
62039;final-crs_3;7729;118
62052;meat_1;9706;
62090;final-crs_9;7730;586
62094;meat_0;9711;
62116;meat_1;9712;
62117;final-crs_0;7732;277
62129;final-crs_5;7734;845
62135;final-crs_6;6049;836
62140;final-crs_1;7735;972
62154;meat_0;9714;
62162;final-crs_7;7738;1333
62171;final-crs_4;7739;1490
62173;meat_1;9720;
62196;gate-keeper;10192;
62197;gate-keeper;10193;
62198;gate-keeper;10194;
62199;vege_1;10192;
62205;vege_0;10193;
62208;vege_1;10194;
62211;meat_0;9721;
62221;final-crs_8;7740;1563
62228;meat_1;9722;
62242;final-crs_10;7741;71
62260;final-crs_3;7742;1601
62265;meat_0;9727;
62275;final-crs_2;7744;638
62275;final-crs_11;6084;2180
62287;meat_1;9730;
62332;meat_0;9733;
62334;final-crs_9;7745;68
62355;meat_1;9743;
62364;final-crs_5;7746;1472
62394;final-crs_0;7748;1478
62397;meat_0;9746;
62407;final-crs_1;7751;1319
62411;final-crs_6;6095;1042
62411;final-crs_7;7752;2014
62411;meat_1;9748;
62414;final-crs_4;7753;389
62454;meat_0;9752;
62465;final-crs_10;7756;74
62469;final-crs_8;7757;933
62471;meat_1;9753;
62502;final-crs_2;7758;1068
62509;meat_0;9759;
62514;final-crs_11;7764;616
62523;meat_1;9760;
62533;final-crs_9;7768;526
62548;final-crs_3;7770;932
62573;final-crs_5;6142;247
62577;meat_0;9764;
62582;meat_1;9871;
62625;final-crs_1;7773;449
62635;final-crs_6;7774;1008
62644;meat_0;9889;
62647;final-crs_0;7775;409
62648;meat_1;9890;
62670;final-crs_4;8127;511
62672;final-crs_7;8128;932
62690;final-crs_10;8122;234
62707;meat_1;9908;
62708;final-crs_2;6144;709
62714;meat_0;10083;
62735;final-crs_8;8123;254
62747;final-crs_11;8130;294
62767;meat_1;10084;
62781;meat_0;10086;
62792;final-crs_3;8138;875
62793;gate-keeper;10311;
62794;gate-keeper;10312;
62795;gate-keeper;10313;
62801;vege_1;10311;
62802;vege_0;10312;
62806;final-crs_9;8124;431
62808;final-crs_5;8141;284
62812;final-crs_1;8131;523
62833;meat_1;10107;
62837;meat_0;10108;
62865;final-crs_6;8132;915
62894;final-crs_0;8135;849
62897;final-crs_4;8136;788
62902;meat_0;10157;
62906;final-crs_7;8137;79
62907;meat_1;10158;
62948;final-crs_10;8164;2068
62954;final-crs_2;8139;441
62963;meat_0;10161;
62966;final-crs_8;8142;963
62970;meat_1;10172;
62995;final-crs_11;8173;833
63019;final-crs_3;8174;807
63027;final-crs_1;8145;1390
63029;meat_0;10313;
63038;final-crs_9;8146;405
63044;final-crs_5;8149;1020
63064;gate-keeper;10332;
63065;gate-keeper;10333;
63066;final-crs_6;6145;710
63066;gate-keeper;10334;
63068;vege_1;10332;
63070;vege_0;10333;
63077;vege_1;10334;
63117;final-crs_0;8154;1069
63123;final-crs_7;6147;611
63160;final-crs_10;8156;1650
63173;final-crs_2;8157;658
63176;final-crs_4;8158;419
63183;final-crs_11;8161;505
63208;final-crs_8;8162;578
63246;final-crs_3;8163;842
63253;final-crs_1;8165;225
63269;final-crs_9;8166;1074
63280;final-crs_6;8167;1235
63331;final-crs_5;8168;1170
63337;final-crs_0;8169;196
63363;final-crs_7;8170;325
63380;final-crs_2;6149;393
63402;gate-keeper;10501;
63404;final-crs_4;8171;1981
63407;final-crs_10;8172;1797
63408;vege_0;10501;
63440;final-crs_11;6151;257
63460;final-crs_8;8175;769
63466;final-crs_3;8176;989
63509;final-crs_1;8177;419
63510;final-crs_9;8178;275
63524;final-crs_6;8180;2300
63575;gate-keeper;10502;
63576;vege_1;10502;
63576;gate-keeper;10503;
63577;gate-keeper;10504;
63578;gate-keeper;10505;
63579;gate-keeper;10506;
63580;gate-keeper;10507;
63581;final-crs_0;8181;1339
63581;vege_0;10503;
63581;gate-keeper;10508;
63582;gate-keeper;10509;
63583;gate-keeper;10510;
63584;frui_1;10510;
63584;gate-keeper;10511;
63585;vege_1;10504;
63585;gate-keeper;10512;
63586;gate-keeper;10513;
63587;gate-keeper;10514;
63588;gate-keeper;10515;
63590;vege_0;10505;
63590;frui_1;10515;
63594;final-crs_7;8183;581
63594;vege_1;10509;
63597;meat_1;10506;
63598;vege_0;10511;
63602;final-crs_4;8184;1377
63603;vege_1;10512;
63606;meat_0;10507;
63607;final-crs_5;8185;231
63607;final-crs_10;8187;1029
63611;final-crs_2;8190;2422
63622;final-crs_11;6153;1664
63654;meat_1;10508;
63663;meat_0;10513;
63683;final-crs_8;6154;937
63710;gate-keeper;10525;
63711;meat_1;10514;
63716;final-crs_3;6158;1089
63717;vege_0;10525;
