time;ckpt;id;money
56028;meat_0;7064;
56030;final-crs_3;6444;588
56030;vege_0;8450;
56031;vege_1;8451;
56034;final-crs_2;6445;865
56040;vege_0;8452;
56041;vege_1;8455;
56050;vege_0;8457;
56050;vege_1;8458;
56054;final-crs_8;6446;720
56056;final-crs_7;6374;1403
56060;vege_0;8459;
56060;vege_1;8462;
56066;final-crs_10;6447;637
56069;meat_1;7065;
56070;vege_0;8464;
56070;vege_1;8465;
56079;vege_1;8466;
56080;vege_0;8468;
56086;meat_0;7069;
56089;vege_0;8469;
56090;vege_1;8470;
56097;vege_0;8473;
56099;vege_1;8477;
56107;vege_0;8479;
56108;vege_1;8480;
56115;vege_0;8481;
56117;vege_1;8483;
56122;meat_1;7079;
56125;vege_0;8484;
56127;vege_1;8485;
56134;vege_0;8487;
56136;vege_1;8491;
56145;vege_0;8494;
56146;vege_1;8495;
56147;meat_0;7080;
56155;vege_1;8496;
56156;vege_0;8498;
56163;final-crs_0;6449;810
56165;vege_1;8499;
56166;vege_0;8500;
56170;final-crs_11;6452;110
56173;meat_1;7081;
56175;vege_1;8501;
56176;vege_0;8504;
56183;vege_1;8505;
56185;vege_0;8508;
56190;final-crs_5;6453;491
56192;final-crs_6;6377;1342
56194;final-crs_4;6456;957
56194;vege_1;8512;
56195;vege_0;8790;
56202;vege_0;8791;
56205;vege_1;8792;
56211;vege_0;8793;
56213;meat_0;7087;
56215;vege_1;8795;
56216;final-crs_9;6461;1718
56222;vege_0;8796;
56224;vege_1;8799;
56227;final-crs_1;6463;404
56230;vege_0;8801;
56230;meat_1;7091;
56235;vege_1;8805;
56241;vege_0;8811;
56245;vege_1;8814;
56251;vege_0;8815;
56254;final-crs_2;6464;790
56255;vege_1;8816;
56262;vege_0;8817;
56265;vege_1;8818;
56270;vege_0;8820;
56274;final-crs_10;6465;302
56274;vege_1;8821;
56279;vege_0;8822;
56284;vege_1;8823;
56288;vege_0;8824;
56291;final-crs_7;6466;1658
56292;meat_0;7092;
56293;vege_1;8828;
56295;meat_1;7094;
56298;vege_0;8830;
56302;final-crs_8;6468;916
56303;vege_1;8832;
56306;final-crs_3;6381;148
56306;vege_0;8836;
56313;vege_1;8837;
56316;vege_0;8839;
56322;vege_1;8841;
56326;vege_0;8842;
56332;vege_1;8843;
56335;vege_0;8844;
56341;vege_1;8845;
56344;vege_0;8847;
56351;vege_1;8848;
56353;vege_0;8849;
56359;meat_1;7096;
56360;meat_0;7101;
56361;vege_1;8850;
56362;vege_0;8851;
56371;vege_0;8855;
56371;vege_1;8856;
56380;vege_0;8857;
56380;vege_1;8858;
56390;gate-keeper;9281;
56391;gate-keeper;9282;
56392;gate-keeper;9283;
56393;gate-keeper;9284;
56397;vege_0;9283;
56411;final-crs_0;6470;314
56416;final-crs_1;6471;1649
56417;final-crs_11;6472;728
56419;meat_0;7102;
56421;final-crs_4;6475;211
56425;gate-keeper;9285;
56426;gate-keeper;9286;
56432;frui_0;9286;
56434;meat_1;7103;
56441;final-crs_9;6478;1237
56460;meat_0;7104;
56466;final-crs_6;6479;1333
56471;final-crs_2;6382;1374
56488;final-crs_5;6480;715
56498;meat_1;7110;
56500;final-crs_7;6482;349
56521;meat_0;7111;
56524;final-crs_8;6484;459
56529;final-crs_10;6486;206
56545;final-crs_3;6384;278
56566;meat_1;7112;
56575;meat_0;7115;
56615;final-crs_0;7056;416
56623;meat_1;7117;
56641;meat_0;7118;
56656;final-crs_1;7060;502
56664;final-crs_4;7066;182
56684;meat_1;7121;
56695;final-crs_2;7061;669
56703;final-crs_5;7067;393
56704;final-crs_11;7074;926
56711;final-crs_9;6385;95
56711;meat_0;7123;
56716;final-crs_7;7068;1142
56716;gate-keeper;9304;
56717;gate-keeper;9305;
56718;gate-keeper;9306;
56719;gate-keeper;9307;
56720;vege_0;9306;
56720;gate-keeper;9308;
56721;gate-keeper;9309;
56722;gate-keeper;9310;
56723;frui_0;9310;
56724;vege_1;9308;
56725;final-crs_6;7070;1146
56735;final-crs_8;7086;105
56749;meat_1;7324;
56765;final-crs_10;7071;1473
56768;final-crs_3;7072;984
56776;meat_0;7327;
56815;meat_1;7329;
56838;meat_0;7330;
56851;final-crs_0;7073;569
56871;meat_1;7331;
56887;final-crs_2;7097;950
56895;final-crs_4;6386;396
56908;meat_0;7334;
56926;final-crs_1;7075;826
56927;meat_1;7336;
56941;final-crs_11;7076;198
56951;final-crs_5;7077;506
56962;final-crs_9;7078;543
56970;meat_0;7337;
56974;final-crs_7;7082;363
56979;final-crs_3;7083;1455
56989;final-crs_6;6388;1825
56990;final-crs_8;7084;467
56990;meat_1;7339;
57012;final-crs_10;7085;992
57027;meat_0;7349;
57050;meat_1;7350;
57071;final-crs_0;7088;900
57090;meat_0;7353;
57110;final-crs_4;7089;1300
57113;meat_1;7354;
57118;final-crs_2;7090;1004
57149;meat_0;7355;
57154;final-crs_1;7093;117
57170;final-crs_7;6393;187
57172;final-crs_9;7095;652
57172;meat_1;7356;
57177;final-crs_11;7098;1229
57189;gate-keeper;9346;
57190;gate-keeper;9347;
57191;frui_1;9347;
57191;gate-keeper;9348;
57201;meat_0;7362;
57206;final-crs_5;7099;1752
57230;final-crs_3;7100;2273
57232;meat_1;7367;
57260;meat_0;7368;
57262;final-crs_8;7105;2331
57267;final-crs_6;7106;1717
57274;final-crs_10;6398;63
57277;gate-keeper;9355;
57292;meat_1;7374;
57312;final-crs_0;7107;1009
57319;meat_0;7377;
57356;meat_1;7378;
57391;meat_0;7379;
57392;final-crs_4;7108;1040
57394;final-crs_9;7109;1175
57398;final-crs_2;7113;1434
57398;final-crs_7;7114;827
57414;final-crs_1;7116;807
57424;meat_1;7380;
57445;final-crs_5;7119;116
57451;final-crs_3;7120;1749
57451;meat_0;7382;
57457;final-crs_11;6401;283
57475;final-crs_8;7122;338
57487;meat_1;7383;
57492;final-crs_10;6402;525
57501;final-crs_6;6403;2468
57508;meat_0;7791;
57545;meat_1;7793;
57548;final-crs_0;6405;1461
57567;meat_0;7802;
57571;gate-keeper;9821;
57576;vege_0;9821;
57595;meat_1;7803;
57634;final-crs_4;6406;323
57635;meat_0;7805;
57652;final-crs_5;7318;987
57654;final-crs_7;7319;290
57654;meat_1;7806;
57657;final-crs_1;7320;456
57657;final-crs_9;7321;277
57668;final-crs_11;6410;770
57679;final-crs_2;7322;287
57697;final-crs_3;7323;1309
57700;final-crs_8;7325;957
57700;meat_0;7807;
57703;meat_1;7808;
57734;final-crs_6;7342;852
57746;final-crs_10;7343;981
57760;meat_0;7816;
57764;meat_1;7817;
57789;final-crs_0;7326;332
57818;meat_0;7821;
57819;gate-keeper;9831;
57820;gate-keeper;9832;
57821;frui_0;9832;
57821;gate-keeper;9833;
57822;gate-keeper;9834;
57823;gate-keeper;9835;
57824;gate-keeper;9836;
57825;gate-keeper;9837;
57826;gate-keeper;9838;
57827;vege_0;9833;
57827;frui_0;9836;
57827;meat_1;7823;
57827;gate-keeper;9839;
57828;gate-keeper;9840;
57829;vege_1;9839;
57855;final-crs_9;7346;224
57869;meat_0;7825;
57873;final-crs_4;7347;665
57888;meat_1;7826;
57900;final-crs_5;7328;624
57904;final-crs_11;7332;298
57906;final-crs_1;7333;901
57913;final-crs_2;7361;1175
57916;final-crs_7;7366;196
57926;meat_0;7827;
57933;final-crs_3;7335;596
57934;final-crs_8;7338;879
57935;meat_1;7833;
57966;final-crs_6;7340;230
57978;meat_0;7836;
57997;meat_1;7837;
58009;final-crs_10;6411;1667
58035;final-crs_0;7341;647
58045;meat_0;7839;
58068;meat_1;7840;
58074;final-crs_4;7344;1452
58096;meat_0;7844;
58100;final-crs_9;6413;880
58112;final-crs_5;7345;290
58132;gate-keeper;9854;
58133;vege_1;9854;
58133;meat_1;7986;
58133;gate-keeper;9855;
58134;gate-keeper;9856;
58135;gate-keeper;9857;
58136;meat_0;7987;
58136;gate-keeper;9858;
58137;gate-keeper;9859;
58138;frui_0;9859;
58138;gate-keeper;9860;
58139;vege_0;9855;
58139;gate-keeper;9861;
58140;gate-keeper;9862;
58141;gate-keeper;9863;
58142;final-crs_2;7348;1678
58142;vege_1;9860;
58142;gate-keeper;9864;
58143;gate-keeper;9865;
58149;vege_0;9861;
58152;vege_1;9862;
58155;final-crs_3;7351;435
58158;vege_0;9863;
58161;vege_1;9864;
58164;final-crs_8;7352;342
58168;vege_0;9865;
58176;final-crs_7;7357;233
58179;final-crs_6;7358;1616
58187;final-crs_1;7359;840
58191;final-crs_11;7360;71
58199;meat_0;7989;
58200;meat_1;7991;
58235;final-crs_0;7363;1926
58253;final-crs_10;7364;1255
58260;meat_0;7992;
58263;meat_1;7995;
58280;final-crs_4;6414;456
58325;meat_0;8001;
58327;meat_1;8003;
58344;final-crs_5;7365;999
58366;final-crs_9;7369;549
58367;final-crs_3;6416;1059
58385;final-crs_7;7370;1153
58385;meat_0;8004;
58399;final-crs_2;7371;776
58400;final-crs_6;7372;526
58401;meat_1;8005;
58411;final-crs_1;7373;137
58415;final-crs_8;7375;1013
58428;final-crs_11;7376;391
58442;meat_0;8006;
58458;final-crs_0;7381;808
58468;meat_1;8008;
58469;gate-keeper;9891;
58470;vege_1;9891;
58470;gate-keeper;9892;
58498;final-crs_10;7384;1210
58513;meat_0;8009;
58516;final-crs_4;7385;570
58524;meat_1;8011;
58563;final-crs_5;7386;936
58570;meat_0;8012;
58572;final-crs_3;6419;112
58578;meat_1;8014;
58601;final-crs_2;6421;616
58620;final-crs_8;6423;1063
58626;meat_0;8015;
58627;final-crs_9;6427;992
58629;meat_1;8016;
58645;final-crs_11;6428;566
58658;final-crs_6;6431;1109
58664;final-crs_1;7777;639
58671;final-crs_7;7778;734
58673;final-crs_0;7783;836
58684;meat_0;8021;
58686;meat_1;8023;
58736;meat_0;8026;
58737;final-crs_10;7786;1035
58742;meat_1;8030;
58771;final-crs_4;7779;797
58794;meat_0;8034;
58796;meat_1;8035;
58814;final-crs_5;7780;1008
58825;final-crs_3;7788;2412
58844;final-crs_9;7794;343
58852;final-crs_2;7798;159
58856;final-crs_8;7781;1497
58860;meat_0;8037;
58861;final-crs_11;7782;1294
58861;meat_1;8040;
58903;final-crs_1;7784;1051
58920;final-crs_0;7785;135
58921;final-crs_10;7815;1258
58922;meat_0;8043;
58929;final-crs_6;7787;1154
58930;final-crs_7;7789;600
58930;meat_1;8045;
58977;gate-keeper;9932;
58978;meat_0;8046;
58978;gate-keeper;9933;
58979;gate-keeper;9934;
58983;vege_0;9932;
58983;meat_1;8047;
58985;vege_1;9934;
59010;final-crs_4;6433;158
59041;meat_0;8329;
59042;meat_1;8330;
59046;gate-keeper;9938;
59047;gate-keeper;9939;
59048;gate-keeper;9940;
59051;vege_0;9938;
59054;vege_1;9939;
59061;vege_0;9940;
59065;final-crs_3;7829;925
59071;final-crs_5;7790;696
59080;final-crs_2;7792;1564
59086;final-crs_9;7834;337
59091;meat_0;8335;
59093;final-crs_11;7835;504
59111;meat_1;8340;
59126;final-crs_8;7795;469
59127;final-crs_1;7796;319
59146;meat_0;8341;
59164;final-crs_10;7843;600
59165;final-crs_7;6438;251
59172;meat_1;8343;
59179;final-crs_6;7797;1173
59184;final-crs_0;7984;548
59209;gate-keeper;9953;
59213;vege_0;9953;
59221;meat_0;8344;
59232;final-crs_4;7799;985
59233;meat_1;8345;
59268;gate-keeper;9954;
59269;gate-keeper;9955;
59270;gate-keeper;9956;
59271;gate-keeper;9957;
59281;meat_0;8347;
59292;final-crs_3;7985;861
59295;meat_1;8349;
59311;final-crs_8;7800;85
59319;final-crs_5;7801;1084
59328;final-crs_2;7998;334
59334;final-crs_9;7999;1016
59336;final-crs_11;7804;859
59341;meat_0;8351;
59353;meat_1;8353;
59384;final-crs_6;7809;1064
59394;final-crs_1;8002;382
59401;final-crs_7;7810;1085
59402;meat_0;8354;
59407;final-crs_0;7811;919
59412;meat_1;8356;
59421;final-crs_10;8020;470
59453;meat_0;8358;
59480;meat_1;8359;
59493;final-crs_4;7812;839
59502;final-crs_8;6448;1037
59513;meat_0;8363;
59526;final-crs_3;7813;478
59538;final-crs_9;8028;1502
59539;meat_1;8366;
59559;final-crs_5;8029;704
59571;final-crs_11;7814;1023
59573;meat_0;8371;
59588;final-crs_2;7818;1007
59610;meat_1;8373;
59626;meat_0;8380;
59639;final-crs_10;8031;961
59645;final-crs_6;8036;1005
59646;final-crs_7;6454;1477
59648;final-crs_1;8038;1656
59670;meat_1;8382;
59678;meat_0;8384;
59708;final-crs_0;7819;963
59726;meat_1;8386;
59734;final-crs_3;7820;1926
59744;meat_0;8390;
59747;final-crs_4;8048;1490
59771;final-crs_9;7822;1093
59782;final-crs_8;7824;403
59788;final-crs_11;7828;112
59791;meat_1;8393;
59804;final-crs_2;7830;80
59810;meat_0;8394;
59814;gate-keeper;10001;
59817;vege_1;10001;
59847;final-crs_5;7831;516
59848;meat_1;8399;
59850;final-crs_10;7832;1703
59857;final-crs_1;7838;253
59860;final-crs_7;7841;347
59867;meat_0;8404;
59881;final-crs_6;6455;1549
59904;meat_1;8406;
59923;meat_0;8407;
59962;meat_1;8408;
59965;final-crs_0;7842;973
59969;final-crs_3;7845;922
59989;final-crs_4;7988;470
59989;meat_0;8410;
59998;final-crs_9;6457;751
60003;final-crs_8;7990;460
60008;gate-keeper;10016;
60009;gate-keeper;10017;
60013;meat_1;8413;
60029;final-crs_11;7993;618
60037;final-crs_2;7994;865
60047;meat_0;8415;
60057;gate-keeper;10018;
60058;gate-keeper;10019;
60059;gate-keeper;10020;
60060;gate-keeper;10021;
60061;vege_1;10018;
60061;frui_1;10019;
60062;vege_0;10020;
60065;meat_1;8418;
60071;vege_0;10021;
60088;final-crs_1;7996;180
60088;final-crs_5;7997;962
60101;final-crs_7;8000;1249
60107;meat_0;8420;
60120;final-crs_10;8334;1264
60127;meat_1;8424;
60135;final-crs_6;8007;643
60169;meat_0;8429;
60189;meat_1;8431;
60208;final-crs_3;8010;1047
60209;final-crs_4;8346;484
60210;final-crs_9;6458;807
60215;final-crs_0;8348;190
60222;final-crs_8;8013;338
60226;final-crs_2;8017;981
60236;final-crs_11;8360;2453
60237;meat_0;8433;
60252;meat_1;8434;
60292;meat_0;8436;
60316;final-crs_7;8018;563
60316;meat_1;8440;
60326;final-crs_1;8019;608
60342;gate-keeper;10041;
60343;gate-keeper;10042;
60344;meat_0;8442;
60344;gate-keeper;10043;
60345;gate-keeper;10044;
60346;vege_0;10043;
60356;final-crs_10;8022;281
60367;final-crs_5;8024;778
60376;meat_1;8444;
60386;final-crs_6;6459;1268
60395;meat_0;8453;
60429;meat_1;8456;
60446;final-crs_0;8376;144
60448;final-crs_2;8378;548
60448;final-crs_4;8025;502
60452;final-crs_8;8027;841
60454;meat_0;8460;
60474;final-crs_11;8388;603
60479;final-crs_3;8032;532
60486;meat_1;8461;
60487;final-crs_9;8033;835
60504;meat_0;8463;
60545;meat_1;8467;
60546;final-crs_1;8039;166
60559;meat_0;8471;
60589;final-crs_6;6467;816
60592;final-crs_10;8041;115
60598;meat_1;8472;
60600;final-crs_5;8042;1767
60606;final-crs_7;8044;904
60620;gate-keeper;10065;
60621;gate-keeper;10066;
60622;gate-keeper;10067;
60624;frui_0;10066;
60625;meat_0;8474;
60628;vege_0;10065;
60661;meat_1;8478;
60666;final-crs_4;8409;1049
60673;final-crs_9;8049;575
60675;final-crs_2;8050;858
60680;meat_0;8486;
60695;final-crs_0;8051;191
60717;final-crs_8;8052;1081
60722;meat_1;8488;
60724;final-crs_3;8422;1477
60726;final-crs_11;8426;1007
60728;meat_0;8489;
60780;final-crs_1;6469;1242
60781;meat_1;8490;
60788;meat_0;8492;
60815;final-crs_5;8331;615
60827;final-crs_6;8332;693
60833;meat_1;8493;
60837;final-crs_10;8439;130
60844;meat_0;8503;
60856;final-crs_7;8333;1567
60871;gate-keeper;10087;
60875;vege_0;10087;
60891;meat_1;8506;
60899;meat_0;8509;
60907;final-crs_9;8336;939
60912;final-crs_4;8443;612
60914;final-crs_2;8337;193
60930;final-crs_0;8454;152
60952;meat_0;8511;
60953;final-crs_11;6474;541
60954;meat_1;8513;
60969;final-crs_3;8338;60
60982;final-crs_8;8339;793
61010;meat_1;8794;
61014;final-crs_1;8342;943
61015;meat_0;8797;
61051;final-crs_7;8350;792
61065;meat_0;8798;
61065;meat_1;8800;
61066;final-crs_6;8352;152
61079;final-crs_10;8475;287
61088;final-crs_5;8476;336
61121;meat_0;8802;
61123;final-crs_9;8355;1111
61127;meat_1;8803;
61170;final-crs_0;8357;863
61185;meat_1;8806;
61187;final-crs_11;8482;1107
61189;meat_0;8808;
61202;final-crs_3;8361;188
61203;final-crs_2;8362;817
61203;final-crs_4;6477;464
61216;final-crs_8;8497;889
61224;final-crs_1;8364;127
61244;meat_0;8809;
61246;meat_1;8810;
61288;final-crs_5;8365;1562
61300;final-crs_7;8502;708
61304;meat_1;8812;
61312;final-crs_6;8507;60
61312;final-crs_10;8367;1157
61314;meat_0;8813;
61359;meat_1;8819;
61362;final-crs_9;8368;993
61365;meat_0;8825;
61371;final-crs_11;8510;228
61418;final-crs_0;6485;948
61420;meat_1;8829;
61429;meat_0;8831;
61440;final-crs_3;8369;967
61449;final-crs_8;8370;804
61462;final-crs_2;8372;948
61464;final-crs_4;8804;1296
61467;gate-keeper;10133;
61468;vege_1;10133;
61468;gate-keeper;10134;
61469;final-crs_1;8374;355
61469;gate-keeper;10135;
61470;vege_0;10135;
61470;gate-keeper;10136;
61475;vege_1;10136;
61479;meat_0;8833;
61483;meat_1;8834;
61526;final-crs_6;8807;1265
61540;meat_0;8838;
61546;meat_1;8846;
61548;final-crs_7;8375;122
61553;final-crs_10;8377;156
61557;final-crs_5;8379;1233
61593;final-crs_9;7055;500
61596;meat_0;8852;
61614;meat_1;8853;
61642;final-crs_0;8381;122
61654;final-crs_11;8826;216
61655;meat_0;8854;
61669;meat_1;9281;
61695;final-crs_8;8383;1047
61699;final-crs_1;8827;115
61701;final-crs_2;8385;230
61706;final-crs_3;8835;1214
61711;meat_0;9282;
61732;meat_1;9284;
61733;gate-keeper;10154;
61734;vege_0;10154;
61734;gate-keeper;10155;
61735;vege_1;10155;
61735;gate-keeper;10156;
61753;final-crs_4;8387;527
61771;final-crs_5;8840;390
61773;meat_0;9285;
61790;final-crs_6;8389;780
61791;meat_1;9304;
61801;final-crs_9;8391;280
61804;final-crs_10;7057;1178
61816;final-crs_7;8392;1216
61821;gate-keeper;10164;
61829;meat_0;9305;
61862;meat_1;9307;
61877;final-crs_0;8395;416
61883;meat_0;9309;
61903;final-crs_2;8396;121
61904;final-crs_3;8397;673
61911;final-crs_8;8398;1096
61916;meat_1;9346;
61923;final-crs_11;8400;565
61936;final-crs_1;8401;1294
61945;meat_0;9348;
61971;meat_1;9355;
61986;final-crs_5;8402;804
62004;meat_0;9831;
62014;final-crs_4;7058;759
62019;final-crs_7;8403;585
62031;meat_1;9834;
62046;final-crs_6;8405;716
62052;final-crs_10;8411;67
62054;final-crs_9;8412;1771
62063;meat_0;9835;
62065;gate-keeper;10184;
62073;vege_0;10184;
62092;meat_1;9837;
62097;final-crs_0;8414;936
62122;meat_0;9838;
62131;final-crs_2;8416;972
62151;meat_1;9840;
62157;final-crs_11;7059;871
62171;final-crs_1;8417;468
62185;final-crs_5;8419;954
62186;meat_0;9856;
62208;meat_1;9857;
62210;final-crs_8;8421;667
62220;final-crs_3;8423;1932
62224;final-crs_6;8425;1031
62231;final-crs_7;8427;614
62238;final-crs_4;7062;375
62247;meat_0;9858;
62258;meat_1;9892;
62262;final-crs_9;8428;1327
62270;final-crs_10;8430;1496
62304;meat_0;9933;
62310;meat_1;9954;
62362;final-crs_0;8432;174
62364;final-crs_2;8435;1637
62364;meat_0;9955;
62376;meat_1;9956;
62395;final-crs_11;8437;862
62415;final-crs_8;8438;393
62420;gate-keeper;10209;
62421;meat_0;9957;
62421;gate-keeper;10210;
62422;final-crs_5;7063;1501
62422;gate-keeper;10211;
62423;gate-keeper;10212;
62424;gate-keeper;10213;
62425;gate-keeper;10214;
62426;gate-keeper;10215;
62427;vege_1;10213;
62427;gate-keeper;10216;
62428;gate-keeper;10217;
62429;gate-keeper;10218;
62430;meat_1;10016;
62430;gate-keeper;10219;
62431;gate-keeper;10220;
62432;gate-keeper;10221;
62433;vege_0;10214;
62433;gate-keeper;10222;
62434;gate-keeper;10223;
62435;gate-keeper;10224;
62436;vege_1;10215;
62436;gate-keeper;10225;
62437;gate-keeper;10226;
62438;gate-keeper;10227;
62439;gate-keeper;10228;
62440;gate-keeper;10229;
62441;gate-keeper;10230;
62442;gate-keeper;10231;
62443;gate-keeper;10232;
62444;vege_0;10216;
62444;gate-keeper;10233;
62445;gate-keeper;10234;
62446;vege_1;10217;
62446;gate-keeper;10235;
62447;gate-keeper;10236;
62448;gate-keeper;10237;
62449;gate-keeper;10238;
62450;gate-keeper;10239;
62451;gate-keeper;10240;
62452;gate-keeper;10241;
62453;gate-keeper;10242;
62454;final-crs_1;8441;683
62454;gate-keeper;10243;
62455;vege_0;10218;
62455;frui_1;10242;
62455;gate-keeper;10244;
62456;gate-keeper;10245;
62457;vege_1;10219;
62457;gate-keeper;10246;
62458;gate-keeper;10247;
62459;gate-keeper;10248;
62460;gate-keeper;10249;
62461;gate-keeper;10250;
62462;gate-keeper;10251;
62463;gate-keeper;10252;
62464;final-crs_3;8445;815
62464;gate-keeper;10253;
62465;vege_0;10220;
62465;gate-keeper;10254;
62466;gate-keeper;10255;
62467;vege_1;10226;
62467;gate-keeper;10256;
62468;gate-keeper;10257;
62469;gate-keeper;10258;
62470;gate-keeper;10259;
62471;frui_1;10257;
62471;gate-keeper;10260;
62472;gate-keeper;10261;
62473;gate-keeper;10262;
62474;gate-keeper;10263;
62475;vege_0;10227;
62475;gate-keeper;10264;
62476;gate-keeper;10265;
62477;final-crs_9;8446;444
62477;vege_1;10229;
62477;gate-keeper;10266;
62478;gate-keeper;10267;
62479;gate-keeper;10268;
62480;gate-keeper;10269;
62481;gate-keeper;10270;
62482;meat_1;10017;
62482;gate-keeper;10271;
62483;gate-keeper;10272;
62484;gate-keeper;10273;
62485;gate-keeper;10274;
62486;vege_0;10231;
62486;gate-keeper;10275;
62487;vege_1;10232;
62487;gate-keeper;10276;
62488;gate-keeper;10277;
62489;gate-keeper;10278;
62490;final-crs_7;8447;423
62490;frui_1;10274;
62490;gate-keeper;10279;
62491;meat_0;10041;
62491;gate-keeper;10280;
62492;gate-keeper;10281;
62493;gate-keeper;10282;
62494;gate-keeper;10283;
62495;vege_0;10233;
62495;gate-keeper;10284;
62496;gate-keeper;10285;
62497;vege_1;10234;
62497;gate-keeper;10286;
62498;final-crs_10;8448;1183
62499;final-crs_6;8449;762
62504;vege_0;10235;
62507;vege_1;10238;
62514;vege_0;10244;
62517;final-crs_4;7064;270
62518;vege_1;10245;
62525;vege_0;10247;
62528;vege_1;10248;
62534;vege_0;10249;
62537;vege_1;10250;
62544;vege_0;10251;
62548;vege_1;10252;
62552;meat_1;10042;
62553;vege_0;10253;
62555;meat_0;10044;
62558;vege_1;10255;
62562;vege_0;10256;
62568;vege_1;10259;
62572;vege_0;10261;
62577;vege_1;10263;
62582;vege_0;10264;
62586;vege_1;10265;
62590;vege_0;10267;
62595;vege_1;10268;
62599;vege_0;10270;
62605;vege_1;10273;
62606;vege_0;10277;
62614;vege_1;10281;
62615;vege_0;10282;
62615;meat_0;10067;
62616;final-crs_2;8450;637
62617;meat_1;10134;
62620;final-crs_11;8451;119
62624;vege_0;10283;
62624;vege_1;10284;
62633;vege_1;10285;
62635;vege_0;10286;
62637;final-crs_0;8452;1333
62658;final-crs_5;8455;730
62665;final-crs_8;8457;914
62667;meat_0;10156;
62676;meat_1;10164;
62693;final-crs_4;8458;1104
62696;final-crs_1;8459;688
62704;final-crs_7;8462;1629
62728;meat_0;10209;
62732;final-crs_3;7065;783
62733;meat_1;10210;
62736;final-crs_9;8464;454
62737;final-crs_10;8465;1617
62775;final-crs_6;8466;387
62787;meat_0;10211;
62788;meat_1;10212;
62832;final-crs_2;8468;1117
62836;meat_0;10221;
62844;meat_1;10222;
62869;final-crs_0;7069;727
62874;final-crs_8;8469;378
62881;final-crs_5;8470;1129
62894;final-crs_11;8473;1175
62896;final-crs_7;8477;871
62900;meat_0;10223;
62910;meat_1;10224;
62913;final-crs_1;8479;1583
62952;final-crs_4;8480;388
62956;meat_0;10225;
62971;final-crs_10;8481;627
62975;final-crs_6;8483;543
62977;meat_1;10228;
62978;final-crs_3;7079;192
62981;final-crs_9;8484;122
63012;meat_0;10230;
63032;meat_1;10236;
63071;final-crs_2;8485;1183
63071;meat_0;10237;
63077;gate-keeper;10336;
63078;vege_1;10336;
63092;final-crs_8;8487;1248
63095;meat_1;10239;
63100;gate-keeper;10337;
63104;vege_1;10337;
63119;final-crs_0;8491;571
63119;final-crs_11;8494;1541
63125;final-crs_5;8495;1239
63128;final-crs_7;7080;487
63134;meat_0;10240;
63155;final-crs_1;8496;923
63155;meat_1;10241;
63184;final-crs_10;8498;384
63188;final-crs_6;8499;409
63193;meat_0;10243;
63220;meat_1;10246;
63230;final-crs_4;8500;610
63231;final-crs_9;7081;253
63234;final-crs_3;8501;112
63243;meat_0;10254;
63270;gate-keeper;10348;
63271;gate-keeper;10349;
63272;gate-keeper;10350;
63273;frui_1;10348;
63273;gate-keeper;10351;
63275;vege_0;10349;
63281;meat_1;10258;
63303;meat_0;10260;
63343;final-crs_2;8504;506
63345;final-crs_8;8505;602
63345;meat_1;10262;
63356;final-crs_0;8508;944
63364;meat_0;10266;
63366;final-crs_5;8512;211
63368;final-crs_7;8790;381
63377;gate-keeper;10499;
63382;final-crs_11;8791;843
63401;final-crs_1;8792;879
63401;meat_1;10269;
63433;final-crs_6;8793;536
63437;meat_0;10271;
63456;final-crs_9;7087;86
63461;final-crs_10;8795;216
63463;meat_1;10272;
63474;final-crs_4;8796;758
63492;meat_0;10275;
63510;final-crs_3;8799;1344
63520;meat_1;10276;
63553;meat_0;10278;
63578;final-crs_5;8801;1046
63586;final-crs_2;7091;365
63588;meat_1;10279;
63608;final-crs_8;8805;625
63608;meat_0;10280;
63619;final-crs_0;8811;638
63621;final-crs_11;8814;83
63637;final-crs_6;8815;264
63654;final-crs_7;8816;1144
63654;meat_1;10350;
63666;meat_0;10351;
63684;final-crs_1;8817;1534
63690;gate-keeper;10520;
63691;gate-keeper;10521;
63692;gate-keeper;10522;
63693;vege_1;10520;
63693;gate-keeper;10523;
63694;gate-keeper;10524;
63695;vege_0;10522;
63698;final-crs_9;8818;952
63702;vege_1;10523;
63702;meat_1;10499;
63713;final-crs_4;8820;1271
63714;final-crs_3;8821;1464
63722;meat_0;10521;
63731;final-crs_10;8822;2274
63768;meat_1;10524;
63821;final-crs_8;8823;889
63835;final-crs_2;8824;335
63849;final-crs_5;7092;699
63855;final-crs_0;8828;410
63868;final-crs_6;7094;894
63901;final-crs_11;8830;370
63926;final-crs_7;8832;1125
63941;final-crs_9;8836;757
63943;final-crs_3;8837;681
63950;final-crs_1;8839;910
63970;final-crs_10;8841;1520
63980;final-crs_4;8842;1344
64030;final-crs_5;8843;129
64059;final-crs_2;8844;393
64061;final-crs_8;8845;862
64109;final-crs_0;8847;893
64111;final-crs_6;8848;1389
64143;gate-keeper;10621;
64144;gate-keeper;10622;
64145;gate-keeper;10623;
64146;frui_0;10622;
64146;frui_1;10623;
64146;gate-keeper;10624;
64147;vege_1;10624;
64147;gate-keeper;10625;
64148;final-crs_3;8849;2279
64148;final-crs_11;7096;163
64148;gate-keeper;10626;
64149;gate-keeper;10627;
64150;vege_0;10625;
64150;gate-keeper;10628;
64151;gate-keeper;10629;
64152;gate-keeper;10630;
64158;vege_1;10626;
64160;vege_0;10629;
