time;ckpt;id;money
67487;gate-keeper;10991;
67488;gate-keeper;10992;
67489;vege_1;10969;
67489;gate-keeper;10993;
67490;vege_0;10970;
67490;gate-keeper;10994;
67491;gate-keeper;10995;
67492;gate-keeper;10996;
67493;gate-keeper;10997;
67494;gate-keeper;10998;
67495;gate-keeper;10999;
67496;gate-keeper;11000;
67497;frui_0;10996;
67497;gate-keeper;11001;
67498;vege_0;10973;
67498;gate-keeper;11002;
67499;vege_1;10975;
67499;gate-keeper;11003;
67500;gate-keeper;11004;
67501;gate-keeper;11005;
67502;gate-keeper;11006;
67503;gate-keeper;11007;
67504;gate-keeper;11008;
67505;gate-keeper;11009;
67506;gate-keeper;11010;
67507;gate-keeper;11011;
67508;vege_0;10976;
67508;vege_1;10979;
67508;gate-keeper;11012;
67509;frui_0;11008;
67509;gate-keeper;11013;
67510;gate-keeper;11014;
67511;frui_1;11013;
67511;gate-keeper;11015;
67512;gate-keeper;11016;
67513;gate-keeper;11017;
67514;gate-keeper;11018;
67515;final-crs_10;10803;196
67515;final-crs_11;10822;1237
67515;vege_1;10984;
67515;gate-keeper;11019;
67516;gate-keeper;11020;
67517;gate-keeper;11021;
67518;gate-keeper;11022;
67519;vege_0;10985;
67519;gate-keeper;11023;
67520;gate-keeper;11024;
67521;gate-keeper;11025;
67522;gate-keeper;11026;
67523;gate-keeper;11027;
67524;gate-keeper;11028;
67525;vege_1;10988;
67525;gate-keeper;11029;
67526;gate-keeper;11030;
67527;gate-keeper;11031;
67528;final-crs_1;10825;1092
67528;gate-keeper;11032;
67529;final-crs_6;10823;655
67529;gate-keeper;11033;
67530;vege_0;10989;
67530;gate-keeper;11034;
67531;gate-keeper;11035;
67532;final-crs_5;10827;1836
67532;frui_1;11034;
67532;gate-keeper;11037;
67533;gate-keeper;11038;
67534;gate-keeper;11039;
67536;vege_1;10990;
67537;meat_0;10978;
67540;vege_0;10991;
67541;meat_1;10982;
67545;vege_1;10992;
67550;vege_0;10993;
67555;vege_1;10994;
67558;vege_0;10997;
67562;vege_1;10998;
67567;vege_0;10999;
67571;vege_1;11000;
67575;final-crs_7;10828;1427
67576;vege_0;11004;
67581;final-crs_8;10824;1522
67581;vege_1;11007;
67586;vege_0;11009;
67590;vege_1;11010;
67595;vege_0;11011;
67597;meat_1;10983;
67599;vege_1;11012;
67602;meat_0;10986;
67603;vege_0;11014;
67608;vege_1;11018;
67613;vege_0;11019;
67616;vege_1;11020;
67622;vege_0;11021;
67623;final-crs_9;10826;445
67625;final-crs_4;10829;330
67626;vege_1;11022;
67627;gate-keeper;11049;
67630;frui_1;11049;
67632;vege_0;11023;
67637;vege_1;11024;
67642;vege_0;11025;
67645;vege_1;11027;
67653;vege_0;11028;
67653;vege_1;11030;
67653;meat_1;10995;
67660;meat_0;11001;
67661;vege_0;11031;
67663;vege_1;11032;
67671;vege_0;11037;
67672;vege_1;11039;
67673;final-crs_3;10849;640
67683;final-crs_0;10850;1959
67687;final-crs_2;10868;716
67712;meat_1;11002;
67716;meat_0;11003;
67718;final-crs_10;10956;273
67750;final-crs_1;10957;339
67753;final-crs_11;10958;274
67763;final-crs_7;10962;657
67768;final-crs_6;10963;158
67769;final-crs_5;10966;167
67772;meat_1;11005;
67782;final-crs_8;10964;77
67783;meat_0;11006;
67830;final-crs_9;10974;391
67834;meat_1;11015;
67842;meat_0;11016;
67898;meat_1;11017;
67904;meat_0;11026;
67909;final-crs_3;10965;969
67922;final-crs_4;10977;1338
67925;final-crs_2;10967;723
67952;gate-keeper;11075;
67953;gate-keeper;11076;
67954;gate-keeper;11077;
67955;gate-keeper;11078;
67956;gate-keeper;11079;
67957;gate-keeper;11080;
67958;gate-keeper;11081;
67959;gate-keeper;11082;
67960;vege_1;11077;
67960;meat_0;11029;
67960;meat_1;11033;
67960;gate-keeper;11083;
67961;gate-keeper;11084;
67962;gate-keeper;11085;
67963;vege_0;11078;
67963;gate-keeper;11086;
67964;final-crs_0;10980;854
67964;gate-keeper;11087;
67965;gate-keeper;11088;
67966;gate-keeper;11089;
67967;gate-keeper;11090;
67968;gate-keeper;11091;
67969;gate-keeper;11092;
67970;vege_1;11079;
67970;gate-keeper;11093;
67971;gate-keeper;11094;
67972;vege_0;11080;
67972;gate-keeper;11095;
67973;gate-keeper;11096;
67974;gate-keeper;11097;
67975;gate-keeper;11098;
67976;gate-keeper;11099;
67977;gate-keeper;11100;
67978;vege_1;11081;
67978;gate-keeper;11101;
67979;frui_0;11099;
67979;gate-keeper;11102;
67980;gate-keeper;11103;
67981;gate-keeper;11104;
67982;vege_0;11082;
67982;gate-keeper;11105;
67983;gate-keeper;11106;
67984;gate-keeper;11107;
67985;gate-keeper;11108;
67986;final-crs_11;10971;291
67986;gate-keeper;11109;
67987;gate-keeper;11110;
67988;final-crs_1;10968;125
67988;gate-keeper;11111;
67989;vege_1;11083;
67989;frui_1;11109;
67989;gate-keeper;11112;
67990;gate-keeper;11113;
67991;final-crs_10;10981;1230
67991;gate-keeper;11114;
67992;vege_0;11084;
67992;gate-keeper;11115;
67993;gate-keeper;11116;
67994;gate-keeper;11117;
67995;gate-keeper;11118;
67996;gate-keeper;11119;
67997;final-crs_7;10972;317
67997;gate-keeper;11120;
67998;gate-keeper;11121;
67999;vege_1;11088;
67999;gate-keeper;11122;
68000;gate-keeper;11123;
68001;gate-keeper;11124;
68002;vege_0;11089;
68002;gate-keeper;11125;
68003;frui_0;11120;
68003;gate-keeper;11126;
68004;gate-keeper;11127;
68005;gate-keeper;11128;
68006;gate-keeper;11129;
68007;gate-keeper;11130;
68008;gate-keeper;11131;
68009;vege_1;11090;
68009;gate-keeper;11132;
68010;gate-keeper;11133;
68011;vege_0;11091;
68011;frui_0;11133;
68011;gate-keeper;11134;
68012;gate-keeper;11135;
68013;gate-keeper;11136;
68014;final-crs_5;10987;310
68014;gate-keeper;11137;
68015;gate-keeper;11138;
68016;gate-keeper;11139;
68017;gate-keeper;11140;
68018;final-crs_8;10969;101
68018;gate-keeper;11141;
68019;gate-keeper;11142;
68020;vege_1;11093;
68020;meat_0;11035;
68020;meat_1;11038;
68020;gate-keeper;11143;
68022;vege_0;11096;
68029;vege_1;11098;
68032;vege_0;11100;
68039;vege_1;11102;
68042;vege_0;11103;
68047;vege_1;11108;
68053;vege_0;11112;
68055;final-crs_9;10970;438
68056;vege_1;11114;
68062;vege_0;11115;
68065;vege_1;11116;
68071;vege_0;11119;
68071;meat_1;11075;
68073;vege_1;11121;
68078;meat_0;11076;
68080;final-crs_6;10996;466
68080;vege_0;11122;
68081;vege_1;11124;
68089;vege_0;11126;
68090;vege_1;11127;
68097;vege_0;11128;
68099;vege_1;11129;
68106;vege_0;11131;
68107;vege_1;11132;
68115;final-crs_4;10973;749
68115;vege_1;11134;
68118;vege_0;11135;
68120;final-crs_3;10975;735
68124;meat_1;11085;
68125;vege_0;11136;
68126;vege_1;11137;
68135;vege_0;11138;
68136;vege_1;11139;
68144;meat_0;11086;
68146;final-crs_2;10976;214
68184;final-crs_0;10979;716
68193;meat_1;11087;
68210;meat_0;11092;
68217;final-crs_10;11008;669
68239;final-crs_5;11013;222
68241;final-crs_8;10984;1410
68241;final-crs_11;10985;582
68251;meat_1;11094;
68255;gate-keeper;11238;
68256;frui_0;11238;
68256;gate-keeper;11239;
68257;gate-keeper;11240;
68258;gate-keeper;11241;
68259;final-crs_7;10988;1054
68259;gate-keeper;11242;
68260;gate-keeper;11243;
68261;final-crs_1;10989;75
68261;gate-keeper;11244;
68262;vege_0;11239;
68262;frui_0;11242;
68262;gate-keeper;11245;
68263;gate-keeper;11246;
68264;gate-keeper;11247;
68265;gate-keeper;11248;
68266;vege_1;11240;
68266;gate-keeper;11249;
68267;gate-keeper;11250;
68268;gate-keeper;11251;
68269;meat_0;11095;
68269;gate-keeper;11252;
68270;gate-keeper;11253;
68271;gate-keeper;11254;
68272;gate-keeper;11255;
68273;vege_0;11241;
68273;gate-keeper;11256;
68274;gate-keeper;11257;
68275;vege_1;11243;
68275;gate-keeper;11258;
68276;frui_0;11254;
68276;gate-keeper;11259;
68277;gate-keeper;11260;
68278;gate-keeper;11261;
68279;gate-keeper;11262;
68280;gate-keeper;11263;
68281;gate-keeper;11264;
68282;frui_0;11261;
68282;gate-keeper;11265;
68283;vege_0;11244;
68283;gate-keeper;11266;
68284;final-crs_6;11034;334
68284;gate-keeper;11267;
68285;gate-keeper;11268;
68286;vege_1;11245;
68286;gate-keeper;11269;
68287;gate-keeper;11270;
68288;gate-keeper;11271;
68289;gate-keeper;11272;
68290;gate-keeper;11273;
68291;gate-keeper;11274;
68292;gate-keeper;11275;
68293;vege_0;11246;
68293;gate-keeper;11276;
68294;gate-keeper;11277;
68295;vege_1;11247;
68295;gate-keeper;11278;
68296;gate-keeper;11279;
68297;frui_0;11278;
68297;gate-keeper;11280;
68298;gate-keeper;11281;
68299;gate-keeper;11282;
68300;gate-keeper;11283;
68301;gate-keeper;11284;
68302;vege_0;11248;
68302;gate-keeper;11285;
68303;frui_0;11282;
68303;gate-keeper;11286;
68304;gate-keeper;11287;
68305;vege_1;11249;
68305;gate-keeper;11288;
68306;gate-keeper;11289;
68307;gate-keeper;11290;
68308;gate-keeper;11291;
68309;frui_0;11289;
68309;gate-keeper;11292;
68310;gate-keeper;11293;
68311;final-crs_9;10990;970
68311;gate-keeper;11294;
68312;vege_0;11250;
68312;gate-keeper;11295;
68313;gate-keeper;11296;
68314;frui_0;11295;
68314;meat_1;11097;
68314;gate-keeper;11297;
68315;vege_1;11251;
68315;gate-keeper;11298;
68316;gate-keeper;11299;
68317;gate-keeper;11300;
68318;gate-keeper;11301;
68319;gate-keeper;11302;
68320;gate-keeper;11303;
68321;vege_0;11252;
68321;gate-keeper;11304;
68322;gate-keeper;11305;
68323;frui_1;11304;
68323;gate-keeper;11306;
68324;vege_1;11258;
68327;frui_0;11306;
68330;meat_0;11101;
68331;vege_0;11259;
68334;vege_1;11260;
68336;final-crs_3;10978;372
68340;vege_0;11263;
68344;vege_1;11265;
68349;vege_0;11266;
68354;vege_1;11267;
68359;vege_0;11268;
68364;vege_1;11269;
68369;vege_0;11272;
68372;vege_1;11274;
68372;meat_1;11104;
68377;final-crs_2;10991;1236
68379;vege_0;11276;
68382;final-crs_0;10982;1785
68382;vege_1;11277;
68388;final-crs_4;10992;1184
68388;vege_0;11280;
68390;meat_0;11105;
68391;vege_1;11281;
68398;vege_0;11283;
68400;vege_1;11285;
68404;gate-keeper;11317;
68405;gate-keeper;11318;
68406;gate-keeper;11319;
68407;gate-keeper;11320;
68408;vege_0;11286;
68408;gate-keeper;11321;
68409;frui_1;11318;
68410;vege_1;11287;
68418;vege_0;11292;
68421;final-crs_11;10993;1332
68421;vege_1;11294;
68428;vege_0;11299;
68431;meat_1;11106;
68432;vege_1;11300;
68437;vege_0;11301;
68442;vege_1;11302;
68449;final-crs_10;10994;737
68449;vege_0;11303;
68452;vege_1;11319;
68455;meat_0;11107;
68458;final-crs_8;10997;1606
68460;vege_1;11320;
68470;final-crs_5;10998;526
68492;meat_1;11110;
68510;final-crs_1;10999;1324
68512;meat_0;11111;
68519;final-crs_7;11000;509
68537;final-crs_9;11004;633
68540;final-crs_6;11007;953
68552;meat_1;11113;
68574;meat_0;11117;
68593;final-crs_3;11009;828
68594;final-crs_2;11010;877
68598;meat_1;11118;
68626;final-crs_0;11011;1280
68629;meat_0;11123;
68639;final-crs_11;10983;295
68645;final-crs_4;11012;772
68646;meat_1;11125;
68654;final-crs_8;10986;680
68659;final-crs_10;11014;1480
68690;meat_0;11130;
68702;final-crs_5;11018;931
68709;meat_1;11140;
68710;final-crs_1;11019;187
68715;final-crs_7;11020;668
68738;final-crs_9;11021;659
68752;meat_0;11141;
68762;meat_1;11142;
68777;final-crs_6;11022;652
68812;meat_0;11143;
68817;final-crs_3;11049;904
68818;meat_1;11253;
68821;final-crs_0;11023;918
68850;final-crs_4;11024;663
68859;final-crs_2;11025;206
68860;final-crs_11;11027;384
68862;meat_0;11255;
68879;gate-keeper;11357;
68880;gate-keeper;11358;
68881;meat_1;11256;
68881;gate-keeper;11359;
68882;vege_1;11357;
68890;final-crs_10;11028;1002
68890;vege_0;11358;
68894;vege_1;11359;
68904;meat_0;11257;
68907;final-crs_1;11030;176
68929;final-crs_5;10995;971
68930;final-crs_8;11001;117
68942;meat_1;11262;
68952;final-crs_7;11031;1412
68966;meat_0;11264;
68992;final-crs_6;11032;1172
68996;meat_1;11270;
69022;final-crs_9;11037;905
69031;meat_0;11271;
69055;meat_1;11273;
69066;final-crs_0;11039;349
69076;final-crs_11;11002;858
69078;final-crs_3;11003;1487
69083;meat_0;11275;
69101;meat_1;11279;
69124;final-crs_4;11005;128
69131;final-crs_2;11006;453
69132;gate-keeper;11376;
69133;gate-keeper;11377;
69134;gate-keeper;11378;
69135;vege_0;11376;
69135;gate-keeper;11379;
69140;vege_1;11377;
69141;final-crs_10;11015;1142
69144;final-crs_1;11016;638
69145;vege_0;11378;
69146;meat_0;11284;
69150;vege_1;11379;
69160;final-crs_8;11017;988
69164;meat_1;11288;
69167;final-crs_5;11026;616
69193;final-crs_7;11077;218
69195;final-crs_6;11029;488
69197;meat_0;11290;
69227;meat_1;11291;
69238;final-crs_9;11033;621
69244;meat_0;11293;
69289;meat_1;11296;
69297;gate-keeper;11391;
69298;gate-keeper;11392;
69301;final-crs_11;11078;986
69301;meat_0;11297;
69303;vege_0;11391;
69304;vege_1;11392;
69316;final-crs_3;11079;433
69318;final-crs_0;11080;2131
69350;meat_1;11298;
69358;final-crs_2;11081;546
69361;meat_0;11305;
69388;final-crs_10;11099;1451
69393;final-crs_4;11082;176
69393;final-crs_5;11083;1466
69398;final-crs_6;11109;1649
69407;meat_1;11317;
69412;meat_0;11321;
69413;final-crs_1;11084;667
69425;final-crs_8;11088;123
69439;gate-keeper;11402;
69440;gate-keeper;11403;
69441;gate-keeper;11404;
69442;vege_0;11403;
69442;vege_1;11404;
69445;frui_0;11402;
69470;final-crs_7;11089;522
69516;final-crs_9;11120;123
69549;final-crs_11;11090;946
69568;final-crs_0;11091;912
69576;final-crs_3;11133;892
69596;final-crs_2;11093;962
69637;final-crs_1;11035;1333
69638;final-crs_4;11038;684
69648;final-crs_10;11096;901
69656;final-crs_5;11098;455
69666;final-crs_8;11100;1392
69668;final-crs_6;11102;726
69704;final-crs_7;11103;226
69747;final-crs_9;11108;1748
69758;gate-keeper;11428;
69759;gate-keeper;11429;
69760;gate-keeper;11430;
69762;vege_0;11428;
69772;meat_0;11429;
69778;final-crs_11;11112;1316
69806;final-crs_0;11114;636
69807;meat_1;11430;
69814;final-crs_3;11115;209
69854;final-crs_2;11116;419
69870;final-crs_6;11119;304
69873;final-crs_4;11075;569
69880;final-crs_1;11121;823
69888;final-crs_5;11076;640
69911;final-crs_10;11122;114
69925;final-crs_8;11124;795
69964;final-crs_9;11126;781
69965;gate-keeper;11443;
69966;gate-keeper;11444;
69967;meat_0;11443;
69967;gate-keeper;11445;
69968;gate-keeper;11446;
69970;frui_1;11445;
69983;final-crs_7;11127;742
69986;meat_1;11444;
70035;meat_0;11446;
70037;final-crs_0;11128;1564
70049;final-crs_11;11129;1197
70050;final-crs_6;11131;1232
70060;final-crs_3;11132;769
70091;final-crs_4;11134;905
70123;final-crs_5;11135;864
70126;final-crs_10;11085;1085
70127;final-crs_1;11136;924
70131;final-crs_2;11137;1477
70169;final-crs_8;11138;326
70195;gate-keeper;11465;
70200;vege_1;11465;
70207;final-crs_7;11139;175
70226;final-crs_9;11086;1416
70269;gate-keeper;11468;
70270;gate-keeper;11469;
70271;gate-keeper;11470;
70272;frui_0;11469;
70272;gate-keeper;11471;
70275;vege_1;11470;
70280;meat_0;11468;
70280;meat_1;11471;
70281;final-crs_11;11087;658
70284;final-crs_0;11092;816
70301;final-crs_6;11094;1187
70313;final-crs_3;11238;538
70328;final-crs_10;11239;1306
70361;final-crs_2;11242;1395
70361;final-crs_4;11240;1117
70365;final-crs_5;11095;593
70368;final-crs_1;11241;898
70390;final-crs_8;11243;1290
70433;final-crs_7;11254;76
70492;final-crs_0;11261;326
70494;final-crs_9;11244;1215
70496;final-crs_11;11245;791
70533;final-crs_6;11246;1191
70547;final-crs_4;11247;1006
70560;final-crs_10;11278;974
70580;final-crs_1;11248;1327
70585;final-crs_3;11282;1063
70594;final-crs_8;11249;599
70596;gate-keeper;11492;
70597;gate-keeper;11493;
70598;gate-keeper;11494;
70599;gate-keeper;11495;
70600;gate-keeper;11496;
70601;gate-keeper;11497;
70602;vege_0;11492;
70602;frui_1;11493;
70603;vege_1;11494;
70612;final-crs_2;11289;491
70612;vege_0;11495;
70613;vege_1;11496;
70619;final-crs_5;11250;768
70621;vege_0;11497;
70661;final-crs_7;11295;721
70714;gate-keeper;11499;
70715;final-crs_0;11097;1659
70715;vege_1;11499;
70715;gate-keeper;11500;
70716;gate-keeper;11501;
70717;vege_0;11501;
70717;frui_0;11500;
70717;gate-keeper;11502;
70718;gate-keeper;11503;
70719;gate-keeper;11504;
70720;gate-keeper;11505;
70721;gate-keeper;11506;
70725;vege_0;11502;
70726;vege_1;11504;
70735;vege_0;11505;
70737;vege_1;11506;
70753;meat_1;11503;
70757;final-crs_6;11251;1147
70770;final-crs_11;11252;158
70774;final-crs_9;11304;1479
70798;final-crs_4;11258;425
70800;final-crs_1;11306;903
70800;final-crs_3;11101;1271
70809;final-crs_10;11259;899
70829;final-crs_2;11260;213
70842;final-crs_8;11263;656
70883;final-crs_5;11265;1374
70895;gate-keeper;11516;
70896;gate-keeper;11517;
70897;gate-keeper;11518;
70898;gate-keeper;11519;
70899;gate-keeper;11520;
70900;gate-keeper;11521;
70906;vege_0;11519;
70925;final-crs_7;11266;656
70947;meat_0;11516;
70951;meat_1;11517;
70953;final-crs_0;11267;1325
70979;final-crs_6;11268;403
71006;meat_0;11518;
71009;final-crs_3;11269;261
71011;meat_1;11520;
71014;final-crs_1;11272;1514
71017;final-crs_2;11274;662
71025;final-crs_11;11104;429
71035;final-crs_9;11276;428
71037;final-crs_4;11277;1416
71065;meat_0;11521;
71083;final-crs_10;11280;345
71099;gate-keeper;11537;
71105;vege_0;11537;
71106;final-crs_8;11105;807
71134;final-crs_5;11281;589
71156;gate-keeper;11542;
71157;vege_0;11542;
71165;final-crs_7;11283;518
71183;final-crs_0;11285;473
71197;final-crs_6;11286;100
71219;final-crs_2;11318;1436
71245;final-crs_3;11287;1202
71252;final-crs_11;11292;796
71276;final-crs_1;11294;190
71301;final-crs_9;11299;1232
71303;final-crs_10;11106;1714
71307;final-crs_4;11300;136
71316;final-crs_8;11301;1520
71359;final-crs_5;11302;1115
71403;gate-keeper;11561;
71404;gate-keeper;11562;
71408;vege_1;11561;
71413;vege_0;11562;
71416;final-crs_6;11303;636
71428;final-crs_0;11319;361
71455;final-crs_7;11107;986
71457;final-crs_2;11320;299
71483;final-crs_11;11110;101
71500;final-crs_3;11111;317
71541;final-crs_1;11113;935
71555;final-crs_4;11117;1268
71560;final-crs_9;11118;374
71567;final-crs_10;11123;1205
71578;final-crs_8;11125;722
71602;final-crs_5;11130;97
71626;final-crs_6;11140;954
71650;final-crs_0;11141;1191
71694;final-crs_2;11142;901
71694;gate-keeper;11583;
71695;gate-keeper;11584;
71696;gate-keeper;11585;
71697;gate-keeper;11586;
71702;vege_0;11584;
71703;final-crs_7;11143;902
71704;vege_1;11586;
71722;meat_0;11583;
71748;meat_1;11585;
71761;final-crs_11;11253;267
71777;final-crs_1;11255;239
71783;final-crs_3;11256;1930
71824;final-crs_4;11357;967
71831;final-crs_9;11358;1305
71831;final-crs_10;11359;1101
71838;final-crs_8;11257;1407
71842;final-crs_5;11262;111
71846;final-crs_6;11264;1723
71898;final-crs_0;11270;1564
71957;final-crs_2;11271;1259
71982;final-crs_7;11273;151
72002;final-crs_1;11275;315
72009;gate-keeper;11612;
72017;final-crs_11;11279;1280
72022;final-crs_10;11376;889
72023;meat_0;11612;
72027;final-crs_4;11377;485
72027;gate-keeper;11613;
72032;vege_0;11613;
72044;final-crs_3;11378;486
72067;final-crs_9;11284;968
72087;final-crs_8;11379;197
72094;final-crs_6;11288;275
72095;final-crs_5;11290;2505
72158;final-crs_0;11291;483
72176;final-crs_7;11293;599
72189;final-crs_2;11296;331
72243;final-crs_1;11297;371
72257;final-crs_3;11391;1348
72257;final-crs_4;11392;144
72264;final-crs_10;11298;596
72281;final-crs_11;11305;941
72310;final-crs_8;11317;268
72311;final-crs_9;11321;87
72319;final-crs_6;11403;1631
72337;final-crs_5;11404;879
72353;gate-keeper;11639;
72354;gate-keeper;11640;
72360;vege_0;11640;
72380;final-crs_0;11402;706
72384;meat_0;11639;
72403;final-crs_7;11428;589
72425;final-crs_2;11429;120
72481;final-crs_1;11430;1857
72490;final-crs_4;11443;642
72497;final-crs_10;11445;226
72501;final-crs_11;11444;324
72503;final-crs_3;11446;498
72531;final-crs_8;11465;1043
72545;final-crs_5;11469;1083
72549;final-crs_6;11470;865
72574;final-crs_9;11468;1000
72600;final-crs_0;11471;634
72622;final-crs_7;11492;842
72644;final-crs_2;11493;807
72693;final-crs_4;11494;1292
72718;final-crs_10;11495;434
72733;final-crs_1;11496;1906
72741;final-crs_5;11497;618
72747;final-crs_3;11499;1977
72752;final-crs_11;11501;366
72764;final-crs_8;11500;703
72783;final-crs_6;11502;599
72840;final-crs_9;11504;832
72856;final-crs_7;11505;742
72859;final-crs_0;11506;1134
72887;final-crs_2;11503;1161
72917;final-crs_10;11519;184
72941;final-crs_4;11516;541
72953;gate-keeper;11687;
72954;final-crs_11;11517;359
72954;gate-keeper;11688;
72956;vege_0;11687;
72961;final-crs_5;11518;386
72965;meat_1;11688;
72968;final-crs_1;11520;311
72990;gate-keeper;11689;
72991;gate-keeper;11690;
72992;gate-keeper;11691;
72997;vege_0;11690;
73006;final-crs_6;11521;387
73011;final-crs_3;11537;595
73011;final-crs_8;11542;125
73023;meat_1;11689;
73045;meat_0;11691;
73066;final-crs_7;11561;1081
73081;final-crs_0;11562;1094
73106;final-crs_9;11584;381
73115;final-crs_2;11586;642
73150;final-crs_10;11583;1220
73182;final-crs_4;11585;913
73185;final-crs_5;11612;760
73207;final-crs_1;11613;60
73210;final-crs_3;11640;221
73235;final-crs_11;11639;1175
73240;final-crs_6;11687;291
73248;final-crs_8;11688;984
73258;gate-keeper;11711;
73259;gate-keeper;11712;
73260;gate-keeper;11713;
73261;vege_0;11711;
73262;vege_1;11712;
73269;meat_1;11713;
73276;final-crs_7;11690;485
73326;final-crs_0;11689;537
73332;final-crs_2;11691;642
73367;final-crs_9;11711;341
73405;final-crs_4;11712;1743
73406;final-crs_5;11713;941
73528;gate-keeper;11734;
73547;meat_0;11734;
73589;final-crs_0;11734;447
73783;gate-keeper;11754;
73784;vege_0;11754;
73801;final-crs_0;11754;627
73921;gate-keeper;11763;
73922;gate-keeper;11764;
73923;gate-keeper;11765;
73930;vege_0;11763;
73934;final-crs_8;11763;1126
73948;meat_0;11764;
73956;final-crs_2;11764;1076
73961;meat_1;11765;
74004;final-crs_6;11765;836
74108;gate-keeper;11780;
74109;frui_0;11780;
74113;final-crs_8;11780;69
74360;gate-keeper;11798;
74361;gate-keeper;11799;
74362;meat_1;11798;
74362;gate-keeper;11800;
74363;gate-keeper;11801;
74365;frui_1;11800;
74368;final-crs_10;11798;274
74368;vege_1;11801;
74388;final-crs_9;11800;1690
74398;meat_0;11799;
74405;final-crs_3;11801;1196
74413;final-crs_5;11799;321
74436;gate-keeper;11804;
74437;gate-keeper;11805;
74438;gate-keeper;11806;
74439;gate-keeper;11807;
74441;vege_1;11805;
74443;final-crs_1;11805;1669
74454;meat_0;11804;
74480;final-crs_7;11804;187
74480;meat_1;11806;
74503;final-crs_0;11806;681
74523;meat_0;11807;
74551;final-crs_4;11807;636
74740;gate-keeper;11829;
74741;gate-keeper;11830;
74742;gate-keeper;11831;
74744;vege_1;11829;
74746;final-crs_0;11829;542
74766;meat_0;11830;
74774;meat_1;11831;
74785;final-crs_10;11830;419
74789;final-crs_4;11831;586
74790;gate-keeper;11835;
74829;meat_1;11835;
74877;final-crs_2;11835;1064
75052;gate-keeper;11855;
75053;gate-keeper;11856;
75054;vege_0;11855;
75059;vege_1;11856;
75081;final-crs_8;11855;1302
75089;final-crs_2;11856;537
75325;gate-keeper;11873;
75326;gate-keeper;11874;
75327;gate-keeper;11875;
75328;vege_0;11873;
75328;gate-keeper;11876;
75329;gate-keeper;11877;
75330;vege_1;11874;
75330;gate-keeper;11878;
75337;final-crs_1;11873;662
75337;vege_0;11875;
75338;vege_1;11877;
75347;vege_1;11878;
75354;final-crs_7;11874;916
75363;meat_0;11876;
75382;final-crs_11;11875;893
75414;final-crs_5;11877;1491
75419;final-crs_9;11878;634
75431;final-crs_3;11876;90
75600;gate-keeper;11897;
75601;gate-keeper;11898;
75602;vege_1;11897;
75602;gate-keeper;11899;
75603;gate-keeper;11900;
75604;gate-keeper;11901;
75605;final-crs_11;11897;201
75609;vege_0;11900;
75613;vege_1;11901;
75630;meat_1;11898;
75636;meat_0;11899;
75646;final-crs_3;11900;1642
75658;final-crs_5;11901;423
75675;final-crs_9;11898;706
75714;final-crs_6;11899;820
75963;gate-keeper;11930;
75964;vege_1;11930;
75969;final-crs_7;11930;1297
76292;gate-keeper;11956;
76297;meat_0;11956;
76337;final-crs_10;11956;215
76579;gate-keeper;11976;
76580;gate-keeper;11977;
76581;frui_0;11976;
76581;gate-keeper;11978;
76582;gate-keeper;11979;
76583;final-crs_10;11976;1420
76587;frui_0;11978;
76587;frui_1;11979;
76594;final-crs_1;11978;626
76597;gate-keeper;11980;
76598;meat_1;11977;
76599;frui_0;11980;
76621;final-crs_2;11979;998
76651;final-crs_9;11977;990
76666;final-crs_5;11980;1497
76897;gate-keeper;12002;
76898;gate-keeper;12003;
76899;meat_1;12002;
76899;gate-keeper;12004;
76900;vege_1;12003;
76901;vege_0;12004;
76905;final-crs_7;12002;213
76906;final-crs_8;12003;564
76919;final-crs_5;12004;88
77244;gate-keeper;12029;
77245;gate-keeper;12030;
77246;gate-keeper;12031;
77247;vege_0;12031;
77247;gate-keeper;12032;
77249;vege_1;12032;
77260;meat_1;12029;
77262;meat_0;12030;
77320;final-crs_1;12031;478
77338;final-crs_8;12032;1156
77343;final-crs_10;12029;707
77376;final-crs_9;12030;1041
77404;gate-keeper;12040;
77405;vege_0;12040;
77405;gate-keeper;12041;
77406;gate-keeper;12042;
77407;vege_1;12041;
77407;gate-keeper;12043;
77408;gate-keeper;12044;
77414;final-crs_3;12040;973
77415;vege_0;12044;
77429;final-crs_4;12041;257
77431;meat_1;12042;
77440;final-crs_7;12044;1255
77442;meat_0;12043;
77452;final-crs_0;12042;1395
77457;final-crs_6;12043;73
77515;gate-keeper;12051;
77516;vege_1;12051;
77516;gate-keeper;12052;
77517;gate-keeper;12053;
77520;vege_0;12052;
77550;final-crs_10;12051;111
77552;final-crs_8;12052;1083
77560;meat_0;12053;
77581;final-crs_1;12053;1555
77682;gate-keeper;12066;
77683;gate-keeper;12067;
77687;vege_0;12066;
77690;meat_0;12067;
77697;final-crs_0;12066;1143
77707;final-crs_6;12067;873
77850;gate-keeper;12078;
77851;vege_1;12078;
77851;gate-keeper;12079;
77852;gate-keeper;12080;
77853;vege_0;12080;
77856;final-crs_1;12078;527
77863;final-crs_9;12080;1389
77881;meat_0;12079;
77883;final-crs_3;12079;192
78139;gate-keeper;12101;
78140;gate-keeper;12102;
78141;gate-keeper;12103;
78142;gate-keeper;12104;
78143;frui_1;12102;
78145;vege_1;12101;
78147;final-crs_5;12102;61
78148;vege_0;12104;
78154;final-crs_7;12101;465
78158;final-crs_2;12104;278
78159;meat_0;12103;
78160;final-crs_4;12103;418
