time;ckpt;id;money
63338;gate-keeper;10394;
63339;gate-keeper;10395;
63340;gate-keeper;10396;
63341;frui_0;10393;
63341;gate-keeper;10397;
63342;gate-keeper;10398;
63343;gate-keeper;10399;
63344;vege_1;10371;
63344;gate-keeper;10400;
63345;gate-keeper;10401;
63346;gate-keeper;10402;
63347;vege_0;10372;
63347;frui_0;10402;
63347;gate-keeper;10403;
63348;gate-keeper;10404;
63349;gate-keeper;10405;
63350;gate-keeper;10406;
63351;frui_1;10404;
63351;gate-keeper;10407;
63352;gate-keeper;10408;
63353;frui_0;10406;
63353;gate-keeper;10409;
63354;vege_1;10374;
63354;gate-keeper;10410;
63355;vege_0;10375;
63355;gate-keeper;10411;
63356;gate-keeper;10412;
63357;gate-keeper;10413;
63358;gate-keeper;10414;
63359;frui_1;10407;
63359;gate-keeper;10415;
63360;frui_0;10412;
63360;meat_0;10358;
63360;gate-keeper;10416;
63361;gate-keeper;10417;
63362;gate-keeper;10418;
63363;gate-keeper;10419;
63364;vege_0;10376;
63364;vege_1;10377;
63364;gate-keeper;10420;
63365;gate-keeper;10421;
63367;frui_0;10413;
63367;frui_1;10418;
63373;vege_0;10379;
63374;vege_1;10380;
63375;final-crs_1;7198;2015
63383;vege_0;10382;
63384;vege_1;10383;
63390;final-crs_0;9043;179
63392;vege_0;10384;
63394;vege_1;10385;
63394;meat_1;10360;
63403;final-crs_7;9041;429
63403;vege_0;10386;
63405;vege_1;10387;
63412;vege_0;10390;
63415;vege_1;10391;
63417;final-crs_11;9044;939
63418;meat_0;10363;
63422;final-crs_4;9042;1211
63422;vege_0;10392;
63425;vege_1;10394;
63433;vege_0;10395;
63435;vege_1;10398;
63442;vege_0;10399;
63446;vege_1;10400;
63449;final-crs_8;9050;505
63453;vege_0;10401;
63454;vege_1;10403;
63456;final-crs_3;9051;192
63458;meat_1;10365;
63460;final-crs_6;9056;1354
63461;vege_0;10408;
63463;vege_1;10414;
63470;final-crs_5;9052;1691
63471;vege_0;10415;
63473;vege_1;10417;
63473;meat_0;10373;
63481;vege_0;10419;
63484;vege_1;10420;
63488;final-crs_2;9057;907
63489;final-crs_9;9058;820
63490;vege_0;10421;
63513;meat_1;10381;
63527;meat_0;10388;
63547;final-crs_10;9068;623
63575;meat_1;10389;
63586;gate-keeper;10516;
63594;meat_0;10396;
63612;final-crs_1;9061;818
63626;final-crs_7;9062;625
63634;meat_1;10397;
63643;final-crs_0;9064;790
63643;final-crs_4;7205;764
63650;meat_0;10405;
63657;final-crs_6;9065;526
63667;final-crs_11;9067;666
63680;final-crs_8;9069;852
63688;meat_1;10409;
63691;final-crs_3;9071;890
63702;meat_0;10410;
63710;final-crs_5;9098;1843
63722;final-crs_9;9072;480
63724;final-crs_2;9073;400
63749;meat_1;10411;
63755;meat_0;10416;
63806;final-crs_10;7208;203
63806;meat_0;10516;
63848;final-crs_7;9074;297
63852;final-crs_1;9075;505
63857;final-crs_0;9076;464
63863;gate-keeper;10608;
63864;vege_1;10608;
63895;final-crs_11;9077;1151
63897;final-crs_4;9078;736
63904;final-crs_6;9079;1161
63925;final-crs_3;9080;544
63929;final-crs_8;7209;933
63943;final-crs_5;9081;1613
63979;final-crs_2;9082;339
63984;final-crs_9;9083;1741
64022;gate-keeper;10620;
64031;vege_1;10620;
64074;final-crs_10;7212;912
64088;final-crs_1;9084;821
64116;final-crs_0;9085;1712
64132;final-crs_6;9086;1507
64132;final-crs_7;9087;1273
64135;final-crs_3;9089;206
64140;final-crs_8;9090;1493
64155;final-crs_4;9092;2171
64161;final-crs_11;9093;702
64171;final-crs_2;7214;820
64193;gate-keeper;10633;
64194;gate-keeper;10634;
64198;vege_0;10633;
64201;vege_1;10634;
64202;final-crs_5;9095;667
64238;final-crs_9;9096;276
64339;final-crs_10;9101;685
64341;final-crs_1;7219;230
64356;final-crs_4;9102;529
64379;final-crs_8;9103;1102
64380;final-crs_3;9104;166
64382;final-crs_11;9287;139
64383;final-crs_0;7220;396
64383;final-crs_2;7224;691
64403;final-crs_6;7226;157
64404;final-crs_7;7227;2017
64448;final-crs_5;7228;129
64474;final-crs_9;7229;907
64501;gate-keeper;10653;
64502;gate-keeper;10654;
64503;gate-keeper;10655;
64504;gate-keeper;10656;
64505;gate-keeper;10657;
64506;gate-keeper;10658;
64509;vege_0;10653;
64509;vege_1;10654;
64518;vege_0;10655;
64520;vege_1;10657;
64528;vege_0;10658;
64534;meat_1;10656;
64574;final-crs_1;7233;579
64576;final-crs_4;7235;579
64585;final-crs_10;7236;1766
64599;final-crs_7;7238;77
64600;final-crs_11;9311;136
64612;final-crs_8;9312;429
64613;final-crs_0;9314;744
64636;final-crs_3;9313;369
64653;final-crs_2;7240;305
64664;final-crs_6;7243;245
64695;final-crs_9;7245;1046
64721;final-crs_5;7251;622
64756;final-crs_10;7253;113
64794;final-crs_4;7456;169
64816;final-crs_8;7457;773
64826;final-crs_7;7464;1527
64833;final-crs_1;7467;871
64848;final-crs_0;7468;1041
64856;final-crs_11;9333;1368
64887;final-crs_6;9334;1079
64894;final-crs_2;9339;646
64912;final-crs_3;9335;618
64919;gate-keeper;10685;
64920;gate-keeper;10686;
64921;gate-keeper;10687;
64922;gate-keeper;10688;
64923;gate-keeper;10689;
64924;vege_0;10685;
64924;gate-keeper;10690;
64925;gate-keeper;10691;
64928;vege_1;10688;
64933;vege_0;10690;
64938;final-crs_5;9336;1297
64940;vege_1;10691;
64952;final-crs_9;9338;262
64965;meat_1;10686;
64969;meat_0;10687;
65027;meat_0;10689;
65039;final-crs_10;7470;807
65042;final-crs_4;7472;1644
65058;final-crs_1;7474;1712
65069;final-crs_0;7477;150
65074;final-crs_11;7478;176
65075;final-crs_8;7482;1039
65080;final-crs_7;7483;541
65122;final-crs_3;7484;911
65123;final-crs_6;7485;1437
65139;gate-keeper;10708;
65140;gate-keeper;10709;
65142;vege_0;10709;
65142;meat_0;10708;
65159;final-crs_2;7487;483
65176;final-crs_5;9428;388
65214;final-crs_9;9430;314
65275;final-crs_1;9427;366
65285;final-crs_4;9434;2078
65291;final-crs_0;9429;358
65295;final-crs_10;9440;1868
65297;final-crs_7;9433;436
65338;final-crs_8;9436;1747
65351;final-crs_11;9452;702
65359;final-crs_2;9437;686
65359;final-crs_3;9438;592
65373;final-crs_6;9439;911
65417;gate-keeper;10727;
65418;gate-keeper;10728;
65419;gate-keeper;10729;
65420;gate-keeper;10730;
65421;vege_1;10729;
65421;frui_1;10727;
65421;gate-keeper;10731;
65422;gate-keeper;10732;
65426;vege_0;10730;
65428;meat_0;10728;
65431;vege_1;10731;
65434;final-crs_9;9442;754
65437;final-crs_5;9466;1230
65461;meat_1;10732;
65510;final-crs_1;7495;340
65519;final-crs_0;9467;513
65520;final-crs_4;9445;333
65537;final-crs_7;9446;949
65545;final-crs_10;7498;361
65594;final-crs_2;9447;1117
65598;final-crs_3;9448;192
65610;final-crs_11;9487;175
65619;final-crs_8;9450;245
65642;final-crs_6;9453;267
65656;final-crs_5;9491;299
65659;final-crs_9;9492;495
65675;gate-keeper;10748;
65676;gate-keeper;10749;
65677;vege_0;10749;
65677;gate-keeper;10750;
65678;gate-keeper;10751;
65679;frui_0;10750;
65679;gate-keeper;10752;
65680;gate-keeper;10753;
65682;frui_1;10753;
65683;vege_1;10752;
65704;meat_1;10748;
65717;meat_0;10751;
65725;final-crs_4;9454;281
65731;final-crs_1;9455;605
65759;final-crs_0;9457;514
65778;final-crs_10;9458;484
65794;final-crs_7;9459;1451
65807;final-crs_11;9460;741
65814;gate-keeper;10760;
65815;gate-keeper;10761;
65816;gate-keeper;10762;
65817;gate-keeper;10763;
65818;gate-keeper;10764;
65821;final-crs_2;7511;1157
65821;vege_1;10760;
65822;vege_0;10761;
65830;vege_1;10762;
65831;vege_0;10763;
65833;final-crs_3;9461;668
65838;vege_0;10764;
65871;final-crs_9;9462;907
65881;final-crs_5;7512;2384
65887;final-crs_8;9465;669
65910;final-crs_6;9469;742
65913;final-crs_1;9471;521
65954;final-crs_4;9473;1511
65988;gate-keeper;10778;
65994;vege_1;10778;
66005;final-crs_10;9474;122
66006;final-crs_7;9475;678
66027;final-crs_0;9476;982
66056;final-crs_2;9479;261
66090;final-crs_11;9480;395
66097;final-crs_6;9481;378
66106;final-crs_3;9482;240
66126;final-crs_8;7516;276
66132;final-crs_9;9483;112
66144;final-crs_1;7518;1026
66160;final-crs_5;9485;1406
66190;final-crs_4;9490;1091
66240;final-crs_10;9493;284
66285;final-crs_0;7519;752
66299;final-crs_7;7521;957
66302;final-crs_6;7928;299
66312;final-crs_2;9826;196
66314;final-crs_11;7930;190
66326;final-crs_3;7937;249
66327;gate-keeper;10805;
66332;vege_0;10805;
66338;gate-keeper;10806;
66346;final-crs_9;7938;399
66349;meat_1;10806;
66378;final-crs_1;7940;372
66395;final-crs_8;7943;407
66413;final-crs_5;7945;760
66461;final-crs_4;7951;273
66495;final-crs_10;7954;198
66497;final-crs_0;7956;977
66526;final-crs_11;7957;513
66530;final-crs_6;9849;498
66552;final-crs_7;9850;1583
66569;final-crs_9;7965;143
66584;final-crs_2;7966;1025
66597;final-crs_3;7968;157
66617;final-crs_5;7969;734
66621;final-crs_8;7971;769
66636;final-crs_1;7973;679
66692;final-crs_4;7977;1353
66699;gate-keeper;10831;
66700;gate-keeper;10832;
66701;gate-keeper;10833;
66702;vege_1;10831;
66702;gate-keeper;10834;
66703;gate-keeper;10835;
66709;vege_0;10832;
66711;vege_1;10833;
66714;final-crs_10;7978;99
66717;vege_0;10835;
66723;meat_1;10834;
66736;final-crs_11;7981;671
66781;final-crs_0;8195;151
66788;final-crs_7;9873;282
66803;final-crs_6;9874;698
66808;final-crs_3;8196;230
66826;final-crs_9;8199;816
66840;final-crs_5;8203;194
66875;final-crs_1;8209;1044
66878;final-crs_2;8210;81
66896;final-crs_8;8212;455
66944;gate-keeper;10853;
66945;gate-keeper;10854;
66950;meat_1;10853;
66952;vege_1;10854;
66953;final-crs_4;8218;76
66960;final-crs_10;8219;1356
66998;final-crs_9;8223;1719
67003;final-crs_11;8224;817
67004;final-crs_6;9894;1669
67034;final-crs_7;8225;484
67055;final-crs_0;8228;603
67084;final-crs_2;8230;860
67093;final-crs_5;8232;537
67098;final-crs_3;8242;847
67104;final-crs_8;8245;1587
67130;final-crs_1;8246;996
67181;final-crs_4;8252;1128
67233;final-crs_9;9915;1461
67239;final-crs_10;9916;570
67241;final-crs_0;8726;548
67271;final-crs_6;8727;545
67286;final-crs_11;9922;222
67288;final-crs_7;9923;231
67325;gate-keeper;10955;
67331;final-crs_5;8728;411
67337;meat_0;10955;
67342;final-crs_8;8733;1307
67343;final-crs_2;8735;486
67344;final-crs_3;8736;949
67358;final-crs_1;8740;1210
67440;final-crs_4;8747;705
67471;final-crs_0;8748;305
67478;final-crs_10;8753;1755
67494;final-crs_6;8754;698
67517;final-crs_9;8755;775
67523;final-crs_7;8764;427
67540;final-crs_2;9944;163
67559;final-crs_11;9946;267
67571;final-crs_8;9947;1252
67573;final-crs_5;8767;762
67575;gate-keeper;11045;
67577;vege_0;11045;
67585;final-crs_3;8769;907
67605;final-crs_1;8770;1710
67681;final-crs_10;8771;212
67683;final-crs_4;8774;1217
67691;final-crs_0;8778;484
67744;final-crs_9;8784;197
67758;final-crs_7;8787;1059
67770;final-crs_6;8788;528
67782;final-crs_2;9968;87
67792;final-crs_8;8885;1535
67803;final-crs_3;8886;1446
67806;final-crs_5;8887;365
67841;final-crs_11;9036;1518
67849;final-crs_1;9038;638
67889;final-crs_0;9040;692
67901;final-crs_4;9045;74
67911;final-crs_10;9046;72
67968;final-crs_7;9047;739
67994;gate-keeper;11144;
67995;gate-keeper;11145;
67996;gate-keeper;11146;
67997;vege_0;11144;
67997;gate-keeper;11147;
67998;vege_1;11145;
67998;gate-keeper;11148;
67999;gate-keeper;11149;
68000;gate-keeper;11150;
68001;gate-keeper;11151;
68002;gate-keeper;11152;
68003;gate-keeper;11153;
68004;gate-keeper;11154;
68005;gate-keeper;11155;
68006;gate-keeper;11156;
68007;vege_0;11146;
68007;gate-keeper;11157;
68008;vege_1;11147;
68008;gate-keeper;11158;
68009;gate-keeper;11159;
68010;gate-keeper;11160;
68011;gate-keeper;11161;
68012;gate-keeper;11162;
68013;gate-keeper;11163;
68014;final-crs_9;9048;305
68014;gate-keeper;11164;
68015;gate-keeper;11165;
68016;gate-keeper;11166;
68017;gate-keeper;11167;
68018;vege_0;11149;
68018;vege_1;11150;
68018;frui_1;11166;
68018;gate-keeper;11168;
68019;gate-keeper;11169;
68020;gate-keeper;11170;
68021;gate-keeper;11171;
68022;frui_0;11170;
68022;meat_1;11148;
68022;gate-keeper;11172;
68023;gate-keeper;11173;
68024;frui_1;11172;
68024;gate-keeper;11174;
68025;gate-keeper;11175;
68026;gate-keeper;11176;
68027;gate-keeper;11177;
68028;vege_0;11151;
68028;vege_1;11152;
68028;gate-keeper;11178;
68029;gate-keeper;11179;
68030;gate-keeper;11180;
68031;gate-keeper;11181;
68032;final-crs_2;9990;1447
68032;gate-keeper;11182;
68033;gate-keeper;11183;
68034;gate-keeper;11184;
68035;gate-keeper;11185;
68036;vege_1;11153;
68036;gate-keeper;11186;
68037;vege_0;11156;
68037;gate-keeper;11187;
68038;final-crs_5;9049;857
68038;gate-keeper;11188;
68039;gate-keeper;11189;
68040;gate-keeper;11190;
68041;gate-keeper;11191;
68042;gate-keeper;11192;
68043;frui_1;11191;
68043;gate-keeper;11193;
68044;vege_1;11157;
68044;gate-keeper;11194;
68045;final-crs_8;9053;1502
68045;gate-keeper;11195;
68046;final-crs_6;9054;395
68046;vege_0;11158;
68046;meat_0;11154;
68046;gate-keeper;11196;
68047;frui_0;11195;
68047;gate-keeper;11197;
68048;gate-keeper;11198;
68049;final-crs_1;9055;1167
68049;gate-keeper;11199;
68050;frui_1;11199;
68050;gate-keeper;11200;
68051;gate-keeper;11201;
68052;gate-keeper;11202;
68053;gate-keeper;11203;
68054;vege_1;11160;
68054;frui_0;11201;
68054;gate-keeper;11204;
68055;vege_0;11161;
68055;gate-keeper;11205;
68056;gate-keeper;11206;
68057;frui_1;11202;
68057;gate-keeper;11207;
68058;gate-keeper;11208;
68059;gate-keeper;11209;
68060;gate-keeper;11210;
68061;gate-keeper;11211;
68062;gate-keeper;11212;
68063;vege_0;11162;
68064;vege_1;11163;
68070;final-crs_11;9059;612
68071;final-crs_3;9060;656
68071;vege_0;11164;
68074;vege_1;11167;
68081;vege_0;11168;
68083;meat_1;11155;
68084;vege_1;11171;
68091;vege_0;11173;
68095;vege_1;11175;
68099;meat_0;11159;
68101;vege_0;11176;
68106;vege_1;11177;
68109;vege_0;11179;
68116;vege_1;11180;
68120;vege_0;11183;
68125;vege_1;11185;
68127;meat_1;11165;
68131;vege_0;11186;
68133;vege_1;11188;
68141;final-crs_10;9063;323
68141;vege_0;11189;
68142;vege_1;11190;
68150;vege_0;11192;
68150;vege_1;11193;
68151;final-crs_4;9066;489
68161;vege_1;11196;
68162;vege_0;11200;
68165;meat_0;11169;
68171;vege_1;11203;
68172;vege_0;11204;
68177;final-crs_0;9070;270
68180;vege_1;11205;
68183;meat_1;11174;
68184;vege_0;11207;
68189;vege_1;11212;
68195;final-crs_7;9088;217
68228;meat_0;11178;
68239;meat_1;11181;
68262;final-crs_2;9091;740
68274;final-crs_1;9094;1094
68283;meat_0;11182;
68286;final-crs_9;9097;973
68296;final-crs_8;9099;806
68298;final-crs_5;9100;1376
68298;meat_1;11184;
68303;gate-keeper;11312;
68304;vege_1;11312;
68304;gate-keeper;11313;
68312;vege_0;11313;
68317;final-crs_6;9331;2047
68335;final-crs_11;9332;791
68335;meat_0;11187;
68357;final-crs_10;9337;986
68360;final-crs_3;9425;1987
68364;meat_1;11194;
68367;final-crs_4;9426;256
68387;meat_0;11197;
68404;final-crs_0;9431;866
68431;meat_1;11198;
68443;meat_0;11206;
68461;final-crs_7;9432;621
68483;final-crs_9;9435;1044
68485;meat_1;11208;
68496;meat_0;11209;
68498;final-crs_6;9441;253
68509;final-crs_2;9443;999
68531;final-crs_1;9444;221
68535;final-crs_8;9449;1694
68542;final-crs_5;9451;461
68548;meat_0;11210;
68551;meat_1;11211;
68574;final-crs_10;9456;179
68595;final-crs_3;9463;966
68597;gate-keeper;11335;
68598;gate-keeper;11336;
68599;vege_0;11335;
68599;gate-keeper;11337;
68600;final-crs_4;9464;116
68607;vege_1;11336;
68608;vege_0;11337;
68614;final-crs_11;9468;201
68656;final-crs_0;10069;650
68678;final-crs_6;9470;72
68702;final-crs_7;10070;506
68730;final-crs_9;9472;868
68771;final-crs_2;9477;339
68774;final-crs_8;9478;1079
68779;final-crs_5;9484;1608
68779;final-crs_10;9486;1361
68780;final-crs_1;9488;426
68807;final-crs_11;9489;649
68822;final-crs_4;9825;1059
68838;final-crs_3;9893;249
68858;final-crs_0;9945;304
68907;final-crs_6;10092;1007
68942;final-crs_9;10093;575
68943;final-crs_7;9969;149
68984;final-crs_5;9989;950
68995;final-crs_2;10068;689
69028;final-crs_10;10119;1094
69038;final-crs_1;10120;1185
69052;final-crs_8;10131;1114
69073;final-crs_11;10132;764
69080;final-crs_3;10145;390
69118;final-crs_4;10146;917
69120;final-crs_0;10166;629
69123;final-crs_9;10167;1406
69178;final-crs_6;10169;495
69205;final-crs_2;10165;394
69224;final-crs_7;10168;1838
69239;final-crs_10;10170;503
69248;final-crs_5;10195;1092
69268;gate-keeper;11389;
69269;gate-keeper;11390;
69274;vege_0;11389;
69275;vege_1;11390;
69292;final-crs_8;10196;699
69304;final-crs_3;10291;1524
69306;final-crs_1;10289;233
69338;final-crs_11;10290;457
69369;final-crs_4;10293;1707
69390;final-crs_9;10292;801
69403;final-crs_0;10295;292
69442;final-crs_6;10294;60
69458;final-crs_2;10296;163
69489;final-crs_5;10298;1626
69489;final-crs_7;10300;417
69504;final-crs_10;10301;844
69508;final-crs_8;10297;312
69520;final-crs_1;10299;1105
69544;gate-keeper;11405;
69545;gate-keeper;11406;
69546;gate-keeper;11407;
69547;gate-keeper;11408;
69548;gate-keeper;11409;
69549;vege_1;11406;
69549;gate-keeper;11410;
69550;gate-keeper;11411;
69551;frui_0;11409;
69551;gate-keeper;11412;
69553;vege_0;11407;
69556;vege_1;11408;
69563;final-crs_3;10306;1563
69563;vege_0;11410;
69565;vege_1;11412;
69587;final-crs_4;10307;538
69591;meat_1;11405;
69602;meat_0;11411;
69608;final-crs_11;10308;816
69620;final-crs_9;10310;1049
69633;final-crs_0;10309;1000
69692;final-crs_6;10335;1296
69692;final-crs_7;10354;248
69705;final-crs_8;10353;1004
69717;final-crs_2;10355;1910
69720;final-crs_5;10356;1081
69727;gate-keeper;11423;
69728;vege_0;11423;
69728;gate-keeper;11424;
69729;gate-keeper;11425;
69730;gate-keeper;11426;
69731;gate-keeper;11427;
69736;vege_1;11424;
69737;vege_0;11425;
69747;vege_0;11426;
69747;vege_1;11427;
69759;final-crs_10;10359;451
69779;final-crs_1;10367;816
69819;final-crs_3;10368;863
69819;final-crs_4;10370;859
69853;final-crs_11;10361;553
69855;final-crs_9;10378;1266
69868;final-crs_0;10362;1895
69870;gate-keeper;11438;
69871;gate-keeper;11439;
69873;vege_0;11438;
69878;meat_1;11439;
69886;final-crs_7;10357;427
69961;final-crs_5;10364;629
69966;final-crs_8;10366;1826
69970;final-crs_2;10369;1693
69986;final-crs_6;10393;995
69989;final-crs_1;10371;866
69993;final-crs_10;10372;754
70035;final-crs_3;10402;868
70066;final-crs_9;10404;1420
70081;final-crs_4;10406;925
70104;final-crs_7;10374;306
70105;final-crs_11;10375;899
70128;final-crs_0;10407;1130
70202;final-crs_5;10412;149
70203;final-crs_6;10358;1612
70205;final-crs_8;10376;212
70212;final-crs_1;10377;551
70216;final-crs_2;10413;1401
70249;final-crs_10;10418;464
70273;final-crs_3;10379;1058
70284;final-crs_9;10380;1014
70294;final-crs_7;10382;602
70321;final-crs_4;10383;845
70357;final-crs_0;10384;514
70383;final-crs_2;10385;716
70394;final-crs_11;10360;312
70413;gate-keeper;11479;
70414;vege_1;11479;
70414;gate-keeper;11480;
70415;gate-keeper;11481;
70416;gate-keeper;11482;
70420;vege_0;11480;
70422;vege_1;11481;
70425;meat_0;11482;
70459;final-crs_5;10386;304
70468;final-crs_1;10387;710
70468;final-crs_6;10390;1233
70468;final-crs_8;10391;914
70477;gate-keeper;11486;
70478;gate-keeper;11487;
70481;meat_0;11486;
70485;vege_0;11487;
70529;final-crs_10;10363;1109
70530;final-crs_9;10392;1437
70539;final-crs_3;10394;1501
70539;final-crs_4;10395;860
70570;final-crs_7;10398;606
70587;final-crs_2;10399;149
70593;final-crs_0;10400;393
70649;final-crs_11;10401;1587
70679;final-crs_5;10403;400
70692;final-crs_1;10365;236
70696;final-crs_8;10408;183
70713;final-crs_6;10414;458
70742;final-crs_10;10415;167
70765;final-crs_4;10417;305
70767;final-crs_3;10373;1217
70796;final-crs_9;10419;284
70799;final-crs_7;10420;725
70808;final-crs_0;10421;785
70825;gate-keeper;11515;
70828;vege_0;11515;
70851;final-crs_2;10381;1002
70891;final-crs_11;10388;85
70935;final-crs_1;10389;1494
70937;final-crs_8;10396;178
70968;final-crs_10;10397;803
70972;final-crs_5;10405;347
70985;final-crs_4;10409;527
70988;final-crs_6;10410;303
70989;final-crs_3;10411;757
71016;final-crs_9;10416;436
71039;final-crs_0;10516;1368
71081;final-crs_7;10608;636
71111;final-crs_2;10620;177
71111;gate-keeper;11538;
71112;vege_0;11538;
71137;final-crs_11;10633;696
71180;final-crs_8;10634;259
71194;final-crs_6;10653;1048
71225;final-crs_0;10654;185
71226;final-crs_3;10655;1825
71237;final-crs_1;10657;790
71237;final-crs_9;10658;986
71241;final-crs_5;10656;576
71251;final-crs_10;10685;169
71296;final-crs_4;10688;1139
71335;final-crs_7;10690;195
71349;gate-keeper;11547;
71350;vege_0;11547;
71350;gate-keeper;11548;
71351;gate-keeper;11549;
71352;frui_0;11548;
71352;gate-keeper;11550;
71353;gate-keeper;11551;
71354;gate-keeper;11552;
71355;vege_1;11549;
71355;gate-keeper;11553;
71356;gate-keeper;11554;
71357;gate-keeper;11555;
71358;frui_0;11551;
71358;gate-keeper;11556;
71359;vege_0;11550;
71359;gate-keeper;11557;
71360;gate-keeper;11558;
71366;vege_1;11553;
71368;vege_0;11554;
71368;meat_1;11552;
71371;meat_0;11556;
71375;final-crs_2;10691;784
71376;vege_1;11555;
71377;vege_0;11558;
71394;final-crs_11;10686;825
71421;final-crs_8;10687;1069
71428;meat_0;11557;
71437;final-crs_6;10689;410
71450;final-crs_10;10709;334
71464;final-crs_0;10708;394
71467;gate-keeper;11564;
71468;gate-keeper;11565;
71469;gate-keeper;11566;
71470;vege_1;11564;
71470;gate-keeper;11567;
71472;vege_0;11567;
71476;final-crs_3;10729;883
71479;final-crs_1;10727;1924
71479;final-crs_9;10730;98
71482;meat_1;11565;
71485;final-crs_5;10728;743
71488;meat_0;11566;
71530;final-crs_4;10731;2009
71589;final-crs_7;10732;1100
71626;final-crs_2;10749;886
71630;final-crs_11;10750;76
71636;final-crs_8;10753;300
71669;final-crs_6;10752;301
71680;final-crs_10;10748;552
71693;final-crs_0;10751;611
71695;final-crs_9;10760;432
71709;final-crs_5;10761;408
71725;final-crs_1;10762;362
71727;final-crs_3;10763;266
71731;gate-keeper;11587;
71732;gate-keeper;11588;
71733;gate-keeper;11589;
71738;vege_0;11587;
71738;vege_1;11588;
71738;meat_0;11589;
71767;final-crs_4;10764;885
71796;final-crs_8;10778;318
71802;final-crs_2;10805;283
71827;final-crs_7;10806;240
71873;final-crs_11;10831;1184
71875;final-crs_6;10832;572
71918;final-crs_3;10833;869
71926;final-crs_5;10835;603
71927;final-crs_10;10834;760
71935;final-crs_0;10853;552
71980;final-crs_1;10854;1058
71988;final-crs_9;10955;1343
72029;final-crs_8;11045;987
72057;final-crs_4;11144;253
72062;final-crs_2;11145;750
72069;gate-keeper;11616;
72075;vege_1;11616;
72080;final-crs_7;11146;734
72110;final-crs_11;11147;1599
72111;final-crs_6;11149;579
72150;final-crs_0;11150;933
72155;final-crs_9;11166;560
72169;final-crs_5;11170;790
72178;final-crs_3;11148;1076
72178;final-crs_10;11172;538
72215;gate-keeper;11617;
72216;gate-keeper;11618;
72217;gate-keeper;11619;
72218;final-crs_1;11151;484
72218;gate-keeper;11620;
72219;gate-keeper;11621;
72220;vege_0;11620;
72220;vege_1;11621;
72220;gate-keeper;11622;
72221;gate-keeper;11623;
72222;gate-keeper;11624;
72223;gate-keeper;11625;
72224;gate-keeper;11626;
72225;gate-keeper;11627;
72226;gate-keeper;11628;
72228;vege_1;11622;
72229;vege_0;11623;
72234;meat_0;11617;
72238;vege_0;11625;
72239;vege_1;11628;
72243;meat_1;11618;
72272;final-crs_8;11152;499
72281;final-crs_2;11153;737
72288;meat_0;11619;
72301;meat_1;11624;
72314;final-crs_4;11156;1320
72314;final-crs_11;11191;978
72317;final-crs_6;11157;693
72322;final-crs_7;11158;670
72348;final-crs_9;11154;856
72348;meat_0;11626;
72354;meat_1;11627;
72370;final-crs_5;11195;515
72388;gate-keeper;11643;
72396;final-crs_0;11199;1982
72407;meat_0;11643;
72438;final-crs_10;11160;96
72446;final-crs_3;11201;1475
72475;final-crs_2;11161;482
72487;final-crs_1;11202;291
72514;final-crs_8;11162;360
72533;final-crs_6;11163;711
72555;final-crs_11;11164;1742
72570;final-crs_9;11167;2496
72572;final-crs_4;11168;1105
72582;final-crs_7;11155;885
72617;final-crs_0;11171;633
72627;final-crs_5;11173;1753
72655;final-crs_10;11175;147
72678;gate-keeper;11666;
72684;frui_0;11666;
72691;final-crs_1;11159;1065
72711;final-crs_3;11176;932
72732;final-crs_2;11177;829
72746;final-crs_8;11179;647
72790;final-crs_11;11180;848
72794;final-crs_9;11183;1229
72803;final-crs_6;11185;1257
72819;final-crs_4;11165;873
72835;final-crs_7;11186;953
72836;final-crs_0;11188;995
72866;final-crs_5;11189;165
72910;final-crs_10;11190;844
72923;gate-keeper;11682;
72924;gate-keeper;11683;
72925;gate-keeper;11684;
72926;gate-keeper;11685;
72927;vege_0;11685;
72927;gate-keeper;11686;
72933;final-crs_1;11192;371
72934;meat_0;11682;
72970;meat_1;11683;
72981;final-crs_8;11193;399
72982;final-crs_3;11196;1417
72988;meat_0;11684;
72992;final-crs_2;11200;979
73013;final-crs_4;11169;736
73030;meat_1;11686;
73043;final-crs_6;11203;109
73043;final-crs_11;11204;341
73050;final-crs_0;11205;184
73060;final-crs_9;11174;757
73096;final-crs_5;11207;1072
73100;final-crs_7;11212;734
73153;final-crs_10;11178;371
73159;final-crs_1;11181;470
73178;final-crs_8;11182;1618
73190;gate-keeper;11701;
73191;gate-keeper;11702;
73192;gate-keeper;11703;
73193;vege_1;11701;
73193;gate-keeper;11704;
73194;gate-keeper;11705;
73195;gate-keeper;11706;
73196;gate-keeper;11707;
73197;vege_0;11706;
73203;vege_1;11707;
73215;final-crs_3;11184;1543
73220;meat_1;11702;
73235;meat_0;11703;
73248;final-crs_2;11312;1418
73260;final-crs_4;11313;560
73261;final-crs_0;11187;567
73261;final-crs_11;11194;1028
73262;final-crs_9;11197;556
73267;final-crs_6;11198;765
73276;meat_1;11704;
73302;meat_0;11705;
73312;final-crs_5;11206;292
73331;final-crs_7;11208;377
73386;final-crs_1;11209;132
73397;final-crs_10;11210;427
73419;final-crs_8;11211;394
73444;final-crs_3;11335;1087
73484;final-crs_4;11336;1321
73489;final-crs_11;11337;209
73499;final-crs_6;11389;352
73508;final-crs_2;11390;572
73510;gate-keeper;11728;
73511;vege_1;11728;
73511;gate-keeper;11729;
73512;final-crs_9;11406;67
73512;gate-keeper;11730;
73513;gate-keeper;11731;
73514;gate-keeper;11732;
