time;ckpt;id;money
84641;gate-keeper;12734;
84646;meat_1;12733;
84648;vege_0;12734;
84691;final-crs_2;12733;344
84694;final-crs_9;12734;1011
84757;gate-keeper;12743;
84766;meat_1;12743;
84790;final-crs_5;12743;180
84941;gate-keeper;12757;
84944;meat_1;12757;
84973;final-crs_0;12757;1324
85244;gate-keeper;12780;
85245;gate-keeper;12781;
85246;gate-keeper;12782;
85248;vege_0;12780;
85249;vege_1;12781;
85253;meat_1;12782;
85267;final-crs_4;12780;628
85278;final-crs_10;12781;1464
85292;final-crs_7;12782;1058
85537;gate-keeper;12804;
85538;gate-keeper;12805;
85539;frui_0;12805;
85542;final-crs_7;12805;849
85546;vege_0;12804;
85583;final-crs_2;12804;1064
85725;gate-keeper;12886;
85726;gate-keeper;12887;
85727;gate-keeper;12888;
85728;gate-keeper;12889;
85732;meat_0;12886;
85741;final-crs_4;12886;116
85760;meat_1;12887;
85772;final-crs_7;12887;275
85788;meat_0;12888;
85814;meat_1;12889;
85817;final-crs_3;12888;904
85820;final-crs_2;12889;526
85849;gate-keeper;12899;
85853;vege_0;12899;
85863;final-crs_8;12899;1388
86193;gate-keeper;12995;
86194;vege_0;12995;
86216;final-crs_7;12995;977
