time;ckpt;id;money
76957;vege_1;3566;
76963;final-crs_2;3566;708
76970;meat_0;3565;
76971;final-crs_8;3565;108
77217;gate-keeper;3571;
77218;gate-keeper;3572;
77257;meat_0;3571;
77265;meat_1;3572;
77274;final-crs_10;3571;207
77283;final-crs_4;3572;994
77522;gate-keeper;3579;
77523;vege_1;3579;
77531;final-crs_1;3579;699
77821;gate-keeper;3585;
77822;gate-keeper;3586;
77823;vege_0;3586;
77848;final-crs_9;3586;2021
77852;meat_0;3585;
77891;final-crs_6;3585;255
78064;gate-keeper;3591;
78065;gate-keeper;3592;
78067;vege_1;3591;
78068;vege_0;3592;
78069;final-crs_5;3591;559
78100;final-crs_9;3592;242
78390;gate-keeper;3598;
78391;gate-keeper;3599;
78392;vege_0;3598;
78392;gate-keeper;3600;
78398;final-crs_3;3598;570
78426;meat_0;3599;
78433;final-crs_4;3599;321
78458;meat_1;3600;
78469;final-crs_0;3600;540
78716;gate-keeper;3605;
78717;gate-keeper;3606;
78718;gate-keeper;3607;
78720;vege_0;3607;
78727;meat_0;3605;
78767;final-crs_5;3607;392
78774;meat_1;3606;
78777;final-crs_6;3605;882
78845;final-crs_9;3606;2088
79002;gate-keeper;3612;
79003;gate-keeper;3613;
79004;gate-keeper;3614;
79005;vege_1;3613;
79010;vege_0;3614;
79013;final-crs_5;3613;922
79025;meat_1;3612;
79037;gate-keeper;3615;
79044;vege_1;3615;
79072;final-crs_2;3614;1410
79079;final-crs_9;3612;111
79130;final-crs_3;3615;1536
79393;gate-keeper;3618;
79394;gate-keeper;3619;
79395;frui_1;3619;
79395;gate-keeper;3620;
79396;vege_1;3618;
79396;gate-keeper;3621;
79397;gate-keeper;3622;
79398;vege_0;3621;
79398;gate-keeper;3623;
79400;frui_0;3620;
79402;final-crs_0;3619;1622
79405;vege_1;3622;
79407;vege_0;3623;
79411;final-crs_8;3618;925
79416;final-crs_4;3621;1190
79422;final-crs_6;3620;1358
79491;final-crs_5;3622;519
79517;final-crs_2;3623;211
79725;gate-keeper;3625;
79726;gate-keeper;3626;
79727;gate-keeper;3627;
79728;gate-keeper;3628;
79729;vege_0;3625;
79729;gate-keeper;3629;
79730;gate-keeper;3630;
79731;frui_1;3627;
79731;gate-keeper;3631;
79733;vege_1;3628;
79738;vege_0;3629;
79740;vege_1;3630;
79746;vege_0;3631;
79765;meat_1;3626;
79771;final-crs_9;3625;1544
79787;final-crs_2;3627;1057
79841;final-crs_3;3628;1011
79873;final-crs_11;3629;1197
79874;final-crs_10;3630;697
79887;final-crs_7;3631;1445
79897;final-crs_0;3626;125
79924;gate-keeper;3636;
79927;frui_1;3636;
79931;final-crs_8;3636;368
80008;gate-keeper;3638;
80009;vege_1;3638;
80012;final-crs_9;3638;315
80349;gate-keeper;3646;
80350;meat_0;3646;
80371;final-crs_1;3646;1804
80672;gate-keeper;3652;
80673;gate-keeper;3653;
80674;gate-keeper;3654;
80679;vege_0;3652;
80681;vege_1;3653;
80690;vege_0;3654;
80737;final-crs_2;3652;2027
80757;gate-keeper;3655;
80758;frui_1;3655;
80758;gate-keeper;3656;
80759;vege_1;3656;
80782;final-crs_9;3653;1273
80811;final-crs_3;3654;387
80822;final-crs_11;3655;518
80824;final-crs_1;3656;654
80955;gate-keeper;3660;
80956;vege_0;3660;
80956;gate-keeper;3661;
80957;final-crs_2;3660;1047
80963;meat_1;3661;
81030;final-crs_9;3661;224
81277;gate-keeper;3667;
81278;gate-keeper;3668;
81280;vege_1;3667;
81284;vege_0;3668;
81295;final-crs_3;3667;457
81302;final-crs_10;3668;673
81553;gate-keeper;3674;
81554;vege_0;3674;
81583;final-crs_4;3674;1174
81722;gate-keeper;3675;
81723;gate-keeper;3676;
81724;gate-keeper;3677;
81725;gate-keeper;3678;
81726;vege_0;3676;
81730;meat_1;3675;
81733;final-crs_10;3676;943
81740;meat_0;3677;
81748;final-crs_6;3675;898
81761;final-crs_9;3677;553
81786;meat_1;3678;
81822;final-crs_5;3678;393
81834;gate-keeper;3680;
81835;gate-keeper;3681;
81837;vege_0;3681;
81837;frui_0;3680;
81876;final-crs_1;3681;145
81884;final-crs_0;3680;911
82184;gate-keeper;3688;
82185;gate-keeper;3689;
82187;meat_0;3689;
82191;vege_0;3688;
82208;final-crs_9;3689;545
82213;final-crs_2;3688;637
82486;gate-keeper;3716;
82487;gate-keeper;3717;
82488;vege_0;3716;
82488;gate-keeper;3718;
82492;vege_1;3718;
82492;frui_0;3717;
82493;final-crs_10;3716;299
82529;final-crs_4;3718;1172
82540;final-crs_3;3717;116
82754;gate-keeper;3723;
82755;gate-keeper;3724;
82760;frui_0;3724;
82785;final-crs_4;3724;394
82792;meat_1;3723;
82802;gate-keeper;3725;
82803;vege_1;3725;
82810;final-crs_3;3723;391
82819;final-crs_0;3725;693
83016;gate-keeper;3729;
83017;gate-keeper;3730;
83024;vege_0;3730;
83030;meat_1;3729;
83042;final-crs_3;3730;511
83048;final-crs_0;3729;636
83293;gate-keeper;3735;
83294;gate-keeper;3736;
83295;frui_1;3735;
83297;vege_0;3736;
83299;final-crs_8;3735;288
83301;final-crs_1;3736;122
83335;gate-keeper;3737;
83336;vege_0;3737;
83388;final-crs_2;3737;121
83605;gate-keeper;3741;
83606;gate-keeper;3742;
83607;gate-keeper;3743;
83608;gate-keeper;3744;
83610;vege_0;3743;
83624;final-crs_2;3743;426
83632;meat_0;3741;
83645;final-crs_10;3741;384
83645;meat_1;3742;
83687;meat_0;3744;
83700;final-crs_3;3742;666
83707;final-crs_4;3744;1251
83918;gate-keeper;3748;
83919;gate-keeper;3749;
83920;vege_1;3749;
83920;gate-keeper;3750;
83921;gate-keeper;3751;
83922;gate-keeper;3752;
83923;gate-keeper;3753;
83924;gate-keeper;3754;
83925;gate-keeper;3755;
83926;gate-keeper;3756;
83927;vege_0;3751;
83927;gate-keeper;3757;
83928;frui_0;3753;
83928;gate-keeper;3758;
83929;gate-keeper;3759;
83930;vege_1;3752;
83930;frui_1;3759;
83930;gate-keeper;3760;
83931;gate-keeper;3761;
83932;final-crs_3;3749;297
83932;gate-keeper;3762;
83933;gate-keeper;3763;
83934;gate-keeper;3764;
83935;vege_0;3757;
83935;gate-keeper;3765;
83936;gate-keeper;3766;
83937;gate-keeper;3767;
83938;meat_0;3748;
83942;vege_1;3758;
83944;vege_0;3760;
83951;vege_0;3762;
83951;vege_1;3763;
83961;final-crs_9;3751;1664
83961;vege_0;3765;
83969;meat_1;3750;
83970;final-crs_6;3753;525
83993;final-crs_0;3752;879
83995;meat_0;3754;
84007;final-crs_4;3759;351
84010;final-crs_1;3757;1123
84021;final-crs_8;3748;233
84033;meat_1;3755;
84042;final-crs_7;3758;1672
84060;meat_0;3756;
84064;final-crs_11;3760;369
84091;final-crs_5;3762;426
84092;meat_1;3761;
84095;final-crs_2;3763;367
84111;gate-keeper;3775;
84112;gate-keeper;3776;
84113;gate-keeper;3777;
84119;vege_1;3775;
84121;vege_0;3776;
84122;meat_0;3764;
84128;vege_1;3777;
84153;final-crs_10;3765;927
84157;meat_1;3766;
84166;meat_0;3767;
84181;final-crs_9;3750;116
84200;final-crs_3;3754;1247
84203;final-crs_6;3755;383
84232;final-crs_1;3756;545
84233;gate-keeper;3778;
84234;gate-keeper;3779;
84235;final-crs_0;3761;581
84235;gate-keeper;3780;
84240;vege_1;3778;
84241;vege_0;3779;
84249;vege_1;3780;
84267;final-crs_8;3775;215
84274;final-crs_4;3776;366
84296;final-crs_7;3764;331
84331;final-crs_5;3777;1242
84337;final-crs_11;3766;628
84349;final-crs_2;3767;1738
84403;final-crs_10;3778;331
84416;final-crs_9;3779;195
84447;final-crs_3;3780;322
84541;gate-keeper;3781;
84542;gate-keeper;3782;
84543;gate-keeper;3783;
84544;frui_0;3783;
84544;gate-keeper;3784;
84545;gate-keeper;3785;
84546;gate-keeper;3786;
84547;vege_1;3781;
84548;vege_0;3782;
84557;vege_0;3784;
84557;vege_1;3785;
84566;vege_0;3786;
84568;final-crs_11;3783;862
84571;final-crs_2;3781;1120
84577;final-crs_5;3782;944
84628;final-crs_10;3784;1176
84657;final-crs_9;3785;870
84658;final-crs_6;3786;1509
84827;gate-keeper;3788;
84828;vege_0;3788;
84828;gate-keeper;3789;
84829;gate-keeper;3790;
84830;gate-keeper;3791;
84831;vege_1;3789;
84831;gate-keeper;3792;
84832;gate-keeper;3793;
84837;vege_0;3792;
84840;meat_0;3790;
84841;vege_1;3793;
84846;final-crs_5;3788;464
84864;final-crs_10;3789;799
84873;meat_1;3791;
84911;final-crs_0;3792;843
84914;final-crs_9;3790;617
84917;final-crs_3;3793;210
84918;final-crs_6;3791;447
85144;gate-keeper;3801;
85147;meat_0;3801;
85159;final-crs_3;3801;951
85408;gate-keeper;3805;
85409;gate-keeper;3806;
85410;gate-keeper;3807;
85416;vege_1;3805;
85441;final-crs_7;3805;68
85459;meat_1;3806;
85460;meat_0;3807;
85543;final-crs_5;3806;1547
85544;final-crs_4;3807;610
85706;gate-keeper;3813;
85747;meat_1;3813;
85784;final-crs_4;3813;611
85838;gate-keeper;3814;
85839;gate-keeper;3815;
85840;gate-keeper;3816;
85841;gate-keeper;3817;
85846;vege_0;3814;
85847;final-crs_2;3814;90
85847;vege_1;3815;
85856;vege_0;3817;
85866;meat_1;3816;
85869;final-crs_11;3815;472
85873;final-crs_3;3817;1061
85875;final-crs_1;3816;1084
86006;gate-keeper;3819;
86007;gate-keeper;3820;
86008;gate-keeper;3821;
86012;vege_1;3819;
86013;vege_0;3820;
86020;vege_0;3821;
86036;final-crs_4;3819;153
86055;final-crs_5;3820;1315
86081;final-crs_1;3821;1919
86264;gate-keeper;3843;
86265;gate-keeper;3844;
86266;gate-keeper;3845;
86267;gate-keeper;3846;
86268;gate-keeper;3847;
86269;frui_0;3845;
86269;gate-keeper;3848;
86273;vege_1;3844;
86273;frui_1;3848;
86275;vege_0;3846;
86280;meat_1;3843;
86284;vege_1;3847;
86307;final-crs_9;3845;616
86314;final-crs_1;3844;290
86316;final-crs_3;3848;1895
86322;final-crs_10;3846;973
86324;final-crs_11;3843;1282
86333;final-crs_2;3847;917
