time;ckpt;id;money
64964;final-crs_9;27850;909
64966;final-crs_3;27851;543
64966;final-crs_12;27852;457
64984;final-crs_7;27853;563
65014;final-crs_6;27855;1184
65022;final-crs_1;27958;895
65034;final-crs_5;28009;64
65037;final-crs_2;28144;251
65039;final-crs_11;28212;114
65042;final-crs_10;28213;888
65056;final-crs_0;28214;1170
65065;final-crs_8;28279;732
65134;final-crs_4;28500;858
65144;gate-keeper;29985;
65145;gate-keeper;29986;
65146;gate-keeper;29987;
65148;frui_0;29985;
65149;vege_1;29986;
65150;vege_0;29987;
65202;final-crs_9;28501;216
65216;final-crs_3;28721;909
65220;final-crs_7;28720;1274
65227;final-crs_12;28732;865
65235;final-crs_1;28731;875
65235;final-crs_6;28977;137
65271;final-crs_2;28980;1282
65275;final-crs_5;28978;1188
65300;final-crs_10;28979;233
65301;final-crs_8;29045;315
65310;final-crs_0;29043;1466
65336;final-crs_11;29044;1416
65363;final-crs_4;29051;1063
65442;final-crs_3;29054;1271
65445;final-crs_7;29046;1508
65451;final-crs_12;29057;655
65461;final-crs_1;29058;644
65466;final-crs_9;29047;690
65473;final-crs_6;29059;966
65476;gate-keeper;30245;
65477;frui_1;30245;
65477;gate-keeper;30246;
65478;gate-keeper;30247;
65479;gate-keeper;30248;
65480;gate-keeper;30249;
65481;gate-keeper;30250;
65482;vege_1;30246;
65487;vege_0;30247;
65492;final-crs_2;29048;1478
65492;vege_1;30248;
65496;vege_0;30249;
65501;vege_1;30250;
65504;final-crs_5;29070;1384
65516;final-crs_8;29071;460
65531;final-crs_0;29049;2051
65563;final-crs_10;29050;1238
65574;final-crs_11;29073;1532
65601;final-crs_4;29079;352
65671;final-crs_1;29052;1314
65676;final-crs_12;29080;624
65687;final-crs_3;29081;575
65694;final-crs_5;29056;642
65703;final-crs_9;29083;471
65706;final-crs_2;29060;1005
65706;final-crs_7;29085;762
65732;final-crs_6;29086;1248
65744;final-crs_8;29062;1359
65780;final-crs_0;29053;287
65824;final-crs_10;29092;185
65832;gate-keeper;30329;
65833;gate-keeper;30330;
65834;gate-keeper;30331;
65836;frui_1;30329;
65837;frui_0;30330;
65842;final-crs_11;29094;1190
65843;vege_1;30331;
65848;final-crs_4;29063;904
65881;final-crs_1;29065;896
65894;final-crs_9;29103;274
65916;final-crs_7;29107;962
65919;final-crs_3;29055;311
65934;final-crs_12;29066;661
65944;final-crs_5;29109;1677
65954;final-crs_6;29110;654
65978;final-crs_2;29067;2155
66004;final-crs_0;29112;436
66013;final-crs_8;29068;1534
66064;final-crs_11;29115;208
66077;final-crs_10;29069;179
66079;final-crs_4;29118;444
66120;final-crs_1;29128;409
66149;final-crs_7;29072;842
66160;final-crs_3;29074;776
66164;final-crs_9;29137;249
66165;gate-keeper;30406;
66166;gate-keeper;30407;
66169;vege_0;30407;
66169;frui_0;30406;
66175;final-crs_5;29141;1223
66175;final-crs_6;29075;753
66207;final-crs_12;29077;380
66212;final-crs_2;29142;1010
66233;final-crs_0;29145;404
66265;gate-keeper;30431;
66268;vege_1;30431;
66269;final-crs_8;29078;1304
66303;final-crs_4;29148;92
66327;final-crs_10;29082;123
66333;final-crs_11;29061;2398
66383;final-crs_7;29152;689
66399;final-crs_9;29156;970
66401;final-crs_1;29084;387
66401;final-crs_3;29088;1196
66435;final-crs_2;29158;85
66447;final-crs_6;29089;838
66450;gate-keeper;30472;
66457;meat_1;30472;
66458;final-crs_5;29090;906
66481;final-crs_8;29091;964
66482;final-crs_0;29176;255
66482;final-crs_12;29064;136
66553;final-crs_11;29093;495
66556;final-crs_4;29182;283
66582;final-crs_9;29184;789
66583;final-crs_10;29095;796
66642;final-crs_7;29190;993
66648;final-crs_1;29096;83
66651;final-crs_3;29191;1079
66692;final-crs_0;29193;196
66694;final-crs_5;29100;462
66702;final-crs_2;29194;278
66702;final-crs_6;29101;2182
66722;final-crs_8;29198;689
66726;final-crs_12;29200;1389
66761;gate-keeper;30542;
66765;vege_1;30542;
66786;final-crs_4;29102;746
66795;final-crs_11;29076;1414
66831;final-crs_9;29105;1490
66831;final-crs_10;29106;587
66861;final-crs_7;29212;204
66888;final-crs_1;29214;550
66909;final-crs_6;29108;1104
66926;final-crs_8;29219;942
66927;final-crs_0;29223;79
66927;final-crs_3;29111;504
66960;final-crs_2;29224;524
66961;final-crs_5;29225;805
66968;final-crs_12;29113;1459
67039;final-crs_11;29114;1590
67043;final-crs_9;29226;975
67048;final-crs_10;29116;622
67056;final-crs_4;29117;360
67081;gate-keeper;30616;
67083;frui_0;30616;
67096;final-crs_7;29087;454
67118;gate-keeper;30623;
67119;gate-keeper;30624;
67120;frui_1;30624;
67122;vege_0;30623;
67125;final-crs_6;29119;713
67132;final-crs_1;29120;568
67159;final-crs_3;29122;1054
67167;final-crs_8;29123;832
67197;final-crs_5;29124;1113
67199;final-crs_0;29097;2529
67208;final-crs_12;29125;197
67239;final-crs_2;29126;1213
67262;final-crs_9;29127;456
67270;final-crs_11;29131;1005
67283;final-crs_4;29132;160
67302;final-crs_10;29133;802
67351;final-crs_1;29134;246
67361;final-crs_7;29135;1155
67368;final-crs_6;29098;851
67376;final-crs_5;29136;967
67396;final-crs_0;29138;1780
67419;final-crs_3;29144;272
67423;final-crs_12;29146;197
67424;final-crs_8;29147;392
67473;final-crs_2;29099;618
67497;final-crs_4;29149;1772
67501;final-crs_9;29150;504
67533;final-crs_11;29151;435
67539;final-crs_7;29153;969
67546;final-crs_10;29154;191
67586;final-crs_5;29104;115
67597;final-crs_1;29155;684
67597;final-crs_6;29157;275
67628;final-crs_0;29160;532
67664;gate-keeper;30744;
67665;gate-keeper;30745;
67666;final-crs_3;29161;68
67666;final-crs_8;29162;752
67666;vege_1;30744;
67666;gate-keeper;30746;
67667;gate-keeper;30747;
67668;vege_0;30745;
67669;final-crs_12;29163;1012
67674;vege_1;30746;
67677;vege_0;30747;
67682;final-crs_2;29164;285
67721;final-crs_4;29165;423
67782;final-crs_11;29121;1518
67796;final-crs_1;29166;726
67797;final-crs_9;29167;313
67798;final-crs_7;29168;429
67798;final-crs_10;29169;446
67813;final-crs_0;29170;409
67839;final-crs_5;29171;529
67840;final-crs_6;29129;1576
67898;final-crs_12;29172;967
67911;final-crs_3;29173;468
67920;final-crs_8;29174;1183
67925;gate-keeper;30798;
67926;final-crs_2;29175;820
67926;gate-keeper;30799;
67927;vege_0;30798;
67927;gate-keeper;30800;
67928;gate-keeper;30801;
67929;gate-keeper;30802;
67930;gate-keeper;30803;
67931;vege_1;30799;
67931;gate-keeper;30804;
67932;gate-keeper;30805;
67933;gate-keeper;30806;
67934;gate-keeper;30807;
67935;gate-keeper;30808;
67936;frui_1;30807;
67936;gate-keeper;30809;
67937;meat_1;30801;
67938;vege_0;30800;
67941;vege_1;30802;
67941;frui_0;30808;
67947;vege_0;30803;
67951;vege_1;30804;
67955;vege_0;30805;
67961;vege_1;30806;
67965;final-crs_4;29177;977
67968;meat_0;30809;
68011;final-crs_11;29179;318
68022;final-crs_1;29180;1168
68038;final-crs_9;29130;1656
68044;final-crs_7;29181;909
68063;final-crs_10;29183;331
68070;final-crs_0;29185;1269
68071;final-crs_6;29186;626
68133;final-crs_5;29187;965
68144;final-crs_8;29139;1419
68148;final-crs_12;29188;392
68151;final-crs_2;29189;1016
68152;final-crs_3;29192;1254
68206;final-crs_4;29195;1390
68251;final-crs_11;29196;247
68268;final-crs_1;29197;1266
68272;final-crs_9;29199;106
68277;gate-keeper;30888;
68281;vege_0;30888;
68304;final-crs_7;29201;263
68310;final-crs_10;29202;431
68314;final-crs_0;29140;664
68323;final-crs_6;29203;836
68384;final-crs_5;29205;458
68389;final-crs_2;29206;386
68391;final-crs_3;29207;185
68395;final-crs_8;29143;850
68423;final-crs_12;29209;1220
68431;final-crs_4;29210;743
68499;final-crs_11;29211;205
68521;final-crs_9;29213;327
68527;final-crs_0;29215;1308
68534;final-crs_1;29216;1077
68552;final-crs_7;29217;872
68562;gate-keeper;30953;
68564;final-crs_6;29218;1060
68566;vege_1;30953;
68587;final-crs_10;29159;1164
68591;final-crs_5;29220;188
68614;final-crs_2;29221;999
68650;final-crs_8;29911;1142
68653;final-crs_3;29178;424
68701;final-crs_4;29204;1366
68723;final-crs_12;29208;1035
68755;final-crs_0;29222;185
68760;final-crs_9;29985;970
68767;final-crs_1;29986;880
68771;final-crs_7;29987;395
68771;final-crs_11;30245;736
68788;final-crs_6;30246;418
68806;final-crs_5;30247;238
68840;gate-keeper;31199;
68841;gate-keeper;31200;
68842;gate-keeper;31201;
68845;vege_1;31199;
68848;vege_0;31200;
68849;final-crs_2;30248;510
68855;final-crs_10;30249;338
68864;gate-keeper;31205;
68865;vege_0;31205;
68865;gate-keeper;31206;
68866;gate-keeper;31207;
68869;meat_1;31201;
68870;frui_1;31207;
68875;vege_0;31206;
68912;final-crs_8;30250;816
68937;final-crs_1;30329;182
68938;final-crs_3;30330;249
68974;final-crs_12;30331;561
68980;final-crs_4;30407;241
68984;final-crs_7;30406;276
68985;final-crs_0;30431;902
68990;final-crs_9;30472;155
69005;final-crs_11;30542;234
69021;final-crs_6;30616;700
69071;final-crs_5;30624;333
69126;final-crs_10;30623;571
69133;final-crs_2;30744;1566
69134;final-crs_8;30745;680
69147;gate-keeper;31269;
69148;gate-keeper;31270;
69149;vege_1;31269;
69152;vege_0;31270;
69177;final-crs_3;30746;1182
69196;final-crs_1;30747;910
69225;final-crs_12;30798;249
69230;final-crs_7;30799;675
69233;final-crs_9;30807;1168
69234;final-crs_4;30801;758
69237;final-crs_0;30800;177
69247;final-crs_11;30802;1272
69291;final-crs_6;30808;370
69307;final-crs_5;30803;1109
69357;final-crs_8;30804;1340
69387;final-crs_10;30805;917
69419;final-crs_3;30806;377
69425;final-crs_2;30809;1012
69426;gate-keeper;31330;
69427;frui_1;31330;
69427;gate-keeper;31331;
69428;gate-keeper;31332;
69429;gate-keeper;31333;
69432;frui_0;31331;
69434;vege_1;31332;
69436;vege_0;31333;
69445;final-crs_1;30888;115
69464;final-crs_7;30953;287
69467;final-crs_11;31199;755
69469;final-crs_4;31200;397
69470;final-crs_12;31205;512
69500;final-crs_9;31201;1049
69508;final-crs_0;31207;546
69528;final-crs_5;31206;534
69530;final-crs_6;31269;1312
69591;final-crs_8;31270;1181
69652;final-crs_10;31330;852
69667;final-crs_3;31331;389
69693;gate-keeper;31395;
69706;final-crs_11;31332;1227
69709;final-crs_7;31333;1092
69735;meat_1;31395;
69755;final-crs_5;31395;200
69757;gate-keeper;31405;
69758;frui_0;31405;
69758;gate-keeper;31406;
69759;gate-keeper;31407;
69760;gate-keeper;31408;
69763;frui_1;31407;
69764;vege_0;31406;
69767;vege_1;31408;
69768;final-crs_6;31405;120
69769;final-crs_9;31407;1102
69804;final-crs_8;31406;735
69883;final-crs_3;31408;1148
70028;gate-keeper;31470;
70033;meat_1;31470;
70055;final-crs_8;31470;432
70675;gate-keeper;31617;
70676;vege_1;31617;
70697;gate-keeper;31621;
70698;gate-keeper;31622;
70701;final-crs_6;31617;904
70713;meat_0;31621;
70721;final-crs_8;31621;426
70742;meat_1;31622;
70803;final-crs_5;31622;665
70980;gate-keeper;31687;
70981;gate-keeper;31688;
70982;vege_1;31687;
70982;gate-keeper;31689;
70990;vege_0;31688;
70993;vege_1;31689;
71026;final-crs_0;31687;635
71056;final-crs_10;31688;953
71058;final-crs_5;31689;191
71231;gate-keeper;31749;
71235;vege_1;31749;
71305;final-crs_10;31749;672
71555;gate-keeper;31821;
71556;vege_0;31821;
71556;gate-keeper;31822;
71557;gate-keeper;31823;
71558;gate-keeper;31824;
71562;vege_1;31822;
71565;vege_0;31823;
71569;gate-keeper;31825;
71570;gate-keeper;31826;
71571;gate-keeper;31827;
71572;gate-keeper;31828;
71573;vege_0;31824;
71573;vege_1;31825;
71581;vege_1;31826;
71583;final-crs_5;31821;565
71583;vege_0;31827;
71591;vege_1;31828;
71597;final-crs_4;31822;2508
71601;final-crs_7;31823;748
71607;final-crs_11;31824;671
71622;final-crs_8;31825;888
71634;final-crs_3;31826;1143
71635;final-crs_2;31827;1151
71646;final-crs_9;31828;817
71873;gate-keeper;31896;
71874;gate-keeper;31897;
71875;gate-keeper;31898;
71877;vege_1;31896;
71878;meat_0;31898;
71879;vege_0;31897;
71887;final-crs_11;31896;465
71912;final-crs_6;31898;1018
71925;final-crs_1;31897;1473
72045;gate-keeper;31937;
72049;frui_1;31937;
72088;final-crs_3;31937;64
72181;gate-keeper;31966;
72182;vege_1;31966;
72182;gate-keeper;31967;
72183;vege_0;31967;
72183;gate-keeper;31968;
72190;vege_1;31968;
72193;final-crs_0;31966;588
72301;final-crs_3;31967;833
72322;final-crs_9;31968;309
72482;gate-keeper;32036;
72485;frui_0;32036;
72506;gate-keeper;32042;
72513;vege_0;32042;
72531;final-crs_3;32036;626
72557;final-crs_9;32042;1359
73069;gate-keeper;32171;
73070;gate-keeper;32172;
73073;vege_1;32171;
73077;vege_0;32172;
73079;final-crs_9;32171;171
73106;final-crs_12;32172;143
73368;gate-keeper;32242;
73369;vege_0;32242;
73372;final-crs_1;32242;1019
74012;gate-keeper;32387;
74013;gate-keeper;32388;
74014;vege_0;32388;
74014;frui_0;32387;
74014;gate-keeper;32389;
74034;final-crs_9;32388;2291
74040;meat_1;32389;
74051;final-crs_3;32387;995
74053;final-crs_6;32389;502
74308;gate-keeper;32456;
74316;vege_0;32456;
74324;final-crs_4;32456;1242
74639;gate-keeper;32528;
74640;frui_1;32528;
74640;gate-keeper;32529;
74641;gate-keeper;32530;
74642;gate-keeper;32531;
74643;gate-keeper;32532;
74644;gate-keeper;32533;
74646;vege_1;32529;
74647;frui_1;32533;
74648;vege_0;32530;
74655;vege_1;32531;
74657;final-crs_10;32528;607
74660;final-crs_5;32529;147
74677;meat_0;32532;
74717;final-crs_3;32533;732
74753;final-crs_9;32530;1011
74757;final-crs_8;32531;156
74779;final-crs_12;32532;366
74950;gate-keeper;32601;
74951;vege_1;32601;
74951;gate-keeper;32602;
74952;gate-keeper;32603;
74955;frui_0;32603;
74957;vege_0;32602;
74994;final-crs_9;32601;614
74998;final-crs_8;32603;802
75000;final-crs_12;32602;1213
75049;gate-keeper;32625;
75050;gate-keeper;32626;
75051;vege_0;32625;
75056;vege_1;32626;
75094;final-crs_6;32625;649
75122;final-crs_7;32626;1012
75268;gate-keeper;32675;
75271;vege_0;32675;
75283;final-crs_1;32675;394
75564;gate-keeper;32742;
75567;vege_0;32742;
75570;final-crs_0;32742;375
76132;gate-keeper;32868;
76133;gate-keeper;32869;
76134;vege_1;32869;
76134;gate-keeper;32870;
76135;frui_1;32870;
76160;meat_0;32868;
76169;final-crs_5;32869;299
76169;final-crs_11;32870;331
76190;final-crs_3;32868;896
76817;gate-keeper;33029;
76818;gate-keeper;33030;
76819;frui_1;33030;
76819;gate-keeper;33031;
76822;frui_0;33031;
76825;vege_0;33029;
76828;final-crs_12;33030;389
76833;final-crs_2;33031;166
76842;final-crs_3;33029;1081
77092;gate-keeper;33094;
77093;gate-keeper;33095;
77094;vege_0;33094;
77095;vege_1;33095;
77101;final-crs_10;33094;496
77119;final-crs_7;33095;1169
77133;gate-keeper;33105;
77159;meat_0;33105;
77168;final-crs_0;33105;835
77373;gate-keeper;33158;
77374;gate-keeper;33159;
77375;gate-keeper;33160;
77376;vege_1;33158;
77383;vege_0;33159;
77385;vege_1;33160;
77391;final-crs_11;33158;916
77423;final-crs_0;33159;259
77437;final-crs_6;33160;637
77688;gate-keeper;33234;
77693;frui_0;33234;
77715;final-crs_6;33234;1130
78069;gate-keeper;33322;
78072;vege_0;33322;
78074;final-crs_4;33322;317
78256;gate-keeper;33364;
78261;vege_1;33364;
78282;final-crs_8;33364;1016
78859;gate-keeper;33683;
78860;gate-keeper;33684;
78861;gate-keeper;33685;
78862;frui_0;33683;
78862;gate-keeper;33686;
78863;gate-keeper;33687;
78864;vege_0;33684;
78864;gate-keeper;33688;
78866;frui_1;33686;
78871;vege_1;33685;
78873;vege_0;33687;
78881;vege_0;33688;
78937;final-crs_9;33683;1576
78943;final-crs_3;33684;232
78957;final-crs_4;33686;361
78961;final-crs_2;33685;450
78966;final-crs_12;33687;607
78974;final-crs_10;33688;915
79116;gate-keeper;33747;
79117;vege_1;33747;
79150;final-crs_9;33747;637
79193;gate-keeper;33763;
79194;gate-keeper;33764;
79218;meat_1;33763;
79254;meat_0;33764;
79263;final-crs_5;33763;1233
79271;final-crs_8;33764;1673
79524;gate-keeper;33837;
79526;vege_1;33837;
79546;final-crs_5;33837;1320
79835;gate-keeper;33908;
79839;frui_0;33908;
79870;final-crs_7;33908;1886
80088;gate-keeper;33963;
80089;gate-keeper;33964;
80090;gate-keeper;33965;
80091;frui_0;33963;
80092;final-crs_7;33963;1799
80092;vege_1;33965;
80100;meat_1;33964;
80139;final-crs_2;33965;692
80142;final-crs_3;33964;1598
80393;gate-keeper;34033;
80394;gate-keeper;34034;
80399;vege_1;34033;
80402;vege_0;34034;
80407;final-crs_4;34033;1338
80409;final-crs_10;34034;860
80678;gate-keeper;34098;
80679;gate-keeper;34099;
80680;gate-keeper;34100;
80682;vege_0;34098;
80682;frui_0;34100;
80685;final-crs_8;34098;90
80685;vege_1;34099;
80741;final-crs_11;34100;409
80787;final-crs_5;34099;327
80904;gate-keeper;34150;
80905;gate-keeper;34151;
80908;vege_1;34151;
80909;final-crs_9;34151;487
80910;frui_1;34150;
80913;final-crs_10;34150;61
81027;gate-keeper;34178;
81028;gate-keeper;34179;
81029;vege_1;34178;
81033;final-crs_2;34178;392
81035;vege_0;34179;
81068;final-crs_1;34179;189
81239;gate-keeper;34228;
81243;frui_0;34228;
81268;final-crs_11;34228;1945
81529;gate-keeper;34291;
81530;gate-keeper;34292;
81531;gate-keeper;34293;
81534;vege_1;34291;
81538;vege_0;34292;
81545;final-crs_1;34291;640
81564;meat_1;34293;
81601;final-crs_4;34292;1004
81615;final-crs_10;34293;330
81868;gate-keeper;34371;
81869;gate-keeper;34372;
81870;vege_0;34371;
81871;frui_1;34372;
81891;gate-keeper;34376;
81892;gate-keeper;34377;
81896;frui_0;34376;
81897;vege_1;34377;
81902;final-crs_9;34371;644
81906;final-crs_5;34372;1637
81924;final-crs_2;34376;192
81939;final-crs_0;34377;1522
81947;gate-keeper;34387;
81948;gate-keeper;34388;
81949;gate-keeper;34389;
81951;vege_1;34387;
81955;vege_0;34388;
81959;final-crs_7;34387;1587
81960;vege_1;34389;
81965;final-crs_6;34388;193
81976;final-crs_1;34389;1073
82103;gate-keeper;34425;
82104;frui_1;34425;
82148;final-crs_2;34425;960
82400;gate-keeper;34489;
82401;gate-keeper;34490;
82402;gate-keeper;34491;
82403;gate-keeper;34492;
82404;gate-keeper;34493;
82405;vege_0;34489;
82405;gate-keeper;34494;
82406;vege_1;34490;
82409;final-crs_9;34489;494
82411;final-crs_5;34490;543
82415;vege_0;34491;
82416;vege_1;34492;
82425;vege_0;34493;
82425;vege_1;34494;
82448;final-crs_12;34491;1029
82458;final-crs_1;34492;1011
82467;final-crs_7;34493;292
82486;final-crs_0;34494;271
82664;gate-keeper;34555;
82666;vege_1;34555;
82707;final-crs_12;34555;648
82946;gate-keeper;34617;
82947;gate-keeper;34618;
82948;vege_0;34618;
82948;frui_0;34617;
82948;gate-keeper;34619;
82949;gate-keeper;34620;
82953;final-crs_12;34618;276
82953;vege_1;34619;
82956;vege_0;34620;
82972;final-crs_7;34617;285
82976;final-crs_8;34619;430
82980;final-crs_0;34620;383
83290;gate-keeper;34701;
83293;frui_1;34701;
83307;final-crs_10;34701;323
83560;gate-keeper;34757;
83561;gate-keeper;34758;
83562;frui_0;34757;
83562;gate-keeper;34759;
83563;gate-keeper;34760;
83564;gate-keeper;34761;
83565;gate-keeper;34762;
83567;frui_1;34760;
83568;vege_1;34758;
83571;vege_0;34759;
83576;final-crs_4;34757;1156
83579;vege_0;34762;
83596;meat_1;34761;
83624;final-crs_2;34760;500
83627;final-crs_5;34758;753
83680;final-crs_0;34759;319
83695;final-crs_11;34762;258
83701;final-crs_12;34761;172
83838;gate-keeper;34822;
83839;gate-keeper;34823;
83840;gate-keeper;34824;
83841;gate-keeper;34825;
83842;gate-keeper;34826;
83843;vege_1;34822;
83844;vege_0;34823;
83850;vege_1;34824;
83855;vege_0;34825;
83861;vege_1;34826;
83925;final-crs_12;34822;1250
83934;final-crs_9;34823;487
83943;final-crs_3;34824;64
83954;final-crs_11;34825;1242
83969;final-crs_0;34826;146
84159;gate-keeper;34898;
84160;vege_0;34898;
84160;gate-keeper;34899;
84161;final-crs_12;34898;1021
84161;gate-keeper;34900;
84162;vege_1;34899;
84163;final-crs_9;34899;872
84168;vege_0;34900;
84179;final-crs_8;34900;1169
84438;gate-keeper;34960;
84439;gate-keeper;34961;
84440;vege_1;34960;
84440;frui_0;34961;
84440;gate-keeper;34962;
84446;frui_1;34962;
84466;final-crs_7;34960;214
84472;final-crs_0;34961;700
84503;final-crs_6;34962;1421
84582;gate-keeper;35365;
84585;vege_1;35365;
84593;final-crs_5;35365;1906
84749;gate-keeper;35587;
84750;gate-keeper;35588;
84751;vege_1;35587;
84765;final-crs_6;35587;609
84785;meat_1;35588;
84790;final-crs_1;35588;245
85060;gate-keeper;35656;
85061;gate-keeper;35657;
85062;gate-keeper;35658;
85066;vege_0;35656;
85066;vege_1;35657;
85075;vege_1;35658;
85081;final-crs_9;35656;60
85113;final-crs_4;35657;2006
85117;final-crs_2;35658;689
85328;gate-keeper;35901;
85329;gate-keeper;35902;
85330;gate-keeper;35903;
85331;gate-keeper;35904;
85332;frui_1;35904;
85334;vege_0;35901;
85337;vege_1;35902;
85342;vege_0;35903;
85346;final-crs_2;35904;1038
85355;final-crs_11;35901;993
85377;final-crs_4;35902;103
85380;final-crs_8;35903;756
85622;gate-keeper;36156;
85624;vege_0;36156;
85637;final-crs_4;36156;923
85970;gate-keeper;36238;
85972;vege_1;36238;
85978;final-crs_7;36238;419
86055;gate-keeper;36258;
86056;frui_1;36258;
86058;final-crs_11;36258;1473
86246;gate-keeper;36487;
86251;frui_1;36487;
86264;final-crs_0;36487;1019
86288;gate-keeper;36490;
86289;gate-keeper;36491;
86290;gate-keeper;36492;
86291;gate-keeper;36493;
86292;gate-keeper;36494;
86293;gate-keeper;36495;
86294;gate-keeper;36496;
86295;vege_1;36490;
86295;gate-keeper;36497;
86299;vege_0;36491;
86302;final-crs_11;36490;279
86306;vege_1;36492;
86308;final-crs_2;36491;1241
86311;vege_0;36493;
86312;meat_1;36496;
86316;vege_1;36494;
86319;vege_0;36495;
86327;vege_1;36497;
86336;final-crs_8;36492;838
86336;final-crs_9;36493;166
86354;final-crs_3;36496;1222
86356;final-crs_4;36494;332
86398;final-crs_10;36495;580
