time;ckpt;id;money
73586;gate-keeper;1429;
73587;vege_0;1428;
73587;frui_0;1427;
73589;final-crs_1;1428;217
73592;vege_1;1429;
73604;final-crs_12;1427;120
73605;final-crs_5;1429;678
73612;meat_0;1426;
73661;final-crs_9;1426;120
73829;gate-keeper;1430;
73830;frui_0;1430;
73830;gate-keeper;1431;
73868;final-crs_12;1430;458
73875;meat_1;1431;
73877;final-crs_1;1431;644
74101;gate-keeper;1432;
74102;vege_1;1432;
74102;gate-keeper;1433;
74103;gate-keeper;1434;
74104;frui_1;1433;
74106;vege_0;1434;
74116;final-crs_9;1432;607
74121;final-crs_1;1433;1138
74124;final-crs_6;1434;1523
74399;gate-keeper;1435;
74400;gate-keeper;1436;
74401;vege_1;1435;
74401;frui_0;1436;
74461;final-crs_11;1435;655
74500;final-crs_2;1436;1264
74702;gate-keeper;1437;
74703;gate-keeper;1438;
74704;gate-keeper;1439;
74706;vege_0;1438;
74706;frui_0;1437;
74709;vege_1;1439;
74710;final-crs_3;1438;1629
74735;final-crs_11;1437;647
74739;final-crs_2;1439;392
75024;gate-keeper;1440;
75025;gate-keeper;1441;
75026;gate-keeper;1442;
75027;frui_0;1440;
75029;vege_0;1441;
75030;final-crs_9;1440;1877
75030;vege_1;1442;
75068;final-crs_1;1441;639
75068;final-crs_6;1442;674
75333;gate-keeper;1443;
75334;gate-keeper;1444;
75335;gate-keeper;1445;
75339;vege_1;1443;
75341;vege_0;1444;
75348;vege_1;1445;
75352;final-crs_1;1443;291
75379;final-crs_10;1444;633
75397;final-crs_2;1445;550
75627;gate-keeper;1446;
75628;gate-keeper;1447;
75629;vege_1;1447;
75629;gate-keeper;1448;
75633;meat_1;1446;
75634;frui_1;1448;
75684;final-crs_0;1447;668
75707;final-crs_4;1446;549
75717;final-crs_11;1448;697
75732;gate-keeper;1449;
75733;frui_1;1449;
75736;final-crs_12;1449;466
75950;gate-keeper;1450;
75951;gate-keeper;1451;
75957;vege_1;1450;
75966;final-crs_3;1450;1113
75983;meat_1;1451;
75990;final-crs_8;1451;1367
76239;gate-keeper;1452;
76240;gate-keeper;1453;
76242;vege_1;1452;
76247;vege_0;1453;
76262;final-crs_9;1452;180
76265;final-crs_5;1453;1002
76577;gate-keeper;1454;
76578;gate-keeper;1455;
76579;gate-keeper;1456;
76580;gate-keeper;1457;
76583;vege_0;1455;
76583;frui_0;1454;
76583;frui_1;1456;
76589;final-crs_2;1455;949
76595;meat_1;1457;
76625;final-crs_3;1454;357
76644;final-crs_11;1456;590
76662;final-crs_0;1457;920
76899;gate-keeper;1458;
76900;gate-keeper;1459;
76901;gate-keeper;1460;
76905;frui_0;1458;
76905;frui_1;1460;
76908;vege_1;1459;
76915;final-crs_4;1458;488
76915;final-crs_6;1460;128
76937;final-crs_0;1459;1209
77145;gate-keeper;1461;
77146;gate-keeper;1462;
77149;frui_0;1461;
77152;final-crs_4;1461;1219
77154;vege_0;1462;
77160;final-crs_9;1462;1023
77563;gate-keeper;1463;
77564;gate-keeper;1464;
77565;frui_0;1463;
77565;gate-keeper;1465;
77566;gate-keeper;1466;
77567;vege_0;1464;
77572;frui_0;1465;
77579;meat_1;1466;
77590;final-crs_3;1463;651
77606;final-crs_0;1464;1488
77612;final-crs_6;1465;430
77630;final-crs_7;1466;602
77899;gate-keeper;1467;
77900;gate-keeper;1468;
77901;frui_0;1468;
77901;gate-keeper;1469;
77904;final-crs_11;1468;161
77905;vege_1;1467;
77906;vege_0;1469;
77923;final-crs_8;1467;697
77927;final-crs_5;1469;646
78071;gate-keeper;1470;
78072;gate-keeper;1471;
78075;vege_0;1470;
78081;vege_1;1471;
78099;final-crs_3;1470;487
78106;final-crs_12;1471;92
78191;gate-keeper;1472;
78193;frui_1;1472;
78196;final-crs_11;1472;371
78485;gate-keeper;1473;
78486;gate-keeper;1474;
78487;gate-keeper;1475;
78492;vege_0;1473;
78496;vege_1;1474;
78499;meat_1;1475;
78552;final-crs_10;1473;1364
78565;final-crs_12;1474;852
78575;final-crs_7;1475;1397
78746;gate-keeper;1476;
78747;gate-keeper;1477;
78748;vege_0;1476;
78749;final-crs_10;1476;341
78787;meat_1;1477;
78797;final-crs_3;1477;1437
78896;gate-keeper;1478;
78897;gate-keeper;1479;
78899;frui_0;1479;
78902;vege_0;1478;
78935;final-crs_1;1479;1285
78948;final-crs_11;1478;421
79086;gate-keeper;1480;
79087;gate-keeper;1481;
79088;frui_0;1480;
79103;meat_1;1481;
79104;final-crs_6;1480;1534
79128;final-crs_4;1481;1046
79368;gate-keeper;1482;
79369;frui_0;1482;
79369;gate-keeper;1483;
79370;gate-keeper;1484;
79372;frui_1;1483;
79375;vege_1;1484;
79385;final-crs_4;1482;1178
79435;final-crs_10;1483;1197
79440;final-crs_2;1484;2028
79592;gate-keeper;1485;
79593;gate-keeper;1486;
79596;vege_1;1485;
79601;vege_0;1486;
79628;final-crs_4;1485;988
79659;final-crs_2;1486;861
79691;gate-keeper;1487;
79695;frui_0;1487;
79744;final-crs_5;1487;1335
79847;gate-keeper;1488;
79849;vege_0;1488;
79860;final-crs_10;1488;1337
79975;gate-keeper;1489;
79976;vege_0;1489;
79981;final-crs_5;1489;1263
80270;gate-keeper;1490;
80271;gate-keeper;1491;
80272;gate-keeper;1492;
80277;frui_0;1490;
80279;vege_0;1492;
80280;final-crs_7;1490;801
80281;meat_1;1491;
80295;final-crs_0;1492;99
80296;final-crs_10;1491;1030
80570;gate-keeper;1493;
80571;gate-keeper;1494;
80572;gate-keeper;1495;
80573;frui_1;1495;
80579;vege_1;1493;
80583;final-crs_4;1495;395
80606;meat_0;1494;
80622;final-crs_11;1493;1317
80628;final-crs_1;1494;1089
80678;gate-keeper;1496;
80684;vege_0;1496;
80704;final-crs_7;1496;63
80917;gate-keeper;1497;
80918;gate-keeper;1498;
80920;frui_1;1498;
80923;final-crs_3;1498;1078
80929;meat_1;1497;
80976;final-crs_5;1497;122
81216;gate-keeper;1499;
81217;vege_1;1499;
81217;gate-keeper;1500;
81218;gate-keeper;1501;
81219;frui_0;1501;
81219;gate-keeper;1502;
81220;frui_1;1502;
81220;gate-keeper;1503;
81221;gate-keeper;1504;
81222;gate-keeper;1505;
81223;gate-keeper;1506;
81225;vege_0;1500;
81225;frui_0;1504;
81228;frui_1;1505;
81234;final-crs_2;1499;187
81263;final-crs_4;1501;1208
81268;final-crs_10;1502;764
81271;meat_0;1503;
81275;final-crs_6;1500;266
81280;meat_1;1506;
81283;final-crs_0;1504;959
81298;final-crs_1;1505;1138
81338;final-crs_3;1503;310
81360;final-crs_8;1506;1103
81515;gate-keeper;1507;
81516;gate-keeper;1508;
81517;gate-keeper;1509;
81518;gate-keeper;1510;
81519;gate-keeper;1511;
81520;vege_0;1508;
81520;frui_1;1507;
81520;gate-keeper;1512;
81521;vege_1;1509;
81521;gate-keeper;1513;
81522;final-crs_2;1508;132
81524;final-crs_6;1507;69
81529;vege_0;1510;
81529;vege_1;1511;
81539;vege_0;1512;
81548;final-crs_1;1509;660
81563;gate-keeper;1514;
81564;final-crs_3;1510;964
81566;frui_1;1514;
81566;meat_0;1513;
81574;final-crs_7;1511;865
81601;final-crs_12;1512;354
81603;final-crs_11;1514;789
81623;final-crs_8;1513;807
81872;gate-keeper;1515;
81873;gate-keeper;1516;
81874;gate-keeper;1517;
81876;frui_1;1515;
81878;frui_0;1516;
81882;frui_1;1517;
81928;final-crs_5;1515;1369
81929;final-crs_9;1516;1427
81949;final-crs_10;1517;1456
82247;gate-keeper;1518;
82248;gate-keeper;1519;
82249;frui_1;1518;
82249;gate-keeper;1520;
82251;frui_0;1519;
82257;final-crs_8;1518;1713
82257;vege_0;1520;
82262;final-crs_6;1519;738
82264;final-crs_12;1520;366
82549;gate-keeper;1521;
82550;gate-keeper;1522;
82551;frui_0;1522;
82551;gate-keeper;1523;
82553;frui_1;1523;
82555;vege_0;1521;
82589;final-crs_1;1522;1809
82614;gate-keeper;1524;
82620;vege_0;1524;
82629;final-crs_9;1523;1144
82642;final-crs_5;1521;738
82657;final-crs_12;1524;574
82852;gate-keeper;1525;
82853;gate-keeper;1526;
82856;vege_0;1525;
82856;frui_0;1526;
82876;final-crs_9;1525;409
82884;final-crs_5;1526;1216
83185;gate-keeper;1527;
83186;gate-keeper;1528;
83187;gate-keeper;1529;
83188;vege_1;1527;
83189;frui_0;1528;
83190;final-crs_6;1527;410
83190;vege_0;1529;
83209;gate-keeper;1530;
83210;vege_0;1530;
83241;final-crs_7;1528;166
83245;final-crs_2;1529;873
83255;final-crs_8;1530;464
83442;gate-keeper;1531;
83443;vege_0;1531;
83443;gate-keeper;1532;
83446;frui_1;1532;
83454;final-crs_6;1531;1267
83460;final-crs_7;1532;346
83738;gate-keeper;1533;
83739;gate-keeper;1534;
83740;gate-keeper;1535;
83741;gate-keeper;1536;
83742;vege_1;1533;
83742;gate-keeper;1537;
83743;gate-keeper;1538;
83744;gate-keeper;1539;
83745;gate-keeper;1540;
83746;vege_0;1536;
83746;frui_0;1537;
83752;vege_1;1538;
83757;vege_0;1539;
83760;final-crs_5;1533;552
83760;final-crs_8;1536;251
83761;vege_1;1540;
83763;meat_1;1534;
83769;meat_0;1535;
83771;final-crs_4;1537;234
83787;final-crs_1;1538;659
83816;final-crs_11;1539;1405
83823;final-crs_3;1540;254
83837;final-crs_10;1534;312
83847;final-crs_9;1535;821
84024;gate-keeper;1541;
84025;gate-keeper;1542;
84026;gate-keeper;1543;
84027;gate-keeper;1544;
84028;vege_0;1543;
84028;gate-keeper;1545;
84029;frui_1;1544;
84029;gate-keeper;1546;
84030;frui_0;1545;
84030;gate-keeper;1547;
84032;final-crs_4;1543;1468
84036;frui_0;1547;
84038;vege_0;1546;
84039;meat_1;1541;
84053;meat_0;1542;
84067;final-crs_9;1544;969
84073;final-crs_10;1545;1102
84090;final-crs_3;1547;1045
84140;final-crs_6;1546;622
84143;final-crs_2;1541;129
84145;final-crs_12;1542;376
84301;gate-keeper;1548;
84302;gate-keeper;1549;
84303;vege_1;1549;
84304;frui_1;1548;
84357;gate-keeper;1550;
84358;final-crs_3;1549;544
84363;meat_1;1550;
84374;final-crs_12;1548;1105
84394;final-crs_2;1550;351
84610;gate-keeper;1551;
84611;gate-keeper;1552;
84618;vege_1;1551;
84620;vege_0;1552;
84628;final-crs_12;1551;778
84633;final-crs_3;1552;1624
84901;gate-keeper;1553;
84902;gate-keeper;1554;
84903;gate-keeper;1555;
84904;vege_0;1553;
84907;vege_1;1554;
84913;vege_0;1555;
84929;final-crs_3;1553;811
84932;final-crs_2;1554;565
84934;final-crs_5;1555;151
85226;gate-keeper;1556;
85227;gate-keeper;1557;
85228;gate-keeper;1558;
85230;vege_0;1556;
85235;vege_1;1557;
85239;final-crs_1;1556;2048
85240;vege_0;1558;
85274;final-crs_11;1557;608
85280;final-crs_10;1558;837
85527;gate-keeper;1559;
85528;gate-keeper;1560;
85529;gate-keeper;1561;
85530;vege_1;1559;
85530;gate-keeper;1562;
85531;frui_0;1560;
85531;gate-keeper;1563;
85532;vege_0;1562;
85532;frui_1;1561;
85532;gate-keeper;1564;
85533;gate-keeper;1565;
85534;gate-keeper;1566;
85537;frui_0;1564;
85538;vege_1;1563;
85541;vege_0;1566;
85547;meat_0;1565;
85552;final-crs_3;1559;1136
85573;final-crs_7;1560;809
85578;final-crs_8;1562;1058
85585;final-crs_12;1561;134
85588;final-crs_2;1564;493
85594;final-crs_6;1563;305
85604;final-crs_5;1566;423
85645;final-crs_9;1565;1028
85877;gate-keeper;1567;
85878;gate-keeper;1568;
85879;vege_1;1567;
85879;gate-keeper;1569;
85880;gate-keeper;1570;
85881;gate-keeper;1571;
85882;gate-keeper;1572;
85883;frui_0;1571;
85883;gate-keeper;1573;
85886;final-crs_9;1567;95
85887;final-crs_2;1571;279
85888;vege_0;1568;
85889;vege_1;1569;
85897;vege_0;1570;
85898;vege_1;1573;
85901;meat_0;1572;
85912;final-crs_4;1568;433
85937;final-crs_0;1569;854
85957;final-crs_10;1570;281
85992;final-crs_11;1573;605
86000;final-crs_3;1572;146
86193;gate-keeper;1574;
86194;gate-keeper;1575;
86195;gate-keeper;1576;
86196;vege_1;1575;
86196;meat_0;1574;
86202;vege_0;1576;
86208;final-crs_10;1575;1301
86222;final-crs_11;1574;734
86254;final-crs_3;1576;623
