time;ckpt;id;money
61115;final-crs_7;22814;674
61126;final-crs_6;22815;1714
61138;final-crs_12;22818;472
61144;final-crs_10;22820;1239
61178;final-crs_11;22822;325
61193;final-crs_3;22824;530
61202;final-crs_2;22826;183
61248;final-crs_1;22828;764
61249;final-crs_0;25144;184
61253;gate-keeper;26290;
61254;gate-keeper;26291;
61258;final-crs_9;25145;2356
61258;vege_1;26290;
61259;meat_0;26291;
61261;final-crs_5;25147;1064
61266;gate-keeper;26292;
61267;gate-keeper;26293;
61268;gate-keeper;26294;
61269;vege_0;26294;
61269;frui_1;26292;
61275;final-crs_8;22829;1115
61285;final-crs_4;25149;92
61317;meat_1;26293;
61326;final-crs_6;25150;802
61350;final-crs_7;22836;1448
61382;final-crs_12;22839;264
61396;final-crs_10;22840;1514
61405;final-crs_11;22842;1344
61438;final-crs_3;22847;379
61469;final-crs_2;22848;825
61479;final-crs_1;22851;1526
61481;final-crs_0;22856;588
61492;final-crs_8;22861;928
61502;final-crs_9;22864;1031
61505;final-crs_5;25218;596
61537;final-crs_4;25217;525
61553;gate-keeper;26354;
61554;gate-keeper;26355;
61555;meat_1;26354;
61555;gate-keeper;26356;
61588;final-crs_6;22866;641
61598;meat_0;26355;
61604;final-crs_11;23094;133
61609;meat_1;26356;
61617;final-crs_7;25146;1516
61628;final-crs_10;25148;127
61642;final-crs_12;25274;927
61656;final-crs_3;25338;1653
61690;final-crs_5;25390;2158
61707;final-crs_0;25396;261
61718;final-crs_2;25397;1073
61749;final-crs_8;25398;820
61749;final-crs_9;25399;290
61772;final-crs_1;25471;1813
61798;final-crs_4;25540;1893
61834;final-crs_6;25593;1479
61837;final-crs_7;25591;577
61860;final-crs_11;25592;66
61875;final-crs_10;25656;482
61881;gate-keeper;26425;
61882;gate-keeper;26426;
61883;gate-keeper;26427;
61884;gate-keeper;26428;
61885;meat_0;26425;
61887;frui_1;26426;
61889;vege_1;26427;
61892;vege_0;26428;
61893;final-crs_5;25657;701
61904;final-crs_3;25658;1137
61922;final-crs_0;25725;932
61929;final-crs_12;25910;1714
61956;final-crs_9;25969;71
61981;final-crs_8;25970;850
61982;final-crs_4;25971;889
61983;final-crs_2;26290;2369
62021;final-crs_1;26291;1540
62042;gate-keeper;26459;
62043;gate-keeper;26460;
62044;gate-keeper;26461;
62045;meat_1;26460;
62045;gate-keeper;26462;
62046;gate-keeper;26463;
62048;vege_1;26459;
62050;vege_0;26461;
62057;vege_1;26462;
62059;vege_0;26463;
62065;final-crs_11;26294;368
62067;final-crs_5;26292;1153
62068;final-crs_6;26293;882
62093;final-crs_7;26354;1110
62110;final-crs_10;26355;774
62165;final-crs_3;26356;2218
62173;final-crs_9;26425;526
62178;gate-keeper;26492;
62179;gate-keeper;26493;
62180;gate-keeper;26494;
62185;final-crs_0;26426;700
62185;vege_0;26493;
62199;meat_0;26492;
62214;final-crs_2;26427;1410
62215;final-crs_12;26428;1043
62220;meat_1;26494;
62245;final-crs_4;26460;400
62252;final-crs_8;26459;335
62256;final-crs_1;26461;780
62275;final-crs_6;26462;698
62321;final-crs_5;26463;234
62330;final-crs_11;26493;735
62354;final-crs_10;26492;956
62356;final-crs_7;26494;1839
63074;gate-keeper;26861;
63075;frui_1;26861;
63075;gate-keeper;26862;
63076;gate-keeper;26863;
63077;gate-keeper;26864;
63078;gate-keeper;26865;
63081;vege_1;26862;
63082;vege_0;26863;
63089;vege_1;26865;
63093;final-crs_12;26861;1452
63105;final-crs_10;26862;512
63112;meat_0;26864;
63117;final-crs_3;26863;322
63132;final-crs_0;26865;599
63136;final-crs_9;26864;1552
63348;gate-keeper;26926;
63356;vege_0;26926;
63359;final-crs_11;26926;1682
63630;gate-keeper;26984;
63631;gate-keeper;26985;
63632;gate-keeper;26986;
63633;gate-keeper;26987;
63641;vege_0;26985;
63651;meat_0;26984;
63667;gate-keeper;26993;
63668;gate-keeper;26994;
63670;frui_1;26993;
63681;final-crs_1;26985;1437
63696;meat_1;26986;
63712;meat_0;26987;
63729;final-crs_5;26984;1553
63734;final-crs_2;26993;1269
63746;final-crs_8;26986;651
63748;final-crs_4;26987;803
63762;meat_1;26994;
63783;final-crs_11;26994;1940
63894;gate-keeper;27043;
63895;gate-keeper;27044;
63896;gate-keeper;27045;
63897;meat_1;27043;
63897;gate-keeper;27046;
63898;gate-keeper;27047;
63899;gate-keeper;27048;
63900;gate-keeper;27049;
63901;vege_0;27045;
63901;vege_1;27046;
63901;gate-keeper;27050;
63902;gate-keeper;27051;
63903;frui_0;27051;
63903;gate-keeper;27052;
63904;gate-keeper;27053;
63905;frui_1;27053;
63905;gate-keeper;27054;
63906;gate-keeper;27055;
63907;frui_0;27054;
63907;gate-keeper;27056;
63908;gate-keeper;27057;
63909;gate-keeper;27058;
63910;vege_0;27047;
63910;gate-keeper;27059;
63911;vege_1;27048;
63911;gate-keeper;27060;
63912;frui_1;27056;
63912;gate-keeper;27061;
63913;gate-keeper;27062;
63914;gate-keeper;27063;
63915;gate-keeper;27064;
63916;gate-keeper;27065;
63917;gate-keeper;27066;
63918;gate-keeper;27067;
63919;gate-keeper;27068;
63920;vege_1;27052;
63920;gate-keeper;27069;
63921;gate-keeper;27070;
63922;gate-keeper;27071;
63923;vege_0;27055;
63923;gate-keeper;27072;
63924;gate-keeper;27073;
63925;gate-keeper;27074;
63926;frui_0;27073;
63926;gate-keeper;27075;
63927;gate-keeper;27076;
63928;gate-keeper;27077;
63929;gate-keeper;27078;
63930;vege_1;27058;
63930;gate-keeper;27079;
63931;vege_0;27060;
63931;gate-keeper;27080;
63932;gate-keeper;27081;
63933;gate-keeper;27082;
63934;gate-keeper;27083;
63935;gate-keeper;27084;
63936;gate-keeper;27085;
63937;gate-keeper;27086;
63938;gate-keeper;27087;
63939;gate-keeper;27088;
63940;gate-keeper;27089;
63941;vege_1;27062;
63941;meat_0;27044;
63941;gate-keeper;27090;
63942;vege_0;27063;
63942;gate-keeper;27091;
63943;gate-keeper;27092;
63944;gate-keeper;27093;
63945;gate-keeper;27094;
63946;gate-keeper;27095;
63947;gate-keeper;27096;
63948;gate-keeper;27097;
63949;gate-keeper;27098;
63950;gate-keeper;27099;
63951;final-crs_5;27043;663
63951;vege_1;27064;
63951;gate-keeper;27100;
63952;vege_0;27065;
63952;gate-keeper;27101;
63953;gate-keeper;27102;
63954;gate-keeper;27103;
63955;gate-keeper;27104;
63956;gate-keeper;27105;
63957;gate-keeper;27106;
63958;gate-keeper;27107;
63959;gate-keeper;27108;
63960;vege_1;27067;
63960;frui_1;27108;
63960;gate-keeper;27109;
63961;gate-keeper;27110;
63962;vege_0;27068;
63962;gate-keeper;27111;
63963;gate-keeper;27112;
63964;gate-keeper;27113;
63965;gate-keeper;27114;
63966;final-crs_8;27045;473
63966;meat_1;27049;
63966;gate-keeper;27115;
63967;gate-keeper;27116;
63968;vege_1;27069;
63968;gate-keeper;27117;
63969;gate-keeper;27118;
63970;gate-keeper;27119;
63971;frui_0;27117;
63971;gate-keeper;27120;
63972;vege_0;27070;
63972;gate-keeper;27121;
63973;gate-keeper;27122;
63974;gate-keeper;27123;
63975;gate-keeper;27124;
63976;gate-keeper;27125;
63977;vege_1;27074;
63977;frui_0;27125;
63977;gate-keeper;27126;
63978;gate-keeper;27127;
63979;gate-keeper;27128;
63980;gate-keeper;27129;
63981;final-crs_2;27046;771
63981;gate-keeper;27130;
63982;vege_0;27075;
63982;gate-keeper;27131;
63983;frui_0;27131;
63983;gate-keeper;27132;
63984;gate-keeper;27133;
63985;gate-keeper;27134;
63986;gate-keeper;27135;
63987;vege_1;27077;
63987;gate-keeper;27136;
63988;frui_1;27134;
63988;gate-keeper;27137;
63989;gate-keeper;27138;
63990;frui_0;27137;
63990;gate-keeper;27139;
63991;vege_0;27079;
63991;gate-keeper;27140;
63992;gate-keeper;27141;
63993;gate-keeper;27142;
63994;gate-keeper;27143;
63995;frui_1;27139;
63995;gate-keeper;27144;
63996;frui_0;27143;
63996;gate-keeper;27145;
63997;vege_1;27081;
63997;gate-keeper;27146;
63998;final-crs_7;27051;1295
63998;gate-keeper;27147;
63999;gate-keeper;27148;
64000;vege_0;27082;
64000;meat_0;27050;
64000;gate-keeper;27149;
64001;frui_1;27148;
64001;gate-keeper;27150;
64002;gate-keeper;27151;
64003;gate-keeper;27152;
64004;gate-keeper;27153;
64005;gate-keeper;27154;
64006;vege_1;27083;
64006;gate-keeper;27155;
64007;gate-keeper;27156;
64008;final-crs_4;27053;124
64008;final-crs_11;27054;775
64008;gate-keeper;27157;
64009;gate-keeper;27158;
64010;vege_0;27085;
64010;gate-keeper;27159;
64011;gate-keeper;27160;
64012;gate-keeper;27161;
64013;gate-keeper;27162;
64014;gate-keeper;27163;
64015;gate-keeper;27164;
64016;vege_1;27086;
64016;gate-keeper;27165;
64017;gate-keeper;27166;
64018;gate-keeper;27167;
64019;vege_0;27087;
64019;gate-keeper;27168;
64020;gate-keeper;27169;
64021;meat_1;27057;
64021;gate-keeper;27170;
64022;gate-keeper;27171;
64023;frui_0;27170;
64023;gate-keeper;27172;
64024;gate-keeper;27173;
64025;gate-keeper;27174;
64026;vege_1;27089;
64026;gate-keeper;27175;
64027;gate-keeper;27176;
64028;vege_0;27093;
64028;gate-keeper;27177;
64029;gate-keeper;27178;
64030;gate-keeper;27179;
64031;gate-keeper;27180;
64032;gate-keeper;27181;
64033;gate-keeper;27182;
64034;vege_1;27095;
64034;gate-keeper;27183;
64035;gate-keeper;27184;
64036;gate-keeper;27185;
64037;vege_0;27096;
64037;gate-keeper;27186;
64038;gate-keeper;27187;
64039;gate-keeper;27188;
64040;gate-keeper;27189;
64041;gate-keeper;27190;
64042;gate-keeper;27191;
64043;vege_1;27097;
64043;gate-keeper;27192;
64044;gate-keeper;27193;
64045;gate-keeper;27194;
64046;vege_0;27099;
64046;gate-keeper;27195;
64047;gate-keeper;27196;
64048;gate-keeper;27197;
64049;frui_0;27197;
64049;gate-keeper;27198;
64050;gate-keeper;27199;
64051;gate-keeper;27200;
64052;vege_1;27104;
64052;gate-keeper;27201;
64053;gate-keeper;27202;
64054;gate-keeper;27203;
64055;final-crs_9;27047;673
64055;vege_0;27106;
64055;gate-keeper;27204;
64056;frui_0;27200;
64056;frui_1;27202;
64056;gate-keeper;27205;
64057;gate-keeper;27206;
64058;gate-keeper;27207;
64059;gate-keeper;27208;
64060;gate-keeper;27209;
64061;gate-keeper;27210;
64062;gate-keeper;27211;
64063;vege_1;27107;
64063;gate-keeper;27212;
64064;final-crs_12;27048;841
64064;meat_0;27059;
64064;gate-keeper;27213;
64065;vege_0;27109;
64065;gate-keeper;27214;
64066;gate-keeper;27215;
64067;gate-keeper;27216;
64068;gate-keeper;27217;
64069;meat_1;27061;
64069;gate-keeper;27223;
64073;vege_1;27111;
64074;vege_0;27112;
64075;final-crs_0;27056;702
64083;vege_0;27113;
64083;vege_1;27115;
64091;vege_0;27116;
64092;vege_1;27121;
64100;final-crs_6;27052;800
64102;vege_0;27122;
64102;vege_1;27124;
64111;vege_0;27129;
64112;vege_1;27135;
64119;vege_0;27136;
64121;vege_1;27138;
64122;final-crs_1;27055;1050
64122;meat_0;27066;
64123;meat_1;27071;
64125;final-crs_3;27073;2202
64129;vege_0;27144;
64131;vege_1;27146;
64140;vege_0;27147;
64141;vege_1;27149;
64144;final-crs_10;27058;1266
64148;vege_0;27150;
64151;vege_1;27151;
64157;vege_0;27155;
64160;vege_1;27156;
64167;vege_0;27157;
64170;vege_1;27158;
64178;vege_0;27159;
64178;meat_0;27072;
64180;vege_1;27163;
64184;final-crs_8;27060;1833
64184;meat_1;27076;
64187;vege_0;27165;
64189;vege_1;27167;
64197;vege_0;27168;
64199;vege_1;27171;
64202;final-crs_2;27062;537
64207;vege_0;27174;
64209;vege_1;27177;
64216;final-crs_5;27044;1316
64216;vege_0;27178;
64218;vege_1;27183;
64225;vege_0;27186;
64226;vege_1;27189;
64236;vege_0;27191;
64237;vege_1;27193;
64240;meat_0;27078;
64244;meat_1;27080;
64245;vege_0;27195;
64247;vege_1;27198;
64248;final-crs_7;27063;1127
64249;final-crs_11;27064;948
64254;vege_0;27199;
64255;vege_1;27201;
64258;final-crs_9;27065;1843
64263;vege_0;27203;
64264;vege_1;27206;
64272;vege_0;27207;
64272;vege_1;27208;
64278;final-crs_4;27067;1002
64281;vege_0;27212;
64281;vege_1;27215;
64281;gate-keeper;27477;
64282;gate-keeper;27478;
64283;gate-keeper;27479;
64284;gate-keeper;27480;
64287;final-crs_0;27108;153
64288;final-crs_12;27068;492
64289;vege_1;27216;
64303;meat_1;27084;
64306;meat_0;27088;
64338;final-crs_1;27049;186
64340;final-crs_6;27069;1284
64362;meat_1;27090;
64365;meat_0;27091;
64376;final-crs_3;27117;73
64383;final-crs_8;27070;860
64417;final-crs_10;27074;526
64425;meat_1;27092;
64426;meat_0;27094;
64456;final-crs_2;27125;103
64459;final-crs_5;27075;675
64485;meat_0;27098;
64489;meat_1;27100;
64498;final-crs_9;27131;1150
64501;final-crs_4;27077;1775
64501;final-crs_11;27134;744
64504;final-crs_7;27137;167
64512;final-crs_0;27079;215
64513;final-crs_12;27139;893
64545;meat_0;27101;
64551;meat_1;27102;
64572;gate-keeper;27539;
64573;gate-keeper;27540;
64574;gate-keeper;27541;
64575;gate-keeper;27542;
64576;gate-keeper;27543;
64579;vege_0;27540;
64582;vege_1;27541;
64583;final-crs_1;27143;937
64583;final-crs_6;27081;2094
64598;meat_0;27103;
64600;meat_1;27105;
64627;final-crs_3;27082;321
64647;final-crs_8;27050;99
64652;final-crs_10;27148;1211
64656;meat_0;27110;
64670;meat_1;27114;
64692;final-crs_2;27083;174
64711;meat_0;27118;
64717;final-crs_11;27085;2645
64724;final-crs_4;27086;1514
64726;meat_1;27119;
64735;final-crs_5;27087;956
64763;final-crs_0;27057;171
64764;final-crs_9;27170;1269
64772;final-crs_6;27089;469
64773;meat_0;27120;
64785;meat_1;27123;
64788;final-crs_7;27093;1678
64790;gate-keeper;27590;
64791;final-crs_12;27095;1267
64791;gate-keeper;27591;
64799;vege_1;27591;
64828;meat_0;27126;
64839;final-crs_1;27096;1784
64843;meat_1;27127;
64865;gate-keeper;27605;
64866;final-crs_8;27097;1782
64866;gate-keeper;27606;
64867;vege_0;27605;
64867;gate-keeper;27607;
64868;final-crs_3;27099;1003
64868;gate-keeper;27608;
64877;vege_0;27607;
64890;meat_0;27128;
64899;meat_1;27130;
64908;final-crs_10;27197;143
64942;meat_0;27132;
64943;final-crs_4;27104;395
64946;final-crs_2;27106;470
64968;meat_1;27133;
64970;final-crs_9;27200;949
64971;final-crs_11;27202;1958
64973;final-crs_5;27107;932
64987;final-crs_0;27059;297
65014;final-crs_6;27109;218
65018;meat_0;27140;
65026;final-crs_12;27061;2500
65028;final-crs_7;27111;266
65028;meat_1;27141;
65054;final-crs_1;27112;354
65078;meat_0;27142;
65086;meat_1;27145;
65099;final-crs_3;27113;1064
65117;final-crs_8;27115;964
65135;final-crs_10;27116;845
65136;meat_0;27152;
65155;final-crs_4;27121;185
65155;meat_1;27153;
65173;final-crs_2;27122;731
65180;final-crs_5;27124;1826
65194;meat_0;27154;
65203;meat_1;27160;
65227;final-crs_0;27129;673
65229;final-crs_9;27135;1645
65246;final-crs_6;27136;535
65254;meat_0;27161;
65257;final-crs_7;27138;1887
65265;final-crs_11;27066;851
65265;meat_1;27162;
65275;final-crs_12;27071;1572
65304;final-crs_1;27144;787
65310;meat_0;27164;
65324;meat_1;27166;
65342;final-crs_3;27146;1053
65351;final-crs_8;27147;420
65378;meat_0;27169;
65379;final-crs_2;27149;722
65391;final-crs_10;27150;769
65392;meat_1;27172;
65393;final-crs_4;27151;574
65426;final-crs_5;27155;1275
65434;gate-keeper;27726;
65435;gate-keeper;27727;
65436;gate-keeper;27728;
65438;vege_0;27727;
65438;meat_0;27173;
65442;vege_1;27728;
65445;meat_1;27175;
65464;final-crs_9;27156;1433
65476;final-crs_6;27157;816
65483;final-crs_7;27158;2098
65484;final-crs_11;27159;584
65492;final-crs_0;27072;791
65495;meat_0;27176;
65507;meat_1;27179;
65532;final-crs_12;27163;549
65542;final-crs_1;27076;1954
65559;meat_0;27180;
65565;final-crs_8;27165;849
65567;meat_1;27181;
65575;final-crs_3;27167;2178
65593;final-crs_4;27168;734
65608;meat_0;27182;
65634;meat_1;27184;
65639;final-crs_10;27171;256
65645;final-crs_2;27174;1379
65668;meat_0;27185;
65670;final-crs_5;27177;1538
65695;meat_1;27187;
65715;final-crs_9;27178;1435
65716;final-crs_7;27183;374
65717;final-crs_6;27186;574
65726;meat_0;27188;
65743;final-crs_0;27189;230
65744;final-crs_12;27191;1051
65749;final-crs_11;27193;859
65753;gate-keeper;27796;
65754;gate-keeper;27797;
65757;meat_1;27190;
65758;vege_0;27797;
65762;final-crs_1;27078;1185
65781;meat_0;27192;
65793;final-crs_4;27080;301
65815;final-crs_3;27195;746
65817;meat_1;27194;
65836;final-crs_8;27198;570
65839;meat_0;27196;
65880;meat_1;27204;
65885;final-crs_10;27199;1334
65892;meat_0;27205;
65906;final-crs_2;27201;360
65929;final-crs_5;27203;289
65933;final-crs_6;27206;497
65935;meat_1;27209;
65940;meat_0;27210;
65964;final-crs_9;27207;85
65971;final-crs_7;27208;719
65988;final-crs_12;27212;1010
65995;meat_0;27211;
66002;final-crs_11;27215;1196
66005;meat_1;27213;
66013;final-crs_1;27216;951
66023;final-crs_0;27084;810
66029;final-crs_4;27088;738
66038;gate-keeper;27858;
66039;gate-keeper;27859;
66042;final-crs_3;27090;636
66042;vege_0;27859;
66054;meat_0;27214;
66066;meat_1;27217;
66094;final-crs_8;27091;208
66099;final-crs_2;27092;599
66112;meat_0;27223;
66122;meat_1;27477;
66127;final-crs_5;27094;1116
66137;final-crs_10;27098;150
66178;final-crs_6;27100;1116
66178;meat_0;27478;
66189;meat_1;27479;
66213;final-crs_9;27101;740
66214;final-crs_7;27102;687
66233;final-crs_12;27540;78
66239;meat_0;27480;
66250;meat_1;27539;
66255;final-crs_4;27541;866
66258;final-crs_0;27103;82
66266;final-crs_11;27105;979
66280;final-crs_1;27110;1494
66280;final-crs_3;27114;1059
66290;meat_0;27542;
66309;meat_1;27543;
66323;final-crs_10;27118;664
66341;final-crs_8;27119;1659
66354;final-crs_5;27120;465
66354;meat_0;27590;
66363;final-crs_2;27123;209
66365;gate-keeper;28105;
66366;gate-keeper;28106;
66367;gate-keeper;28107;
66369;vege_0;28107;
66372;meat_1;27606;
66409;meat_0;27608;
66432;meat_1;27726;
66433;final-crs_6;27591;1254
66453;final-crs_12;27126;630
66462;final-crs_9;27127;416
66462;meat_0;27796;
66482;final-crs_4;27605;1618
66490;final-crs_7;27607;1786
66492;meat_1;27858;
66502;final-crs_11;27128;237
66516;final-crs_0;27130;316
66516;final-crs_3;27132;118
66522;final-crs_1;27133;620
66525;meat_0;28105;
66549;meat_1;28106;
66559;final-crs_10;27140;1257
66577;final-crs_8;27141;429
66590;gate-keeper;28153;
66591;gate-keeper;28154;
66594;vege_0;28154;
66613;meat_1;28153;
66615;gate-keeper;28160;
66618;final-crs_2;27142;528
66631;meat_0;28160;
66635;final-crs_5;27145;1538
66660;final-crs_9;27152;546
66702;final-crs_6;27153;287
66705;final-crs_12;27154;2208
66708;final-crs_4;27160;1820
66713;final-crs_11;27161;998
66735;final-crs_7;27162;508
66750;final-crs_3;27164;656
66784;final-crs_10;27166;935
66797;final-crs_1;27169;946
66800;final-crs_0;27172;539
66827;final-crs_8;27727;962
66859;final-crs_2;27173;964
66870;final-crs_5;27728;732
66895;final-crs_9;27175;64
66909;final-crs_12;27176;1005
66942;final-crs_6;27179;824
66955;final-crs_11;27180;740
66977;final-crs_4;27181;402
66982;final-crs_3;27182;1002
66993;final-crs_7;27184;1075
66996;final-crs_10;27185;1282
67019;final-crs_1;27187;2484
67062;final-crs_0;27188;816
67078;final-crs_8;27190;772
67079;final-crs_2;27797;2040
67096;final-crs_5;27192;1229
67126;final-crs_9;27194;2088
67136;gate-keeper;28272;
67137;gate-keeper;28273;
67138;final-crs_12;27196;1049
67138;vege_1;28273;
67138;frui_0;28272;
67191;final-crs_6;27204;1389
67193;final-crs_11;27205;1232
67200;final-crs_4;27209;1222
67228;final-crs_3;27210;1573
67243;final-crs_7;27211;675
67252;final-crs_10;27213;236
67271;final-crs_1;27859;289
67292;final-crs_8;27214;1175
67311;final-crs_0;27217;587
67313;final-crs_9;27223;369
67316;final-crs_2;27477;174
67321;final-crs_5;27478;1263
67334;gate-keeper;28314;
67335;gate-keeper;28315;
67336;gate-keeper;28316;
67338;vege_1;28314;
67338;meat_1;28315;
67340;vege_0;28316;
67389;gate-keeper;28328;
67390;gate-keeper;28329;
67391;final-crs_12;27479;387
67391;vege_1;28328;
67391;gate-keeper;28330;
67392;gate-keeper;28331;
67393;gate-keeper;28332;
67394;frui_0;28332;
67394;gate-keeper;28333;
67395;gate-keeper;28334;
67396;gate-keeper;28335;
67397;gate-keeper;28336;
67398;vege_0;28329;
67398;gate-keeper;28337;
67399;gate-keeper;28338;
67400;gate-keeper;28339;
67401;frui_0;28338;
67401;gate-keeper;28340;
67402;vege_1;28331;
67402;gate-keeper;28341;
67403;gate-keeper;28342;
67404;gate-keeper;28343;
67405;final-crs_6;27480;1207
67405;gate-keeper;28344;
67406;frui_1;28339;
67406;gate-keeper;28345;
67407;frui_0;28342;
67407;gate-keeper;28346;
67408;gate-keeper;28347;
67409;vege_0;28334;
67409;gate-keeper;28348;
67410;gate-keeper;28349;
67411;vege_1;28335;
67411;gate-keeper;28350;
67412;gate-keeper;28351;
67413;frui_0;28343;
67413;frui_1;28347;
67413;gate-keeper;28352;
67414;gate-keeper;28353;
67415;gate-keeper;28354;
67416;gate-keeper;28355;
67417;gate-keeper;28356;
67418;vege_0;28336;
67418;gate-keeper;28357;
67419;gate-keeper;28358;
67420;frui_0;28353;
67420;gate-keeper;28359;
67421;vege_1;28337;
67421;gate-keeper;28360;
67422;gate-keeper;28361;
67423;gate-keeper;28362;
67424;gate-keeper;28363;
67425;gate-keeper;28364;
67426;gate-keeper;28365;
67427;gate-keeper;28366;
67428;gate-keeper;28367;
67429;vege_0;28344;
67429;vege_1;28346;
67429;gate-keeper;28368;
67430;gate-keeper;28369;
67431;gate-keeper;28370;
67432;final-crs_3;27539;1161
67432;gate-keeper;28371;
67433;frui_0;28366;
67433;gate-keeper;28372;
67434;gate-keeper;28373;
67435;gate-keeper;28374;
67436;gate-keeper;28375;
67437;gate-keeper;28376;
67438;vege_1;28348;
67438;gate-keeper;28377;
67439;gate-keeper;28378;
67440;final-crs_4;27542;1345
67440;vege_0;28349;
67440;gate-keeper;28379;
67441;gate-keeper;28380;
67442;meat_0;28330;
67442;gate-keeper;28381;
67443;gate-keeper;28382;
67444;gate-keeper;28383;
67445;gate-keeper;28384;
67446;gate-keeper;28385;
67447;final-crs_10;27543;1803
67447;vege_1;28351;
67447;gate-keeper;28386;
67448;gate-keeper;28387;
67449;vege_0;28352;
67449;gate-keeper;28388;
67450;meat_1;28333;
67450;gate-keeper;28389;
67451;gate-keeper;28390;
67452;gate-keeper;28391;
67453;gate-keeper;28392;
67454;gate-keeper;28393;
67455;vege_1;28354;
67455;gate-keeper;28394;
67456;gate-keeper;28395;
67457;frui_0;28394;
67457;gate-keeper;28396;
67458;gate-keeper;28397;
67459;gate-keeper;28398;
67460;vege_0;28355;
67460;gate-keeper;28399;
67461;gate-keeper;28400;
67462;gate-keeper;28401;
67463;final-crs_7;27590;72
67463;frui_1;28400;
67463;gate-keeper;28402;
67464;gate-keeper;28403;
67465;vege_1;28359;
67465;gate-keeper;28404;
67466;gate-keeper;28405;
67467;gate-keeper;28406;
67468;gate-keeper;28407;
67469;gate-keeper;28408;
67470;gate-keeper;28409;
67471;gate-keeper;28410;
67472;final-crs_11;28107;732
67472;vege_0;28361;
67472;gate-keeper;28411;
67473;gate-keeper;28412;
67474;gate-keeper;28413;
67475;vege_1;28363;
67475;gate-keeper;28414;
67476;gate-keeper;28415;
67477;frui_1;28411;
67477;gate-keeper;28416;
67478;gate-keeper;28417;
67479;gate-keeper;28418;
67480;gate-keeper;28419;
67481;vege_0;28365;
67481;gate-keeper;28420;
67482;final-crs_1;27606;228
67482;gate-keeper;28421;
67483;gate-keeper;28422;
67484;gate-keeper;28423;
67485;vege_1;28367;
67485;gate-keeper;28424;
67486;gate-keeper;28425;
67487;gate-keeper;28426;
67488;gate-keeper;28427;
67489;vege_0;28368;
67489;gate-keeper;28428;
67490;gate-keeper;28429;
67491;gate-keeper;28430;
67492;gate-keeper;28431;
67493;gate-keeper;28432;
67494;vege_1;28369;
67494;gate-keeper;28433;
67495;gate-keeper;28434;
67496;gate-keeper;28435;
67497;gate-keeper;28436;
67498;gate-keeper;28437;
67499;gate-keeper;28438;
67500;vege_0;28372;
67500;meat_0;28340;
67500;gate-keeper;28439;
67501;meat_1;28341;
67501;gate-keeper;28440;
67502;gate-keeper;28441;
67503;vege_1;28374;
67503;gate-keeper;28442;
67504;gate-keeper;28443;
67505;gate-keeper;28444;
67506;gate-keeper;28445;
67507;gate-keeper;28446;
67508;gate-keeper;28447;
67509;gate-keeper;28448;
67510;vege_0;28377;
67510;vege_1;28378;
67510;gate-keeper;28449;
67511;gate-keeper;28450;
67512;gate-keeper;28451;
67513;gate-keeper;28452;
67514;gate-keeper;28453;
67515;gate-keeper;28454;
67516;gate-keeper;28455;
67517;frui_1;28452;
67517;gate-keeper;28456;
67518;gate-keeper;28457;
67519;vege_0;28379;
67519;gate-keeper;28458;
67520;vege_1;28380;
67520;gate-keeper;28459;
67521;gate-keeper;28460;
67522;gate-keeper;28461;
67523;frui_1;28458;
67523;gate-keeper;28462;
67524;gate-keeper;28463;
67525;gate-keeper;28464;
67526;gate-keeper;28465;
67527;gate-keeper;28466;
67528;vege_0;28381;
67528;gate-keeper;28467;
67529;vege_1;28384;
67529;frui_1;28467;
67529;gate-keeper;28468;
67530;gate-keeper;28469;
67531;gate-keeper;28470;
67532;gate-keeper;28471;
67533;gate-keeper;28472;
67534;final-crs_9;27608;1491
67534;gate-keeper;28473;
67535;final-crs_8;27726;526
67535;gate-keeper;28474;
67536;gate-keeper;28475;
67537;vege_0;28386;
67537;gate-keeper;28476;
67538;vege_1;28388;
67538;gate-keeper;28477;
67539;gate-keeper;28478;
67540;gate-keeper;28479;
67541;gate-keeper;28480;
67542;gate-keeper;28481;
67543;gate-keeper;28482;
67544;gate-keeper;28483;
67545;gate-keeper;28484;
67546;vege_0;28389;
67546;vege_1;28391;
67546;meat_1;28345;
67546;gate-keeper;28485;
67547;gate-keeper;28486;
67548;frui_0;28483;
67548;gate-keeper;28487;
67549;final-crs_5;27796;60
67549;frui_1;28484;
67549;gate-keeper;28488;
67550;gate-keeper;28489;
67551;gate-keeper;28490;
67552;gate-keeper;28491;
67553;gate-keeper;28492;
67554;final-crs_2;27858;666
67554;gate-keeper;28493;
67555;vege_0;28392;
67555;frui_0;28489;
67555;gate-keeper;28494;
67556;gate-keeper;28495;
67557;meat_0;28350;
67557;gate-keeper;28496;
67558;vege_1;28396;
67558;gate-keeper;28497;
67559;gate-keeper;28498;
67560;final-crs_0;28105;1826
67560;gate-keeper;28499;
67561;gate-keeper;28500;
67562;gate-keeper;28501;
67563;gate-keeper;28502;
67564;vege_0;28397;
67564;gate-keeper;28503;
67565;gate-keeper;28504;
67566;gate-keeper;28505;
67567;gate-keeper;28506;
67568;vege_1;28399;
67568;gate-keeper;28507;
67569;frui_0;28502;
67569;gate-keeper;28508;
67570;frui_1;28506;
67570;gate-keeper;28509;
67571;gate-keeper;28510;
67572;gate-keeper;28511;
67573;gate-keeper;28512;
67574;vege_0;28401;
67574;gate-keeper;28513;
