time;ckpt;id;money
63593;gate-keeper;43570;
63594;gate-keeper;43571;
63595;frui_1;43567;
63597;final-crs_0;43513;1509
63598;meat_0;43561;
63600;vege_1;43566;
63603;vege_0;43568;
63610;vege_1;43569;
63612;vege_0;43570;
63618;vege_1;43571;
63625;final-crs_10;43563;600
63656;final-crs_1;43562;310
63661;final-crs_11;43564;2300
63682;final-crs_5;43565;1057
63695;gate-keeper;43611;
63696;vege_1;43611;
63699;final-crs_2;43567;418
63739;final-crs_6;43561;510
63741;final-crs_7;43566;501
63753;final-crs_12;43568;653
63778;final-crs_9;43569;413
63784;final-crs_3;43570;1057
63795;final-crs_4;43571;1169
63804;final-crs_0;43611;1378
63995;gate-keeper;43718;
63997;vege_1;43718;
64002;final-crs_12;43718;936
64353;gate-keeper;44400;
64374;meat_1;44400;
64378;final-crs_11;44400;325
64569;gate-keeper;44473;
64570;frui_0;44473;
64570;gate-keeper;44474;
64571;gate-keeper;44475;
64574;vege_0;44475;
64582;final-crs_10;44473;526
64583;final-crs_2;44475;711
64592;meat_0;44474;
64623;final-crs_11;44474;213
64657;gate-keeper;44506;
64681;meat_1;44506;
64692;final-crs_1;44506;511
64877;gate-keeper;44857;
64878;meat_0;44857;
64878;gate-keeper;44858;
64879;gate-keeper;44859;
64880;vege_1;44859;
64880;gate-keeper;44860;
64881;vege_0;44860;
64881;gate-keeper;44861;
64906;final-crs_1;44857;1068
64928;final-crs_8;44859;381
64934;meat_0;44858;
64937;meat_1;44861;
64938;final-crs_0;44860;390
64962;final-crs_5;44858;178
64970;final-crs_4;44861;1583
65166;gate-keeper;45239;
65167;gate-keeper;45240;
65168;vege_1;45240;
65168;gate-keeper;45241;
65169;gate-keeper;45242;
65172;meat_1;45239;
65174;vege_0;45241;
65180;vege_1;45242;
65188;final-crs_0;45240;1009
65189;final-crs_4;45239;1826
65190;final-crs_6;45241;108
65191;final-crs_5;45242;387
65388;gate-keeper;45310;
65389;gate-keeper;45311;
65390;gate-keeper;45312;
65391;gate-keeper;45313;
65392;vege_0;45310;
65392;gate-keeper;45314;
65393;gate-keeper;45315;
65394;final-crs_0;45310;330
65394;gate-keeper;45316;
65395;vege_1;45311;
65395;gate-keeper;45317;
65396;gate-keeper;45318;
65397;gate-keeper;45319;
65398;final-crs_8;45311;1298
65398;gate-keeper;45320;
65401;vege_0;45313;
65403;vege_1;45314;
65411;vege_0;45315;
65412;vege_1;45316;
65418;final-crs_5;45313;121
65419;vege_0;45318;
65421;vege_1;45320;
65422;meat_1;45312;
65448;meat_0;45317;
65451;final-crs_6;45314;731
65453;final-crs_4;45315;1199
65461;final-crs_7;45316;503
65475;final-crs_10;45318;837
65476;final-crs_9;45320;1306
65479;meat_1;45319;
65480;gate-keeper;45352;
65486;vege_0;45352;
65508;final-crs_3;45312;509
65524;final-crs_11;45317;420
65527;final-crs_12;45319;994
65535;final-crs_2;45352;1246
65811;gate-keeper;45746;
65812;vege_0;45746;
65827;final-crs_1;45746;1490
65835;gate-keeper;45754;
65840;frui_0;45754;
65860;final-crs_7;45754;921
66116;gate-keeper;45855;
66121;vege_0;45855;
66124;final-crs_0;45855;837
66236;gate-keeper;45897;
66237;gate-keeper;45898;
66238;gate-keeper;45899;
66239;gate-keeper;45900;
66240;frui_1;45898;
66241;final-crs_11;45898;415
66241;vege_0;45897;
66256;final-crs_3;45897;559
66258;meat_0;45899;
66267;final-crs_1;45899;1478
66279;meat_1;45900;
66312;final-crs_2;45900;446
66394;gate-keeper;45953;
66395;gate-keeper;45954;
66396;gate-keeper;45955;
66397;gate-keeper;45956;
66398;frui_0;45955;
66398;gate-keeper;45957;
66399;meat_1;45954;
66399;gate-keeper;45958;
66400;vege_1;45953;
66400;gate-keeper;45959;
66403;vege_0;45956;
66409;vege_1;45958;
66427;final-crs_8;45955;314
66427;meat_0;45957;
66444;final-crs_12;45954;221
66451;final-crs_9;45953;552
66461;meat_1;45959;
66487;final-crs_1;45956;1261
66487;final-crs_3;45958;981
66511;final-crs_11;45957;1830
66531;final-crs_4;45959;316
66698;gate-keeper;46069;
66703;vege_0;46069;
66714;final-crs_9;46069;337
66922;gate-keeper;46147;
66923;vege_0;46147;
66923;gate-keeper;46148;
66924;gate-keeper;46149;
66925;gate-keeper;46150;
66933;vege_1;46150;
66934;final-crs_9;46147;95
66938;meat_1;46148;
66956;final-crs_12;46150;179
66981;final-crs_11;46148;92
66988;meat_0;46149;
66989;final-crs_3;46149;246
67191;gate-keeper;46241;
67192;vege_0;46241;
67192;gate-keeper;46242;
67193;gate-keeper;46243;
67194;frui_0;46242;
67194;gate-keeper;46244;
67195;gate-keeper;46245;
67196;vege_1;46243;
67202;vege_0;46244;
67207;vege_1;46245;
67212;final-crs_9;46241;368
67214;final-crs_12;46242;810
67218;final-crs_3;46243;483
67278;final-crs_2;46244;1443
67314;final-crs_7;46245;844
67513;gate-keeper;46636;
67514;gate-keeper;46637;
67520;vege_0;46637;
67534;final-crs_10;46637;406
67567;meat_1;46636;
67571;final-crs_0;46636;1218
67803;gate-keeper;46740;
67806;vege_1;46740;
67807;final-crs_4;46740;508
68090;gate-keeper;46839;
68091;gate-keeper;46840;
68092;gate-keeper;46841;
68096;vege_1;46841;
68101;meat_0;46839;
68106;meat_1;46840;
68113;final-crs_5;46841;590
68160;final-crs_3;46839;248
68161;gate-keeper;46862;
68162;final-crs_8;46840;897
68162;gate-keeper;46863;
68163;vege_0;46862;
68163;gate-keeper;46864;
68164;gate-keeper;46865;
68165;gate-keeper;46866;
68166;gate-keeper;46867;
68168;final-crs_11;46862;754
68169;vege_1;46863;
68171;meat_1;46864;
68172;vege_0;46866;
68192;final-crs_2;46863;623
68196;final-crs_9;46864;448
68216;meat_0;46865;
68225;final-crs_12;46866;915
68227;meat_1;46867;
68247;final-crs_7;46865;157
68260;final-crs_10;46867;1127
68422;gate-keeper;46962;
68423;vege_1;46962;
68423;gate-keeper;46963;
68455;meat_0;46963;
68459;final-crs_2;46962;220
68487;final-crs_12;46963;180
68747;gate-keeper;47078;
68748;gate-keeper;47079;
68751;vege_1;47078;
68773;final-crs_6;47078;1531
68785;meat_1;47079;
68811;final-crs_4;47079;186
69030;gate-keeper;47179;
69031;gate-keeper;47180;
69033;vege_0;47180;
69050;gate-keeper;47184;
69051;gate-keeper;47185;
69052;frui_1;47185;
69052;gate-keeper;47186;
69053;meat_0;47179;
69053;gate-keeper;47187;
69054;gate-keeper;47188;
69055;gate-keeper;47189;
69056;gate-keeper;47190;
69057;gate-keeper;47191;
69058;gate-keeper;47192;
69059;gate-keeper;47193;
69060;vege_0;47187;
69060;vege_1;47189;
69060;gate-keeper;47194;
69061;gate-keeper;47195;
69062;gate-keeper;47196;
69063;gate-keeper;47197;
69064;gate-keeper;47198;
69065;frui_0;47194;
69065;gate-keeper;47199;
69066;gate-keeper;47200;
69067;frui_1;47200;
69067;gate-keeper;47201;
69068;gate-keeper;47202;
69069;gate-keeper;47203;
69070;vege_0;47190;
69070;vege_1;47191;
69070;gate-keeper;47204;
69071;gate-keeper;47205;
69072;gate-keeper;47206;
69073;gate-keeper;47207;
69074;gate-keeper;47208;
69075;gate-keeper;47209;
69076;gate-keeper;47210;
69077;meat_1;47184;
69077;gate-keeper;47211;
69078;gate-keeper;47212;
69079;vege_0;47193;
69079;vege_1;47195;
69079;gate-keeper;47213;
69080;frui_0;47213;
69080;gate-keeper;47214;
69081;frui_1;47214;
69081;gate-keeper;47215;
69082;gate-keeper;47216;
69083;final-crs_1;47180;909
69083;gate-keeper;47217;
69084;gate-keeper;47218;
69085;gate-keeper;47219;
69086;gate-keeper;47220;
69087;gate-keeper;47221;
69088;vege_0;47196;
69088;frui_0;47217;
69088;gate-keeper;47222;
69089;vege_1;47198;
69089;gate-keeper;47223;
69090;gate-keeper;47224;
69091;gate-keeper;47225;
69092;gate-keeper;47226;
69093;gate-keeper;47227;
69094;frui_0;47225;
69094;frui_1;47227;
69094;gate-keeper;47228;
69095;gate-keeper;47229;
69096;gate-keeper;47230;
69097;gate-keeper;47231;
69098;vege_0;47201;
69098;gate-keeper;47232;
69099;gate-keeper;47233;
69100;final-crs_9;47185;558
69100;frui_0;47230;
69100;gate-keeper;47234;
69101;vege_1;47202;
69101;frui_1;47231;
69101;gate-keeper;47235;
69102;gate-keeper;47236;
69103;gate-keeper;47237;
69104;gate-keeper;47238;
69105;gate-keeper;47239;
69106;vege_0;47204;
69106;frui_0;47233;
69106;frui_1;47239;
69106;gate-keeper;47240;
69107;final-crs_11;47179;723
69107;gate-keeper;47241;
69108;gate-keeper;47242;
69109;gate-keeper;47243;
69110;vege_1;47205;
69110;gate-keeper;47244;
69111;gate-keeper;47245;
69112;gate-keeper;47246;
69113;frui_0;47244;
69113;frui_1;47245;
69113;gate-keeper;47247;
69114;gate-keeper;47248;
69115;vege_0;47208;
69115;gate-keeper;47249;
69116;meat_0;47186;
69116;gate-keeper;47250;
69117;vege_1;47210;
69117;gate-keeper;47251;
69118;gate-keeper;47252;
69119;gate-keeper;47253;
69120;gate-keeper;47254;
69121;final-crs_5;47187;1270
69121;gate-keeper;47255;
69122;gate-keeper;47256;
69123;vege_0;47211;
69123;gate-keeper;47257;
69124;gate-keeper;47258;
69125;gate-keeper;47259;
69126;gate-keeper;47260;
69127;final-crs_8;47189;424
69127;vege_1;47212;
69127;gate-keeper;47261;
69128;gate-keeper;47262;
69129;gate-keeper;47263;
69130;gate-keeper;47264;
69131;gate-keeper;47265;
69132;frui_1;47262;
69132;gate-keeper;47266;
69133;vege_0;47216;
69133;gate-keeper;47267;
69134;frui_0;47263;
69134;gate-keeper;47268;
69135;vege_1;47218;
69135;gate-keeper;47269;
69136;gate-keeper;47270;
69137;gate-keeper;47271;
69138;frui_1;47269;
69138;gate-keeper;47272;
69139;gate-keeper;47273;
69140;meat_1;47188;
69140;gate-keeper;47274;
69141;gate-keeper;47275;
69142;gate-keeper;47276;
69143;vege_0;47219;
69143;vege_1;47220;
69143;gate-keeper;47277;
69144;gate-keeper;47278;
69145;gate-keeper;47279;
69146;gate-keeper;47280;
69147;gate-keeper;47281;
69148;gate-keeper;47282;
69149;gate-keeper;47283;
69150;gate-keeper;47284;
69151;vege_1;47221;
69151;gate-keeper;47285;
69152;vege_0;47222;
69152;gate-keeper;47286;
69153;gate-keeper;47287;
69154;gate-keeper;47288;
69155;gate-keeper;47289;
69156;final-crs_3;47194;1043
69156;gate-keeper;47290;
69157;frui_0;47288;
69157;gate-keeper;47291;
69158;final-crs_0;47200;558
69158;gate-keeper;47292;
69159;gate-keeper;47293;
69160;gate-keeper;47294;
69161;gate-keeper;47295;
69162;vege_0;47224;
69162;vege_1;47226;
69162;gate-keeper;47296;
69163;gate-keeper;47297;
69164;gate-keeper;47298;
69165;frui_1;47297;
69165;gate-keeper;47299;
69166;gate-keeper;47300;
69167;gate-keeper;47301;
69168;gate-keeper;47302;
69169;meat_0;47192;
69169;gate-keeper;47303;
69170;gate-keeper;47304;
69171;vege_1;47228;
69171;gate-keeper;47305;
69172;vege_0;47229;
69172;gate-keeper;47306;
69173;gate-keeper;47307;
69174;gate-keeper;47308;
69175;gate-keeper;47309;
69176;frui_0;47308;
69176;gate-keeper;47310;
69177;gate-keeper;47311;
69178;gate-keeper;47312;
69179;gate-keeper;47313;
69180;gate-keeper;47314;
69181;vege_0;47232;
69181;gate-keeper;47315;
69182;vege_1;47236;
69182;gate-keeper;47316;
69183;gate-keeper;47317;
69184;gate-keeper;47318;
69185;gate-keeper;47319;
69186;gate-keeper;47320;
69187;gate-keeper;47321;
69188;gate-keeper;47322;
69189;gate-keeper;47323;
69190;vege_0;47237;
69190;gate-keeper;47324;
69191;gate-keeper;47325;
69192;vege_1;47238;
69192;gate-keeper;47326;
69193;gate-keeper;47327;
69194;gate-keeper;47328;
69195;final-crs_12;47190;261
69195;frui_1;47328;
69195;gate-keeper;47329;
69196;gate-keeper;47330;
69197;gate-keeper;47331;
69198;final-crs_7;47191;106
69198;meat_1;47197;
69198;gate-keeper;47332;
69199;gate-keeper;47333;
69200;vege_0;47240;
69200;vege_1;47241;
69200;gate-keeper;47334;
69201;gate-keeper;47335;
69202;frui_0;47333;
69202;gate-keeper;47336;
69203;frui_1;47334;
69203;gate-keeper;47337;
69204;gate-keeper;47338;
69205;gate-keeper;47339;
69206;gate-keeper;47340;
69207;vege_1;47242;
69207;gate-keeper;47341;
69208;frui_0;47336;
69208;gate-keeper;47342;
69209;gate-keeper;47343;
69210;frui_1;47338;
69210;gate-keeper;47344;
69211;vege_0;47243;
69211;gate-keeper;47345;
69212;gate-keeper;47346;
69213;final-crs_2;47184;333
69213;gate-keeper;47347;
69214;gate-keeper;47348;
69215;gate-keeper;47349;
69216;frui_0;47341;
69216;gate-keeper;47350;
69217;frui_1;47343;
69217;gate-keeper;47351;
69218;vege_1;47246;
69218;gate-keeper;47352;
69219;gate-keeper;47353;
69220;vege_0;47247;
69220;gate-keeper;47354;
69221;gate-keeper;47355;
69222;frui_0;47354;
69222;gate-keeper;47356;
69223;gate-keeper;47357;
69224;gate-keeper;47358;
69225;gate-keeper;47359;
69226;gate-keeper;47360;
69227;vege_1;47249;
69227;meat_0;47199;
69227;gate-keeper;47361;
69228;gate-keeper;47362;
69229;frui_0;47361;
69229;gate-keeper;47363;
69230;vege_0;47250;
69230;gate-keeper;47364;
69231;gate-keeper;47365;
69232;gate-keeper;47366;
69233;gate-keeper;47367;
69234;gate-keeper;47368;
69235;gate-keeper;47369;
69236;vege_1;47251;
69236;frui_0;47364;
69236;gate-keeper;47370;
69237;gate-keeper;47371;
69238;gate-keeper;47372;
69239;vege_0;47252;
69239;gate-keeper;47373;
69240;gate-keeper;47374;
69241;gate-keeper;47375;
69242;gate-keeper;47376;
69243;frui_0;47375;
69243;gate-keeper;47377;
69244;gate-keeper;47378;
69245;gate-keeper;47379;
69246;vege_1;47253;
69246;gate-keeper;47380;
69247;gate-keeper;47381;
69248;vege_0;47254;
69248;gate-keeper;47382;
69249;meat_1;47203;
69249;gate-keeper;47383;
69250;gate-keeper;47384;
69251;final-crs_6;47193;858
69251;gate-keeper;47385;
69252;gate-keeper;47386;
69253;gate-keeper;47387;
69254;gate-keeper;47388;
69255;gate-keeper;47389;
69256;vege_1;47256;
69256;gate-keeper;47390;
69257;gate-keeper;47391;
69258;vege_0;47257;
69258;gate-keeper;47392;
69259;gate-keeper;47393;
69260;gate-keeper;47394;
69261;gate-keeper;47395;
69262;gate-keeper;47396;
69263;gate-keeper;47397;
69264;frui_1;47396;
69264;gate-keeper;47398;
69265;gate-keeper;47399;
69266;vege_1;47258;
69266;gate-keeper;47400;
69267;vege_0;47264;
69267;gate-keeper;47401;
69268;gate-keeper;47402;
69269;final-crs_10;47195;701
69269;frui_0;47402;
69269;gate-keeper;47403;
69270;gate-keeper;47404;
69271;gate-keeper;47405;
69272;frui_1;47403;
69272;gate-keeper;47406;
69273;gate-keeper;47407;
69274;gate-keeper;47408;
69275;vege_1;47268;
69275;frui_0;47405;
69275;gate-keeper;47409;
69276;vege_0;47270;
69276;gate-keeper;47410;
69277;gate-keeper;47411;
69278;gate-keeper;47412;
69279;gate-keeper;47413;
69280;gate-keeper;47414;
69281;gate-keeper;47415;
69282;frui_0;47415;
69282;gate-keeper;47416;
69283;vege_0;47272;
69283;gate-keeper;47417;
69284;vege_1;47273;
69284;gate-keeper;47418;
69285;gate-keeper;47419;
69286;gate-keeper;47420;
69287;gate-keeper;47421;
69288;final-crs_4;47213;823
69288;gate-keeper;47422;
69289;meat_0;47206;
69289;gate-keeper;47423;
69290;gate-keeper;47424;
69291;frui_1;47424;
69291;gate-keeper;47425;
69292;vege_0;47274;
69292;gate-keeper;47426;
69293;gate-keeper;47427;
69294;vege_1;47275;
69294;gate-keeper;47428;
69295;gate-keeper;47429;
69296;frui_0;47426;
69296;gate-keeper;47430;
69297;gate-keeper;47431;
69298;gate-keeper;47432;
69299;gate-keeper;47433;
69300;gate-keeper;47434;
69301;vege_0;47276;
69301;gate-keeper;47435;
69302;frui_0;47434;
69302;meat_1;47207;
69302;gate-keeper;47436;
69303;vege_1;47280;
69303;gate-keeper;47437;
69304;gate-keeper;47438;
69305;gate-keeper;47439;
69306;gate-keeper;47440;
69307;gate-keeper;47441;
69308;gate-keeper;47442;
69309;vege_0;47281;
69309;gate-keeper;47443;
69310;gate-keeper;47444;
69311;gate-keeper;47445;
69312;gate-keeper;47446;
69313;gate-keeper;47447;
69314;vege_1;47282;
69314;gate-keeper;47448;
69315;gate-keeper;47449;
69316;gate-keeper;47450;
69317;gate-keeper;47451;
69318;gate-keeper;47452;
69319;vege_0;47284;
69319;gate-keeper;47453;
69320;gate-keeper;47454;
69321;gate-keeper;47455;
69322;gate-keeper;47456;
69323;final-crs_11;47214;485
69323;gate-keeper;47457;
69324;gate-keeper;47458;
69325;vege_1;47286;
69325;gate-keeper;47459;
69329;final-crs_9;47196;500
69329;vege_0;47290;
69333;vege_1;47292;
69338;vege_0;47293;
69343;vege_1;47295;
69343;meat_0;47209;
69347;vege_0;47298;
69350;meat_1;47215;
69352;vege_1;47299;
69357;final-crs_3;47217;1694
69357;vege_0;47300;
69360;vege_1;47301;
69364;vege_0;47302;
69367;gate-keeper;47577;
69370;vege_1;47305;
69373;final-crs_5;47198;1343
69373;final-crs_8;47225;722
69374;vege_0;47312;
69378;final-crs_1;47227;1443
69379;vege_1;47313;
69383;vege_0;47314;
69388;vege_1;47315;
69392;vege_0;47317;
69398;vege_1;47320;
69400;meat_0;47223;
69402;vege_0;47322;
69410;vege_1;47323;
69411;meat_1;47234;
69412;vege_0;47324;
69415;final-crs_0;47201;2025
69419;vege_1;47325;
69421;vege_0;47326;
69429;vege_1;47332;
69430;vege_0;47335;
69437;vege_1;47337;
69439;final-crs_2;47230;429
69439;final-crs_12;47202;554
69441;vege_0;47340;
69447;vege_1;47342;
69450;vege_0;47344;
69457;vege_1;47346;
69460;vege_0;47347;
69464;meat_0;47235;
69466;vege_1;47348;
69466;meat_1;47248;
69468;vege_0;47351;
69475;vege_1;47352;
69477;vege_0;47355;
69479;final-crs_7;47231;336
69486;vege_0;47356;
69486;vege_1;47362;
69487;final-crs_6;47204;1426
69495;vege_1;47365;
69497;vege_0;47366;
69503;vege_1;47367;
69507;vege_0;47368;
69511;vege_1;47369;
69516;vege_0;47372;
69523;vege_1;47373;
69526;vege_0;47374;
69526;meat_0;47255;
69527;meat_1;47259;
69532;vege_1;47376;
69534;final-crs_10;47233;603
69535;vege_0;47377;
69542;vege_1;47380;
69544;vege_0;47383;
69548;final-crs_4;47239;146
69552;vege_1;47386;
69554;vege_0;47392;
69561;vege_1;47394;
69564;vege_0;47397;
69570;vege_1;47398;
69572;vege_0;47399;
69581;final-crs_9;47205;474
69581;final-crs_11;47244;1386
69581;vege_1;47400;
69582;vege_0;47408;
69588;meat_0;47260;
69589;meat_1;47261;
69590;vege_1;47410;
69593;vege_0;47413;
69596;final-crs_3;47245;1431
69600;final-crs_5;47208;2723
69601;vege_1;47414;
69603;vege_0;47416;
69610;vege_1;47418;
69612;vege_0;47420;
69620;vege_1;47421;
69622;vege_0;47423;
69629;vege_1;47427;
69632;vege_0;47428;
69634;final-crs_8;47186;595
69639;vege_1;47431;
69641;vege_0;47432;
69641;meat_1;47265;
69647;meat_0;47266;
69648;vege_1;47435;
69651;vege_0;47436;
69653;final-crs_1;47210;975
69658;vege_1;47438;
69659;vege_0;47439;
69661;final-crs_12;47211;434
69662;gate-keeper;47662;
69663;gate-keeper;47663;
69664;frui_0;47663;
69664;gate-keeper;47664;
69665;gate-keeper;47665;
69666;gate-keeper;47666;
69667;frui_1;47665;
69667;gate-keeper;47667;
69668;vege_1;47441;
69668;gate-keeper;47668;
69669;vege_0;47442;
69669;gate-keeper;47669;
69670;gate-keeper;47670;
69671;gate-keeper;47671;
69672;frui_0;47671;
69672;gate-keeper;47672;
69673;gate-keeper;47673;
69674;gate-keeper;47674;
69675;final-crs_2;47212;571
69675;gate-keeper;47675;
69676;gate-keeper;47676;
69677;gate-keeper;47677;
69678;vege_0;47443;
69678;vege_1;47444;
69678;gate-keeper;47678;
69679;gate-keeper;47679;
69680;gate-keeper;47680;
69681;gate-keeper;47681;
69682;gate-keeper;47682;
69683;gate-keeper;47683;
69684;final-crs_0;47262;1088
69686;vege_0;47446;
69687;vege_1;47449;
69694;final-crs_7;47216;627
69696;vege_0;47450;
69696;meat_1;47267;
69697;vege_1;47451;
69703;meat_0;47271;
69705;vege_1;47452;
69706;vege_0;47453;
69715;vege_1;47454;
69716;vege_0;47455;
69724;vege_1;47456;
69726;vege_0;47457;
69730;final-crs_6;47263;218
69733;vege_1;47458;
69736;vege_0;47459;
69743;vege_1;47662;
69746;vege_0;47664;
69751;meat_1;47277;
69752;vege_1;47667;
69755;vege_0;47668;
69762;vege_1;47669;
69765;gate-keeper;47717;
69766;vege_0;47672;
69766;gate-keeper;47718;
69767;gate-keeper;47719;
69768;meat_0;47278;
69768;gate-keeper;47720;
69770;vege_1;47673;
69775;vege_0;47674;
69777;final-crs_4;47218;119
69781;vege_1;47675;
69784;vege_0;47677;
69791;vege_1;47678;
69795;vege_0;47680;
69799;vege_1;47717;
69800;final-crs_10;47269;204
69805;final-crs_11;47188;477
69806;final-crs_5;47219;469
69807;vege_0;47719;
69814;meat_1;47279;
69825;final-crs_3;47220;938
69827;meat_0;47283;
69834;final-crs_9;47221;727
69868;final-crs_8;47222;1200
69877;meat_1;47285;
69882;meat_0;47287;
69886;final-crs_1;47288;577
69890;final-crs_12;47224;1591
69903;final-crs_7;47226;2160
69905;gate-keeper;47770;
69906;gate-keeper;47771;
69912;vege_0;47771;
69945;meat_0;47289;
69948;meat_1;47291;
69960;final-crs_2;47297;141
69961;final-crs_0;47192;944
69973;final-crs_6;47228;449
70006;meat_0;47294;
70009;meat_1;47296;
70029;final-crs_11;47229;569
70032;final-crs_4;47308;646
70033;final-crs_10;47232;888
70051;final-crs_5;47236;190
70067;meat_0;47303;
70072;final-crs_9;47237;2143
70074;meat_1;47304;
70101;final-crs_3;47238;809
70103;final-crs_8;47328;67
70129;meat_1;47306;
70136;final-crs_1;47197;376
70137;final-crs_7;47240;107
70141;meat_0;47307;
70153;final-crs_12;47241;550
70193;meat_1;47309;
70194;final-crs_2;47333;1678
70202;meat_0;47310;
70214;final-crs_0;47334;686
70244;meat_1;47311;
70246;final-crs_6;47242;266
70262;meat_0;47316;
70275;final-crs_11;47336;404
70284;final-crs_4;47338;224
70287;final-crs_9;47243;635
70292;final-crs_5;47341;428
70298;meat_1;47318;
70308;final-crs_10;47343;916
70318;meat_0;47319;
70322;gate-keeper;48195;
70323;vege_0;48195;
70323;gate-keeper;48196;
70324;gate-keeper;48197;
70327;vege_1;48197;
70351;meat_1;47321;
70365;final-crs_8;47246;263
70372;meat_0;47327;
70385;final-crs_12;47247;669
70386;final-crs_7;47354;73
70405;final-crs_3;47249;238
70416;meat_1;47329;
70428;final-crs_1;47199;925
70433;final-crs_0;47361;62
70437;meat_0;47330;
70456;final-crs_2;47250;781
70477;meat_1;47331;
70492;final-crs_6;47251;1547
70504;meat_0;47339;
70509;final-crs_5;47364;1621
70510;final-crs_4;47252;572
70519;final-crs_10;47375;611
70532;final-crs_11;47253;322
70538;meat_1;47345;
70562;gate-keeper;48284;
70563;gate-keeper;48285;
70564;vege_0;48284;
70571;final-crs_9;47254;1284
70575;meat_0;47349;
70601;meat_1;47350;
70604;final-crs_12;47203;486
70605;final-crs_8;47256;395
70609;gate-keeper;48302;
70612;vege_0;48302;
70628;final-crs_7;47257;273
70640;meat_0;47353;
70652;final-crs_3;47396;88
70660;final-crs_1;47258;1552
70660;meat_1;47357;
70687;meat_0;47358;
70712;meat_1;47359;
70733;final-crs_4;47264;737
70737;final-crs_2;47402;925
70738;final-crs_0;47403;186
70740;final-crs_5;47268;673
70740;final-crs_6;47405;145
70753;meat_0;47360;
70757;final-crs_11;47270;644
70767;meat_1;47363;
70772;final-crs_10;47415;1282
70820;meat_0;47370;
70825;final-crs_8;47272;340
70826;final-crs_9;47273;1206
70829;meat_1;47371;
70867;gate-keeper;48390;
70868;gate-keeper;48391;
70869;vege_1;48390;
70869;gate-keeper;48392;
70874;final-crs_12;47206;240
70874;vege_0;48391;
70874;meat_0;47378;
70878;vege_1;48392;
70886;meat_1;47379;
70888;final-crs_3;47424;80
70898;final-crs_1;47274;1728
70899;final-crs_7;47275;566
70938;meat_0;47381;
70943;meat_1;47382;
70966;final-crs_4;47426;348
70970;final-crs_2;47276;455
70971;final-crs_5;47434;83
70974;final-crs_6;47207;100
70987;final-crs_10;47280;239
70991;meat_0;47384;
70998;final-crs_0;47281;857
71002;final-crs_11;47282;749
71002;meat_1;47385;
71027;final-crs_8;47284;1047
71049;final-crs_9;47286;910
71064;meat_0;47387;
71069;meat_1;47388;
71095;final-crs_12;47290;780
71109;final-crs_3;47292;549
71125;meat_0;47389;
71132;meat_1;47390;
71162;final-crs_4;47293;1599
71171;final-crs_7;47295;531
71181;final-crs_1;47209;267
71187;gate-keeper;48501;
71188;meat_0;47391;
71188;gate-keeper;48502;
71189;vege_0;48502;
71189;gate-keeper;48503;
71190;gate-keeper;48504;
71191;meat_1;47393;
71191;gate-keeper;48505;
71195;final-crs_6;47298;798
71198;vege_1;48505;
71221;final-crs_2;47215;809
71223;final-crs_0;47299;1100
71225;final-crs_5;47300;105
71235;final-crs_10;47301;129
71238;final-crs_11;47302;1080
71242;meat_0;47395;
71243;meat_1;47401;
71277;final-crs_8;47305;342
71290;final-crs_9;47312;1174
71297;final-crs_12;47313;2179
71298;meat_1;47404;
71299;meat_0;47406;
71316;final-crs_3;47314;84
71351;meat_0;47407;
71351;meat_1;47409;
71377;final-crs_4;47315;649
71397;final-crs_7;47317;96
71404;meat_1;47411;
71409;meat_0;47412;
71441;final-crs_1;47320;545
71451;final-crs_2;47223;543
71453;final-crs_10;47322;356
71459;final-crs_6;47323;529
71464;meat_0;47417;
71466;final-crs_0;47234;858
71467;final-crs_5;47324;760
71475;meat_1;47419;
71498;gate-keeper;48613;
71499;gate-keeper;48614;
71501;vege_1;48613;
71504;final-crs_11;47325;84
71508;vege_0;48614;
71510;final-crs_8;47326;1183
71519;meat_0;47422;
71527;final-crs_12;47332;95
71528;meat_1;47425;
71538;final-crs_3;47335;208
71573;final-crs_9;47337;609
71580;meat_0;47429;
71595;meat_1;47430;
71615;final-crs_4;47340;197
71627;final-crs_7;47342;1495
71632;meat_0;47433;
71637;final-crs_2;47344;123
71656;meat_1;47437;
71674;final-crs_11;47346;1493
71691;meat_0;47440;
71697;final-crs_5;47347;759
71701;final-crs_1;47235;641
71705;final-crs_10;47348;183
71711;meat_1;47445;
71714;final-crs_0;47248;60
71714;final-crs_6;47351;424
71758;final-crs_8;47352;692
71763;meat_0;47447;
71768;meat_1;47448;
71769;final-crs_12;47355;650
71798;final-crs_3;47356;997
71824;meat_1;47577;
71828;final-crs_4;47362;791
71828;meat_0;47666;
71829;final-crs_9;47365;217
71869;final-crs_7;47366;824
71872;final-crs_2;47367;889
71880;meat_0;47670;
71880;meat_1;47676;
71918;final-crs_11;47368;573
71923;final-crs_0;47369;1012
71925;final-crs_5;47372;1475
71939;final-crs_10;47373;100
71942;meat_1;47679;
71945;meat_0;47681;
71950;final-crs_1;47374;889
71954;final-crs_6;47255;1017
71973;final-crs_8;47259;1383
71988;meat_1;47682;
72005;meat_0;47683;
72016;final-crs_12;47376;460
72019;final-crs_3;47377;236
72055;meat_0;47718;
72058;meat_1;47720;
72061;final-crs_9;47380;519
72088;final-crs_4;47383;252
72113;final-crs_2;47386;771
72115;meat_0;47770;
72115;meat_1;48196;
72117;gate-keeper;48829;
72118;final-crs_7;47392;1006
