time;ckpt;id;money
85551;gate-keeper;54190;
85552;gate-keeper;54191;
85553;vege_1;54187;
85553;gate-keeper;54192;
85559;vege_0;54192;
85564;final-crs_6;54183;1038
85564;meat_0;54184;
85584;final-crs_3;54185;309
85584;final-crs_4;54187;740
85590;meat_1;54186;
85626;meat_0;54188;
85644;meat_1;54189;
85657;final-crs_1;54192;1020
85666;final-crs_9;54184;483
85671;final-crs_0;54186;844
85676;meat_0;54190;
85702;meat_1;54191;
85714;final-crs_8;54188;2050
85724;final-crs_2;54189;1191
85754;final-crs_7;54190;2044
85759;final-crs_11;54191;711
85875;gate-keeper;54583;
85876;gate-keeper;54584;
85877;vege_1;54584;
85877;gate-keeper;54585;
85878;gate-keeper;54586;
85884;vege_0;54585;
85884;meat_1;54583;
85887;vege_1;54586;
85897;final-crs_1;54584;224
85916;final-crs_0;54585;1361
85923;final-crs_8;54583;686
85942;final-crs_7;54586;419
86164;gate-keeper;54691;
86168;vege_1;54691;
86169;final-crs_9;54691;1349
86178;gate-keeper;54696;
86179;frui_0;54696;
86206;final-crs_2;54696;105
