time;ckpt;id;money
50462;vege_1;25062;
50466;meat_0;25063;
50467;final-crs_9;25061;504
50469;final-crs_5;25062;514
50504;final-crs_0;25063;969
50968;gate-keeper;25240;
50969;gate-keeper;25241;
50970;gate-keeper;25242;
50971;gate-keeper;25243;
50972;gate-keeper;25244;
50973;gate-keeper;25245;
50975;frui_0;25242;
50977;vege_0;25240;
50978;vege_1;25241;
50983;final-crs_11;25242;450
50987;vege_0;25243;
50987;vege_1;25244;
50995;vege_0;25245;
51020;final-crs_0;25240;77
51054;final-crs_6;25241;202
51079;final-crs_2;25243;300
51104;final-crs_10;25244;995
51120;final-crs_3;25245;248
51173;gate-keeper;25318;
51174;gate-keeper;25319;
51175;gate-keeper;25320;
51176;vege_0;25318;
51176;vege_1;25320;
51176;gate-keeper;25321;
51185;vege_1;25321;
51193;final-crs_11;25318;632
51207;final-crs_9;25320;1965
51212;final-crs_12;25321;710
51224;meat_0;25319;
51244;final-crs_0;25319;1045
52006;gate-keeper;28563;
52007;gate-keeper;28564;
52008;gate-keeper;28565;
52011;vege_0;28563;
52011;vege_1;28564;
52036;final-crs_6;28563;406
52043;meat_0;28565;
52056;gate-keeper;28580;
52057;gate-keeper;28581;
52058;final-crs_10;28564;793
52058;vege_0;28580;
52058;gate-keeper;28582;
52065;vege_1;28581;
52067;vege_0;28582;
52088;final-crs_3;28565;917
52097;final-crs_8;28580;630
52105;final-crs_7;28581;1200
52120;final-crs_0;28582;1354
52372;gate-keeper;28694;
52373;gate-keeper;28695;
52376;vege_1;28694;
52377;vege_0;28695;
52387;final-crs_0;28694;1836
52389;final-crs_2;28695;1220
52693;gate-keeper;28799;
52694;gate-keeper;28800;
52695;gate-keeper;28801;
52696;gate-keeper;28802;
52697;gate-keeper;28803;
52698;vege_0;28800;
52698;gate-keeper;28804;
52699;gate-keeper;28805;
52700;gate-keeper;28806;
52701;frui_1;28805;
52701;gate-keeper;28807;
52702;gate-keeper;28808;
52703;gate-keeper;28809;
52704;vege_1;28802;
52704;gate-keeper;28810;
52705;vege_0;28804;
52711;final-crs_1;28800;1295
52713;vege_1;28807;
52716;vege_0;28808;
52719;final-crs_10;28805;403
52722;vege_1;28809;
52726;vege_0;28810;
52729;meat_1;28799;
52737;meat_0;28801;
52784;final-crs_3;28802;1755
52793;meat_1;28803;
52795;meat_0;28806;
52834;final-crs_0;28804;705
52842;final-crs_12;28807;523
52847;final-crs_2;28808;153
52853;final-crs_11;28809;491
52864;gate-keeper;28870;
52868;final-crs_9;28810;1407
52871;vege_0;28870;
52875;final-crs_5;28799;573
52875;final-crs_8;28801;922
52894;final-crs_7;28803;280
52911;final-crs_1;28806;1353
52920;final-crs_4;28870;203
53022;gate-keeper;28927;
53027;vege_0;28927;
53063;final-crs_11;28927;1267
53348;gate-keeper;30516;
53349;gate-keeper;30517;
53350;gate-keeper;30518;
53351;gate-keeper;30519;
53352;vege_1;30517;
53352;frui_0;30516;
53353;frui_1;30519;
53365;final-crs_10;30517;1949
53369;final-crs_8;30516;392
53372;final-crs_6;30519;239
53375;meat_1;30518;
53389;final-crs_4;30518;128
53633;gate-keeper;31426;
53634;gate-keeper;31427;
53635;gate-keeper;31428;
53636;gate-keeper;31429;
53637;vege_1;31426;
53637;gate-keeper;31430;
53638;vege_0;31427;
53638;frui_1;31430;
53638;gate-keeper;31431;
53639;gate-keeper;31432;
53640;gate-keeper;31433;
53641;gate-keeper;31434;
53642;gate-keeper;31435;
53643;gate-keeper;31436;
53644;frui_0;31436;
53644;gate-keeper;31437;
53645;meat_0;31434;
53645;gate-keeper;31438;
53646;gate-keeper;31439;
53647;gate-keeper;31440;
53648;vege_0;31428;
53648;vege_1;31429;
53648;gate-keeper;31441;
53649;gate-keeper;31442;
53650;gate-keeper;31443;
53651;gate-keeper;31444;
53652;gate-keeper;31445;
53653;gate-keeper;31446;
53654;gate-keeper;31447;
53655;gate-keeper;31448;
53656;gate-keeper;31449;
53657;final-crs_1;31426;563
53657;vege_0;31431;
53657;frui_1;31447;
53657;gate-keeper;31450;
53658;final-crs_4;31427;624
53658;gate-keeper;31451;
53659;vege_1;31432;
53659;frui_0;31449;
53659;gate-keeper;31452;
53660;gate-keeper;31453;
53661;gate-keeper;31454;
53662;gate-keeper;31455;
53663;gate-keeper;31456;
53664;gate-keeper;31457;
53665;gate-keeper;31458;
53666;gate-keeper;31459;
53667;gate-keeper;31460;
53668;vege_0;31433;
53668;gate-keeper;31461;
53669;vege_1;31435;
53669;gate-keeper;31462;
53670;final-crs_9;31430;1124
53670;gate-keeper;31463;
53671;gate-keeper;31464;
53672;meat_1;31442;
53672;gate-keeper;31465;
53673;gate-keeper;31466;
53674;gate-keeper;31467;
53675;gate-keeper;31468;
53676;gate-keeper;31469;
53677;gate-keeper;31470;
53678;vege_1;31437;
53678;gate-keeper;31471;
53679;vege_0;31438;
53679;gate-keeper;31472;
53680;gate-keeper;31473;
53681;gate-keeper;31474;
53682;gate-keeper;31475;
53683;gate-keeper;31476;
53684;gate-keeper;31477;
53685;gate-keeper;31478;
53686;gate-keeper;31479;
53687;vege_0;31439;
53687;gate-keeper;31480;
53688;gate-keeper;31481;
53689;vege_1;31440;
53689;gate-keeper;31482;
53690;final-crs_7;31436;334
53690;gate-keeper;31483;
53691;gate-keeper;31484;
53692;gate-keeper;31485;
53693;gate-keeper;31486;
53694;gate-keeper;31487;
53695;gate-keeper;31488;
53696;vege_1;31441;
53696;frui_1;31488;
53696;gate-keeper;31489;
53697;vege_0;31443;
53697;gate-keeper;31490;
53698;gate-keeper;31491;
53699;gate-keeper;31492;
53700;gate-keeper;31493;
53701;gate-keeper;31494;
53702;meat_0;31445;
53702;gate-keeper;31495;
53703;gate-keeper;31496;
53704;gate-keeper;31497;
53705;vege_1;31444;
53705;gate-keeper;31498;
53706;gate-keeper;31499;
53707;gate-keeper;31500;
53708;vege_0;31450;
53708;gate-keeper;31501;
53709;gate-keeper;31502;
53710;gate-keeper;31503;
53711;frui_1;31499;
53711;gate-keeper;31504;
53712;gate-keeper;31505;
53713;gate-keeper;31506;
53714;vege_1;31451;
53714;gate-keeper;31507;
53715;gate-keeper;31508;
53716;gate-keeper;31509;
53717;vege_0;31452;
53717;gate-keeper;31510;
53718;gate-keeper;31511;
53719;gate-keeper;31512;
53720;gate-keeper;31513;
53721;gate-keeper;31514;
53722;gate-keeper;31515;
53723;vege_1;31453;
53723;frui_1;31512;
53723;gate-keeper;31516;
53724;gate-keeper;31517;
53725;gate-keeper;31518;
53726;vege_0;31454;
53726;gate-keeper;31519;
53727;gate-keeper;31520;
53728;gate-keeper;31521;
53729;gate-keeper;31522;
53730;gate-keeper;31523;
53731;gate-keeper;31524;
53732;gate-keeper;31525;
53733;gate-keeper;31526;
53734;vege_1;31455;
53734;gate-keeper;31527;
53735;final-crs_5;31434;865
53735;gate-keeper;31528;
53736;gate-keeper;31529;
53737;vege_0;31458;
53737;gate-keeper;31530;
53738;gate-keeper;31531;
53739;gate-keeper;31532;
53740;gate-keeper;31533;
53741;frui_1;31531;
53741;gate-keeper;31534;
53742;gate-keeper;31535;
53743;gate-keeper;31536;
53744;gate-keeper;31537;
53745;vege_1;31460;
53745;gate-keeper;31538;
53746;gate-keeper;31539;
53747;vege_0;31462;
53747;meat_1;31446;
53747;gate-keeper;31540;
53748;gate-keeper;31541;
53749;gate-keeper;31542;
53750;gate-keeper;31543;
53751;gate-keeper;31544;
53752;frui_0;31543;
53752;gate-keeper;31545;
53753;gate-keeper;31546;
53754;gate-keeper;31547;
53755;frui_1;31545;
53755;gate-keeper;31548;
53756;vege_0;31463;
53756;vege_1;31464;
53756;gate-keeper;31549;
53757;gate-keeper;31550;
53758;final-crs_8;31428;1392
53758;gate-keeper;31551;
53759;frui_0;31551;
53759;gate-keeper;31552;
53760;meat_0;31448;
53760;gate-keeper;31553;
53761;gate-keeper;31554;
53762;gate-keeper;31555;
53763;gate-keeper;31556;
53764;gate-keeper;31557;
53765;vege_0;31465;
53765;vege_1;31466;
53765;frui_0;31557;
53765;gate-keeper;31558;
53766;gate-keeper;31559;
53767;gate-keeper;31560;
53768;final-crs_10;31429;506
53768;gate-keeper;31561;
53769;gate-keeper;31562;
53770;gate-keeper;31563;
53771;gate-keeper;31564;
53772;frui_0;31560;
53772;gate-keeper;31565;
53773;gate-keeper;31566;
53774;vege_1;31467;
53774;gate-keeper;31567;
53775;gate-keeper;31568;
53776;vege_0;31468;
53776;gate-keeper;31569;
53777;gate-keeper;31570;
53778;gate-keeper;31571;
53779;frui_0;31570;
53779;gate-keeper;31572;
53780;gate-keeper;31573;
53781;gate-keeper;31574;
53782;gate-keeper;31575;
53783;vege_1;31470;
53783;gate-keeper;31576;
53784;vege_0;31471;
53784;gate-keeper;31577;
53785;final-crs_3;31431;1094
53785;gate-keeper;31578;
53786;gate-keeper;31579;
53787;gate-keeper;31580;
53788;gate-keeper;31581;
53789;gate-keeper;31582;
53790;gate-keeper;31583;
53791;frui_0;31579;
53791;gate-keeper;31584;
53792;gate-keeper;31585;
53793;vege_1;31472;
53793;gate-keeper;31586;
53794;vege_0;31474;
53794;gate-keeper;31587;
53795;final-crs_0;31447;519
53795;gate-keeper;31588;
53796;gate-keeper;31589;
53797;gate-keeper;31590;
53798;frui_0;31590;
53798;gate-keeper;31591;
53799;gate-keeper;31592;
53800;meat_1;31456;
53800;gate-keeper;31593;
53801;gate-keeper;31594;
53802;gate-keeper;31595;
53803;gate-keeper;31596;
53804;vege_0;31476;
53804;vege_1;31477;
53804;frui_0;31592;
53804;gate-keeper;31597;
53805;gate-keeper;31598;
53806;gate-keeper;31599;
53807;gate-keeper;31600;
53808;gate-keeper;31601;
53809;gate-keeper;31602;
53810;gate-keeper;31603;
53811;gate-keeper;31604;
53812;vege_1;31480;
53812;gate-keeper;31605;
53813;gate-keeper;31606;
53814;vege_0;31481;
53814;gate-keeper;31607;
53815;gate-keeper;31608;
53816;gate-keeper;31609;
53817;gate-keeper;31610;
53818;gate-keeper;31611;
53819;gate-keeper;31612;
53820;gate-keeper;31613;
53821;vege_1;31483;
53821;meat_0;31457;
53821;gate-keeper;31614;
53822;vege_0;31484;
53822;gate-keeper;31615;
53823;gate-keeper;31616;
53824;frui_1;31615;
53824;gate-keeper;31617;
53825;final-crs_12;31432;734
53825;gate-keeper;31618;
53826;gate-keeper;31619;
53827;final-crs_11;31449;888
53827;gate-keeper;31620;
53828;gate-keeper;31621;
53829;gate-keeper;31622;
53830;vege_1;31486;
53830;frui_0;31619;
53830;gate-keeper;31623;
53831;gate-keeper;31624;
53832;vege_0;31489;
53832;gate-keeper;31625;
53833;gate-keeper;31626;
53834;gate-keeper;31627;
53835;gate-keeper;31628;
53836;gate-keeper;31629;
53837;gate-keeper;31630;
53838;gate-keeper;31631;
53839;gate-keeper;31632;
53840;vege_1;31490;
53840;gate-keeper;31633;
53841;vege_0;31491;
53841;gate-keeper;31634;
53842;gate-keeper;31635;
53843;gate-keeper;31636;
53844;gate-keeper;31637;
53845;gate-keeper;31638;
53846;gate-keeper;31639;
53847;gate-keeper;31640;
53848;gate-keeper;31641;
53849;gate-keeper;31642;
53850;final-crs_2;31433;1731
53850;vege_1;31493;
53850;gate-keeper;31643;
53851;vege_0;31494;
53851;gate-keeper;31644;
53852;gate-keeper;31645;
53853;gate-keeper;31646;
53854;gate-keeper;31647;
53855;gate-keeper;31648;
53856;gate-keeper;31649;
53857;gate-keeper;31650;
53858;gate-keeper;31651;
53859;gate-keeper;31652;
53860;vege_0;31495;
53860;gate-keeper;31653;
53861;vege_1;31496;
53861;gate-keeper;31654;
53862;frui_0;31653;
53862;gate-keeper;31655;
53863;gate-keeper;31656;
53864;gate-keeper;31657;
53865;gate-keeper;31658;
53866;gate-keeper;31659;
53867;gate-keeper;31660;
53868;gate-keeper;31661;
53869;final-crs_9;31435;244
53869;gate-keeper;31662;
53870;vege_0;31497;
53870;gate-keeper;31663;
53871;final-crs_6;31442;339
53871;gate-keeper;31664;
53872;gate-keeper;31665;
53873;vege_1;31498;
53873;gate-keeper;31666;
53874;frui_0;31666;
53874;gate-keeper;31667;
53875;gate-keeper;31668;
53876;gate-keeper;31669;
53877;meat_1;31459;
53877;gate-keeper;31670;
53878;frui_1;31670;
53878;gate-keeper;31671;
53879;gate-keeper;31672;
53880;vege_0;31502;
53880;gate-keeper;31673;
53881;gate-keeper;31674;
53882;meat_0;31461;
53882;gate-keeper;31675;
53883;gate-keeper;31676;
53884;vege_1;31504;
53884;gate-keeper;31677;
53885;gate-keeper;31678;
53886;gate-keeper;31679;
53887;gate-keeper;31680;
53888;frui_0;31679;
53888;gate-keeper;31681;
53889;vege_0;31508;
53889;gate-keeper;31682;
53890;gate-keeper;31683;
53891;frui_1;31682;
53891;gate-keeper;31684;
53892;gate-keeper;31685;
53893;vege_1;31509;
53893;gate-keeper;31686;
53894;gate-keeper;31687;
53895;gate-keeper;31688;
53896;gate-keeper;31689;
53897;final-crs_1;31437;305
53897;gate-keeper;31690;
53898;vege_0;31511;
53898;gate-keeper;31691;
53899;vege_1;31513;
53899;gate-keeper;31692;
53900;gate-keeper;31693;
53901;gate-keeper;31694;
53902;gate-keeper;31695;
53903;gate-keeper;31696;
53904;gate-keeper;31697;
53905;final-crs_7;31438;1139
53905;gate-keeper;31698;
53906;final-crs_4;31439;471
53906;vege_0;31515;
53906;gate-keeper;31699;
53907;gate-keeper;31700;
53908;gate-keeper;31701;
53909;vege_1;31517;
53909;gate-keeper;31978;
53910;gate-keeper;31979;
53911;frui_1;31700;
53911;gate-keeper;31980;
53912;gate-keeper;31981;
53913;gate-keeper;31982;
53914;gate-keeper;31983;
53915;gate-keeper;31984;
53916;gate-keeper;31985;
53917;vege_0;31518;
53917;vege_1;31519;
53917;frui_1;31984;
53917;gate-keeper;31986;
53918;gate-keeper;31987;
53919;gate-keeper;31988;
53920;frui_0;31986;
53920;gate-keeper;31989;
53921;gate-keeper;31990;
53922;gate-keeper;31991;
53923;gate-keeper;31992;
53924;gate-keeper;31993;
53925;gate-keeper;31994;
53926;vege_0;31521;
53926;gate-keeper;31995;
53927;gate-keeper;31996;
53928;vege_1;31523;
53928;gate-keeper;31997;
53929;gate-keeper;31998;
53930;frui_1;31996;
53930;gate-keeper;31999;
53931;gate-keeper;32000;
53932;gate-keeper;32001;
53933;frui_0;31997;
53933;meat_1;31469;
53933;gate-keeper;32002;
53934;gate-keeper;32003;
53935;gate-keeper;32004;
53936;vege_0;31524;
53936;frui_1;31998;
53936;gate-keeper;32005;
53937;vege_1;31526;
53937;gate-keeper;32006;
53938;meat_0;31473;
53938;gate-keeper;32007;
53939;gate-keeper;32008;
53940;gate-keeper;32009;
53941;gate-keeper;32010;
53942;gate-keeper;32011;
53943;frui_1;32011;
53943;gate-keeper;32012;
53944;gate-keeper;32013;
53945;gate-keeper;32014;
53946;vege_0;31527;
53946;gate-keeper;32015;
53947;gate-keeper;32016;
53948;vege_1;31528;
53948;gate-keeper;32017;
53949;gate-keeper;32018;
53950;gate-keeper;32019;
53951;gate-keeper;32020;
53952;gate-keeper;32021;
53953;gate-keeper;32022;
53954;gate-keeper;32023;
53955;vege_0;31529;
53955;gate-keeper;32024;
53956;gate-keeper;32025;
53957;frui_0;32024;
53957;gate-keeper;32026;
53958;gate-keeper;32027;
53959;vege_1;31530;
53959;gate-keeper;32028;
53960;gate-keeper;32029;
53961;gate-keeper;32030;
53962;gate-keeper;32031;
53963;gate-keeper;32032;
53964;gate-keeper;32033;
53965;vege_0;31532;
53965;gate-keeper;32034;
53966;gate-keeper;32035;
53967;gate-keeper;32036;
53968;vege_1;31533;
53968;gate-keeper;32037;
53969;gate-keeper;32038;
53970;gate-keeper;32039;
53971;gate-keeper;32040;
53972;gate-keeper;32041;
53973;gate-keeper;32042;
53974;vege_0;31535;
53974;gate-keeper;32043;
53975;gate-keeper;32044;
53976;gate-keeper;32045;
53977;gate-keeper;32046;
53978;vege_1;31537;
53978;gate-keeper;32047;
53979;gate-keeper;32048;
53980;gate-keeper;32049;
53981;gate-keeper;32050;
53982;gate-keeper;32051;
53983;vege_0;31540;
53983;frui_0;32050;
53983;gate-keeper;32052;
53984;gate-keeper;32053;
53985;gate-keeper;32054;
53986;final-crs_5;31440;1514
53986;gate-keeper;32055;
53987;vege_1;31541;
53987;gate-keeper;32056;
53988;gate-keeper;32057;
53989;meat_1;31475;
53989;gate-keeper;32058;
53990;gate-keeper;32059;
53991;gate-keeper;32060;
53992;gate-keeper;32061;
53993;vege_0;31542;
53993;meat_0;31478;
53993;gate-keeper;32062;
53994;gate-keeper;32063;
53995;gate-keeper;32064;
53996;vege_1;31544;
53996;gate-keeper;32065;
53997;gate-keeper;32066;
53998;gate-keeper;32067;
53999;frui_1;32066;
53999;gate-keeper;32068;
54000;gate-keeper;32069;
54001;gate-keeper;32070;
54002;final-crs_8;31441;656
54002;gate-keeper;32071;
54003;vege_0;31546;
54003;gate-keeper;32072;
54004;gate-keeper;32073;
54005;vege_1;31548;
54005;gate-keeper;32074;
54006;gate-keeper;32075;
54007;gate-keeper;32076;
54008;gate-keeper;32077;
54009;gate-keeper;32078;
54010;gate-keeper;32079;
54011;gate-keeper;32080;
54012;vege_0;31549;
54012;gate-keeper;32081;
54013;gate-keeper;32082;
54014;final-crs_0;31488;1071
54014;vege_1;31550;
54014;gate-keeper;32083;
54015;gate-keeper;32084;
54016;gate-keeper;32085;
54017;frui_1;32084;
54017;gate-keeper;32086;
54018;gate-keeper;32087;
54019;gate-keeper;32088;
54020;gate-keeper;32089;
54021;final-crs_10;31443;548
54021;vege_0;31553;
54021;vege_1;31555;
54021;gate-keeper;32090;
54022;frui_0;32089;
54022;gate-keeper;32091;
54023;gate-keeper;32092;
54024;gate-keeper;32093;
54025;gate-keeper;32094;
54026;gate-keeper;32095;
54027;gate-keeper;32096;
54028;gate-keeper;32097;
54029;gate-keeper;32098;
54030;vege_0;31562;
54030;gate-keeper;32190;
54031;gate-keeper;32191;
54032;vege_1;31564;
54032;gate-keeper;32192;
54035;final-crs_11;31445;1565
54039;final-crs_3;31444;365
54040;vege_0;31565;
54043;vege_1;31566;
54045;meat_1;31479;
54051;vege_0;31567;
54054;vege_1;31569;
54060;vege_0;31573;
54060;meat_0;31482;
54063;vege_1;31574;
54070;vege_0;31575;
54072;vege_1;31576;
54081;final-crs_12;31450;856
54081;vege_0;31577;
54082;vege_1;31583;
54090;vege_0;31584;
54092;vege_1;31585;
54098;final-crs_2;31499;1586
54099;vege_0;31588;
54101;final-crs_6;31451;550
54103;vege_1;31589;
54104;final-crs_9;31452;278
54104;meat_1;31485;
54110;vege_0;31591;
54113;vege_1;31593;
54120;vege_0;31595;
54121;meat_0;31487;
54123;vege_1;31596;
54127;final-crs_1;31453;1087
54129;vege_0;31600;
54133;vege_1;31601;
54138;vege_0;31603;
54141;vege_1;31604;
54144;final-crs_7;31512;768
54146;final-crs_4;31454;1479
54147;vege_0;31608;
54151;vege_1;31609;
54156;vege_0;31610;
54160;meat_1;31492;
54162;vege_1;31611;
54164;vege_0;31612;
54172;vege_1;31613;
54174;vege_0;31620;
54181;meat_0;31500;
54183;vege_1;31621;
54183;gate-keeper;34042;
54184;vege_0;31624;
54184;gate-keeper;34043;
54185;gate-keeper;34044;
54186;gate-keeper;34045;
54187;gate-keeper;34046;
54188;gate-keeper;34047;
54189;gate-keeper;34048;
54190;vege_1;31626;
54190;gate-keeper;34049;
54191;gate-keeper;34050;
54192;vege_0;31627;
54192;gate-keeper;34051;
54193;gate-keeper;34052;
54194;gate-keeper;34053;
54195;gate-keeper;34054;
54196;gate-keeper;34055;
54197;gate-keeper;34056;
54198;gate-keeper;34057;
54199;vege_1;31628;
54199;gate-keeper;34058;
54200;gate-keeper;34059;
54201;gate-keeper;34060;
54202;vege_0;31631;
54202;frui_1;34060;
54202;gate-keeper;34061;
54203;gate-keeper;34062;
54204;gate-keeper;34063;
54205;gate-keeper;34064;
54206;gate-keeper;34065;
54207;gate-keeper;34066;
54208;vege_1;31632;
54208;gate-keeper;34067;
54209;gate-keeper;34068;
54210;frui_1;34066;
54210;gate-keeper;34069;
54211;vege_0;31633;
54211;gate-keeper;34070;
54212;gate-keeper;34071;
54213;gate-keeper;34072;
54214;gate-keeper;34073;
54215;gate-keeper;34074;
54216;gate-keeper;34075;
54217;vege_1;31634;
54217;frui_1;34071;
54217;gate-keeper;34076;
54218;gate-keeper;34077;
54219;gate-keeper;34078;
54220;vege_0;31635;
54220;gate-keeper;34079;
54221;gate-keeper;34080;
54222;meat_1;31501;
54222;gate-keeper;34081;
54223;gate-keeper;34082;
