time;ckpt;id;money
50300;final-crs_1;22278;849
50306;meat_1;23288;
50323;meat_0;23373;
50339;final-crs_6;22283;1021
50359;final-crs_11;22288;1030
50367;meat_1;23482;
50401;final-crs_3;22097;79
50422;final-crs_12;22289;481
50437;gate-keeper;24930;
50438;gate-keeper;24931;
50439;gate-keeper;24932;
50440;gate-keeper;24933;
50441;gate-keeper;24934;
50442;gate-keeper;24935;
50443;gate-keeper;24936;
50444;vege_1;24933;
50444;gate-keeper;24937;
50445;gate-keeper;24938;
50446;gate-keeper;24939;
50447;frui_0;24937;
50447;meat_0;24930;
50447;gate-keeper;24940;
50448;gate-keeper;24941;
50449;vege_0;24934;
50449;gate-keeper;24942;
50450;final-crs_0;22290;1011
50450;gate-keeper;24943;
50451;gate-keeper;24944;
50452;gate-keeper;24945;
50453;gate-keeper;24946;
50454;vege_1;24936;
50454;gate-keeper;24947;
50455;gate-keeper;24948;
50456;gate-keeper;24949;
50457;gate-keeper;24950;
50458;gate-keeper;24951;
50459;vege_0;24938;
50459;gate-keeper;24952;
50460;gate-keeper;24953;
50461;gate-keeper;24954;
50462;final-crs_7;22292;296
50462;gate-keeper;24955;
50463;vege_1;24942;
50463;gate-keeper;24956;
50464;gate-keeper;24957;
50465;gate-keeper;24958;
50466;gate-keeper;24959;
50467;gate-keeper;24960;
50468;vege_0;24943;
50468;gate-keeper;24961;
50469;gate-keeper;24962;
50470;gate-keeper;24963;
50471;gate-keeper;24964;
50472;vege_1;24947;
50472;frui_1;24964;
50472;gate-keeper;24965;
50473;gate-keeper;24966;
50474;gate-keeper;24967;
50475;gate-keeper;24968;
50476;gate-keeper;24969;
50477;gate-keeper;24970;
50478;gate-keeper;24971;
50479;vege_0;24949;
50479;gate-keeper;24972;
50480;meat_1;24931;
50480;gate-keeper;24973;
50481;vege_1;24953;
50481;gate-keeper;24974;
50482;gate-keeper;24975;
50483;gate-keeper;24976;
50484;gate-keeper;24977;
50485;gate-keeper;24978;
50486;vege_0;24956;
50486;gate-keeper;24979;
50487;gate-keeper;24980;
50488;gate-keeper;24981;
50489;final-crs_9;22099;910
50489;gate-keeper;24982;
50490;final-crs_10;22294;464
50490;vege_1;24960;
50490;gate-keeper;24983;
50491;gate-keeper;24984;
50492;gate-keeper;24985;
50493;gate-keeper;24986;
50494;gate-keeper;24987;
50495;gate-keeper;24988;
50496;final-crs_5;22295;1441
50496;vege_0;24961;
50496;meat_0;24932;
50496;gate-keeper;24989;
50497;gate-keeper;24990;
50498;gate-keeper;24991;
50499;vege_1;24962;
50499;gate-keeper;24992;
50500;gate-keeper;24993;
50501;gate-keeper;24994;
50502;gate-keeper;24995;
50503;gate-keeper;24996;
50504;vege_0;24963;
50504;gate-keeper;24997;
50505;gate-keeper;24998;
50506;gate-keeper;24999;
50507;gate-keeper;25000;
50508;vege_1;24965;
50508;gate-keeper;25001;
50509;gate-keeper;25002;
50510;gate-keeper;25003;
50511;final-crs_8;22297;410
50511;gate-keeper;25004;
50512;gate-keeper;25005;
50513;gate-keeper;25006;
50514;gate-keeper;25007;
50515;vege_0;24966;
50515;gate-keeper;25008;
50516;frui_1;25005;
50516;gate-keeper;25009;
50517;gate-keeper;25010;
50518;vege_1;24967;
50518;frui_0;25007;
50518;gate-keeper;25011;
50519;gate-keeper;25012;
50520;gate-keeper;25013;
50521;gate-keeper;25014;
50522;gate-keeper;25015;
50523;frui_1;25012;
50523;gate-keeper;25016;
50524;gate-keeper;25017;
50525;final-crs_2;22298;723
50525;vege_0;24970;
50525;gate-keeper;25018;
50526;vege_1;24971;
50526;gate-keeper;25019;
50527;gate-keeper;25020;
50528;meat_1;24935;
50528;gate-keeper;25021;
50529;final-crs_4;22299;1603
50529;gate-keeper;25022;
50530;gate-keeper;25023;
50531;gate-keeper;25024;
50532;gate-keeper;25025;
50533;gate-keeper;25026;
50534;vege_0;24972;
50534;gate-keeper;25027;
50535;gate-keeper;25028;
50536;gate-keeper;25029;
50537;gate-keeper;25030;
50538;vege_1;24973;
50538;frui_0;25030;
50538;gate-keeper;25031;
50539;gate-keeper;25032;
50540;gate-keeper;25033;
50541;gate-keeper;25034;
50542;gate-keeper;25035;
50543;gate-keeper;25036;
50544;vege_0;24974;
50544;gate-keeper;25037;
50545;frui_0;25035;
50545;gate-keeper;25038;
50546;gate-keeper;25039;
50547;vege_1;24976;
50547;gate-keeper;25040;
50548;gate-keeper;25041;
50549;gate-keeper;25042;
50550;gate-keeper;25043;
50551;gate-keeper;25044;
50552;meat_0;24939;
50552;gate-keeper;25045;
50553;gate-keeper;25046;
50554;gate-keeper;25047;
50555;vege_0;24977;
50555;gate-keeper;25048;
50556;gate-keeper;25049;
50557;vege_1;24980;
50557;gate-keeper;25050;
50558;gate-keeper;25051;
50559;gate-keeper;25052;
50560;gate-keeper;25053;
50561;final-crs_1;22301;74
50561;gate-keeper;25054;
50562;gate-keeper;25055;
50563;vege_0;24981;
50563;gate-keeper;25056;
50566;vege_1;24982;
50571;vege_0;24983;
50574;final-crs_6;22302;203
50576;vege_1;24984;
50581;vege_0;24986;
50587;vege_1;24988;
50588;meat_1;24940;
50590;vege_0;24989;
50597;vege_1;24990;
50599;vege_0;24991;
50608;vege_1;24992;
50609;vege_0;24994;
50612;final-crs_11;22303;194
50615;meat_0;24941;
50618;vege_1;24996;
50620;vege_0;24997;
50627;vege_1;25000;
50630;vege_0;25002;
50636;vege_1;25003;
50638;vege_0;25006;
50645;vege_1;25008;
50647;vege_0;25009;
50652;meat_1;24944;
50656;vege_1;25011;
50658;vege_0;25014;
50661;meat_0;24945;
50665;vege_1;25017;
50668;vege_0;25018;
50670;final-crs_3;22364;960
50674;vege_1;25019;
50679;vege_0;25021;
50685;vege_1;25022;
50688;vege_0;25023;
50693;vege_1;25026;
50698;vege_0;25027;
50699;final-crs_12;22402;1198
50703;final-crs_0;22403;873
50704;vege_1;25033;
50707;meat_1;24946;
50708;vege_0;25037;
50713;vege_1;25040;
50717;meat_0;24948;
50718;vege_0;25042;
50719;final-crs_7;22102;157
50723;vege_1;25043;
50728;vege_0;25044;
50730;final-crs_10;22404;897
50732;vege_1;25045;
50737;vege_0;25048;
50739;final-crs_9;22104;364
50739;vege_1;25050;
50746;vege_0;25053;
50747;final-crs_4;22107;239
50748;vege_1;25055;
50757;vege_0;25056;
50764;meat_1;24950;
50765;final-crs_6;22109;726
50772;meat_0;24951;
50773;final-crs_8;22111;98
50782;gate-keeper;25176;
50783;vege_0;25176;
50783;gate-keeper;25177;
50784;gate-keeper;25178;
50788;vege_1;25178;
50790;final-crs_1;22112;1081
50790;final-crs_2;22113;832
50792;final-crs_5;22637;359
50809;meat_1;24952;
50834;meat_0;24954;
50866;final-crs_11;22118;817
50877;meat_1;24955;
50890;meat_0;24957;
50893;final-crs_3;22640;1250
50914;final-crs_0;22120;883
50942;meat_1;24958;
50945;meat_0;24959;
50972;final-crs_7;22121;1191
50972;final-crs_12;22122;1004
50978;final-crs_10;22677;176
50983;final-crs_9;22674;1191
50987;final-crs_6;22675;449
51004;final-crs_8;22676;713
51008;meat_1;24968;
51009;meat_0;24969;
51022;final-crs_4;22678;729
51025;final-crs_5;22123;823
51055;final-crs_2;22680;985
51059;final-crs_1;22124;498
51067;meat_0;24975;
51068;meat_1;24978;
51072;gate-keeper;25283;
51116;final-crs_11;22125;255
51121;meat_1;24979;
51131;meat_0;24985;
51168;final-crs_3;22127;360
51171;meat_1;24987;
51173;final-crs_0;22729;1364
51190;meat_0;24993;
51205;final-crs_9;22137;94
51206;final-crs_12;22138;1761
51210;final-crs_8;22139;1597
51226;meat_1;24995;
51247;final-crs_7;22140;1733
51253;final-crs_2;22142;1164
51259;final-crs_10;22144;214
51262;final-crs_4;22148;477
51263;meat_0;24998;
51264;final-crs_6;22151;726
51280;final-crs_5;22155;1069
51290;meat_1;24999;
51311;final-crs_11;22156;164
51314;gate-keeper;25635;
51315;gate-keeper;25636;
51316;meat_0;25001;
51316;gate-keeper;25637;
51317;gate-keeper;25638;
51318;gate-keeper;25639;
51319;vege_1;25635;
51319;gate-keeper;25640;
51320;gate-keeper;25641;
51321;gate-keeper;25642;
51322;gate-keeper;25643;
51323;vege_0;25636;
51323;gate-keeper;25644;
51324;gate-keeper;25645;
51325;gate-keeper;25646;
51326;gate-keeper;25647;
51327;frui_0;25644;
51327;gate-keeper;25648;
51328;vege_1;25639;
51328;gate-keeper;25649;
51329;gate-keeper;25650;
51330;gate-keeper;25651;
51331;gate-keeper;25652;
51332;vege_0;25641;
51332;gate-keeper;25653;
51333;gate-keeper;25654;
51334;final-crs_1;22836;1328
51334;gate-keeper;25655;
51335;gate-keeper;25656;
51336;gate-keeper;25657;
51337;gate-keeper;25658;
51338;vege_1;25642;
51338;gate-keeper;25659;
51339;frui_0;25658;
51339;gate-keeper;25660;
51340;gate-keeper;25661;
51341;vege_0;25643;
51341;gate-keeper;25662;
51342;gate-keeper;25663;
51343;gate-keeper;25664;
51344;gate-keeper;25665;
51345;frui_0;25661;
51345;meat_1;25004;
51345;gate-keeper;25666;
51346;frui_1;25665;
51346;gate-keeper;25667;
51347;gate-keeper;25668;
51348;vege_1;25646;
51348;gate-keeper;25669;
51349;gate-keeper;25670;
51350;gate-keeper;25671;
51351;gate-keeper;25672;
51352;vege_0;25650;
51352;gate-keeper;25673;
51353;gate-keeper;25674;
51354;gate-keeper;25675;
51355;gate-keeper;25676;
51356;gate-keeper;25677;
51357;gate-keeper;25678;
51358;frui_0;25677;
51358;gate-keeper;25679;
51359;vege_1;25651;
51359;gate-keeper;25680;
51360;gate-keeper;25681;
51361;gate-keeper;25682;
51362;vege_0;25652;
51362;gate-keeper;25683;
51363;gate-keeper;25684;
51364;frui_0;25682;
51364;gate-keeper;25685;
51365;gate-keeper;25686;
51366;gate-keeper;25687;
51367;meat_0;25010;
51367;gate-keeper;25688;
51368;gate-keeper;25689;
51369;gate-keeper;25690;
51370;vege_1;25653;
51370;gate-keeper;25691;
51371;gate-keeper;25692;
51372;vege_0;25655;
51372;gate-keeper;25693;
51373;gate-keeper;25694;
51374;gate-keeper;25695;
51375;final-crs_3;22837;157
51375;gate-keeper;25696;
51376;gate-keeper;25697;
51377;gate-keeper;25698;
51378;gate-keeper;25699;
51379;gate-keeper;25700;
51380;vege_0;25656;
51380;gate-keeper;25701;
51381;vege_1;25657;
51381;gate-keeper;25702;
51382;gate-keeper;25703;
51383;gate-keeper;25704;
51384;frui_0;25701;
51384;gate-keeper;25705;
51385;gate-keeper;25706;
51386;gate-keeper;25707;
51387;gate-keeper;25708;
51388;gate-keeper;25709;
51389;vege_0;25659;
51389;gate-keeper;25710;
51390;gate-keeper;25711;
51391;vege_1;25662;
51391;gate-keeper;25712;
51392;gate-keeper;25713;
51393;gate-keeper;25714;
51394;gate-keeper;25715;
51395;gate-keeper;25716;
51396;gate-keeper;25717;
51397;gate-keeper;25718;
51398;final-crs_0;22838;341
51398;gate-keeper;25719;
51399;vege_0;25663;
51399;vege_1;25664;
51399;meat_1;25013;
51399;gate-keeper;25720;
51400;gate-keeper;25721;
51401;gate-keeper;25722;
51402;gate-keeper;25723;
51403;gate-keeper;25724;
51404;frui_0;25724;
51404;gate-keeper;25725;
51405;gate-keeper;25726;
51406;frui_1;25726;
51406;gate-keeper;25727;
51407;gate-keeper;25728;
51408;vege_1;25667;
51408;gate-keeper;25729;
51409;vege_0;25668;
51409;gate-keeper;25730;
51410;gate-keeper;25731;
51411;gate-keeper;25732;
51412;gate-keeper;25733;
51413;gate-keeper;25734;
51414;gate-keeper;25735;
51415;gate-keeper;25736;
51416;gate-keeper;25737;
51417;vege_1;25669;
51417;gate-keeper;25738;
51418;vege_0;25670;
51418;gate-keeper;25739;
51419;gate-keeper;25740;
51420;gate-keeper;25741;
51421;gate-keeper;25742;
51422;gate-keeper;25743;
51423;gate-keeper;25744;
51424;gate-keeper;25745;
51425;gate-keeper;25746;
51426;frui_1;25743;
51426;gate-keeper;25747;
51427;vege_1;25672;
51427;meat_0;25015;
51427;gate-keeper;25748;
51428;final-crs_9;22842;323
51428;vege_0;25673;
51428;gate-keeper;25749;
51429;gate-keeper;25750;
51430;gate-keeper;25751;
51431;gate-keeper;25752;
51432;gate-keeper;25753;
51433;gate-keeper;25754;
51434;gate-keeper;25755;
51435;gate-keeper;25756;
51436;gate-keeper;25757;
51437;vege_1;25674;
51437;gate-keeper;25758;
51438;vege_0;25676;
51438;gate-keeper;25759;
51439;final-crs_12;22161;902
51439;gate-keeper;25760;
51440;gate-keeper;25761;
51441;meat_1;25016;
51441;gate-keeper;25762;
51442;gate-keeper;25763;
51443;gate-keeper;25764;
51444;gate-keeper;25765;
51445;frui_1;25764;
51445;gate-keeper;25766;
51446;vege_1;25678;
51446;gate-keeper;25767;
51447;gate-keeper;25768;
51448;vege_0;25679;
51448;gate-keeper;25769;
51449;gate-keeper;25770;
51450;gate-keeper;25771;
51451;gate-keeper;25772;
51452;gate-keeper;25773;
51453;gate-keeper;25774;
51454;gate-keeper;25775;
51455;vege_1;25681;
51455;gate-keeper;25776;
51456;frui_0;25774;
51456;gate-keeper;25777;
51457;gate-keeper;25778;
51458;vege_0;25683;
51458;gate-keeper;25779;
51459;frui_1;25777;
51459;gate-keeper;25780;
51460;gate-keeper;25781;
51461;gate-keeper;25782;
51462;frui_0;25779;
51462;gate-keeper;25783;
51463;gate-keeper;25784;
51464;vege_1;25684;
51464;gate-keeper;25785;
51465;frui_1;25781;
51465;gate-keeper;25786;
51466;gate-keeper;25787;
51467;gate-keeper;25788;
51468;gate-keeper;25789;
51469;vege_0;25685;
51469;frui_0;25788;
51469;gate-keeper;25790;
51470;gate-keeper;25791;
51471;gate-keeper;25792;
51472;gate-keeper;25793;
51473;vege_1;25688;
51473;gate-keeper;25794;
51474;gate-keeper;25795;
51475;gate-keeper;25796;
51476;gate-keeper;25797;
51477;final-crs_6;22163;272
51477;meat_0;25020;
51477;gate-keeper;25798;
51478;gate-keeper;25799;
51479;gate-keeper;25800;
51480;vege_0;25689;
51480;gate-keeper;25801;
51481;frui_0;25799;
51481;gate-keeper;25802;
51482;gate-keeper;25803;
51483;vege_1;25691;
51483;frui_1;25802;
51483;gate-keeper;25804;
51484;gate-keeper;25805;
51485;gate-keeper;25806;
51486;gate-keeper;25807;
51487;gate-keeper;25808;
51488;gate-keeper;25809;
51489;final-crs_7;22164;1493
51489;vege_0;25692;
51489;gate-keeper;25810;
51490;gate-keeper;25811;
51491;gate-keeper;25812;
51492;gate-keeper;25813;
51493;vege_1;25693;
51493;gate-keeper;25814;
51494;gate-keeper;25815;
51495;gate-keeper;25816;
51496;gate-keeper;25817;
51497;vege_0;25694;
51497;gate-keeper;25818;
51498;gate-keeper;25819;
51499;gate-keeper;25820;
51500;gate-keeper;25821;
51501;gate-keeper;25822;
51502;vege_1;25695;
51502;gate-keeper;25823;
51503;gate-keeper;25824;
51504;gate-keeper;25825;
51505;gate-keeper;25826;
51506;vege_0;25696;
51506;gate-keeper;25827;
51507;final-crs_8;22165;650
51507;gate-keeper;25828;
51508;frui_1;25823;
51508;gate-keeper;25829;
51509;meat_1;25024;
51509;gate-keeper;25830;
51510;gate-keeper;25831;
51511;vege_1;25697;
51511;gate-keeper;25832;
51512;gate-keeper;25833;
51513;final-crs_11;22168;554
51513;gate-keeper;25834;
51514;gate-keeper;25835;
51515;vege_0;25698;
51515;gate-keeper;25836;
51516;gate-keeper;25837;
51517;final-crs_10;22171;756
51517;gate-keeper;25838;
51518;gate-keeper;25839;
51519;gate-keeper;25840;
51520;gate-keeper;25841;
51521;frui_1;25840;
51521;gate-keeper;25842;
51522;vege_1;25699;
51522;gate-keeper;25843;
51523;gate-keeper;25844;
51524;vege_0;25700;
51524;gate-keeper;25845;
51525;gate-keeper;25846;
51526;gate-keeper;25847;
51527;frui_1;25844;
51527;gate-keeper;25848;
51528;frui_0;25848;
51528;gate-keeper;25849;
51529;gate-keeper;25850;
51530;gate-keeper;25851;
51531;gate-keeper;25852;
51532;gate-keeper;25853;
51533;vege_0;25703;
51533;vege_1;25704;
51533;frui_1;25853;
51533;gate-keeper;25854;
51534;gate-keeper;25855;
51535;gate-keeper;25856;
51536;gate-keeper;25857;
51537;gate-keeper;25858;
51538;final-crs_2;22182;783
51538;gate-keeper;25859;
51539;frui_1;25856;
51539;gate-keeper;25860;
51540;meat_0;25025;
51540;gate-keeper;25861;
51541;frui_0;25860;
51541;gate-keeper;25862;
51542;gate-keeper;25863;
51543;vege_0;25705;
51543;vege_1;25706;
51543;gate-keeper;25864;
51544;gate-keeper;25865;
51545;frui_1;25863;
51545;gate-keeper;25866;
51546;gate-keeper;25867;
51547;gate-keeper;25868;
51548;gate-keeper;25869;
51549;gate-keeper;25870;
51550;gate-keeper;25871;
51551;vege_0;25707;
51551;frui_1;25868;
51551;gate-keeper;25872;
51552;gate-keeper;25873;
51553;vege_1;25708;
51553;gate-keeper;25874;
51554;gate-keeper;25875;
51555;frui_0;25870;
51555;gate-keeper;25876;
51556;gate-keeper;25877;
51557;gate-keeper;25878;
51558;final-crs_4;22186;652
51558;gate-keeper;25879;
51559;gate-keeper;25880;
51560;vege_0;25709;
51560;gate-keeper;25881;
51561;gate-keeper;25882;
51562;gate-keeper;25883;
51563;gate-keeper;25884;
51564;vege_1;25710;
51564;gate-keeper;25885;
51565;gate-keeper;25886;
51566;gate-keeper;25887;
51567;final-crs_5;22187;843
51567;gate-keeper;25888;
51568;final-crs_1;22190;740
51568;frui_0;25888;
51568;gate-keeper;25889;
51569;gate-keeper;25890;
51570;gate-keeper;25891;
51571;vege_0;25711;
51571;vege_1;25712;
51571;gate-keeper;25892;
51572;gate-keeper;25893;
51573;frui_0;25891;
51573;gate-keeper;25894;
51574;gate-keeper;25895;
51575;gate-keeper;25896;
51576;meat_1;25028;
51576;gate-keeper;25897;
51577;gate-keeper;25898;
51578;gate-keeper;25899;
51579;vege_0;25714;
51579;gate-keeper;25900;
51580;gate-keeper;25901;
51581;vege_1;25715;
51581;gate-keeper;25902;
51582;gate-keeper;25903;
51583;gate-keeper;25904;
51584;gate-keeper;25905;
51585;gate-keeper;25906;
51586;gate-keeper;25907;
51587;frui_0;25904;
51587;gate-keeper;25908;
51588;vege_0;25717;
51588;gate-keeper;25909;
51589;gate-keeper;25910;
51590;vege_1;25718;
51590;gate-keeper;26863;
51591;final-crs_3;22948;301
51598;vege_0;25723;
51600;vege_1;25725;
51601;meat_0;25029;
51607;vege_0;25728;
51610;vege_1;25729;
51615;vege_0;25730;
51620;vege_1;25732;
51621;gate-keeper;27499;
51622;gate-keeper;27500;
51623;gate-keeper;27501;
51624;vege_0;25734;
51624;gate-keeper;27502;
51625;gate-keeper;27503;
51626;gate-keeper;27504;
51627;gate-keeper;27505;
51628;gate-keeper;27506;
51629;vege_1;25735;
51629;gate-keeper;27507;
51630;gate-keeper;27508;
51631;gate-keeper;27509;
51632;meat_1;25031;
51632;gate-keeper;27510;
51633;gate-keeper;27511;
51634;vege_0;25736;
51634;gate-keeper;27512;
51635;gate-keeper;27513;
51636;gate-keeper;27514;
51637;final-crs_0;22191;321
51637;vege_1;25737;
51637;gate-keeper;27515;
51638;gate-keeper;27516;
51639;frui_0;27514;
51639;gate-keeper;27517;
51640;gate-keeper;27518;
51641;frui_1;27515;
51641;gate-keeper;27519;
51642;vege_0;25738;
51642;gate-keeper;27520;
51643;gate-keeper;27521;
51644;gate-keeper;27522;
51645;gate-keeper;27523;
51646;gate-keeper;27524;
51647;gate-keeper;27525;
51648;vege_1;25739;
51648;gate-keeper;27526;
51649;gate-keeper;27527;
51650;vege_0;25740;
51650;gate-keeper;27528;
51651;gate-keeper;27529;
51652;gate-keeper;27530;
51653;gate-keeper;27531;
51654;frui_1;27529;
51654;gate-keeper;27532;
51655;gate-keeper;27533;
51656;gate-keeper;27534;
51657;gate-keeper;27535;
51658;vege_1;25741;
51658;gate-keeper;27536;
51659;frui_1;27536;
51659;gate-keeper;27537;
51660;gate-keeper;27538;
51661;meat_0;25032;
51661;gate-keeper;27539;
51662;vege_0;25749;
51662;gate-keeper;27540;
51663;gate-keeper;27541;
51664;frui_0;27539;
51664;gate-keeper;27542;
51665;gate-keeper;27543;
51666;gate-keeper;27544;
51667;frui_1;27542;
51667;gate-keeper;27545;
51668;vege_1;25750;
51668;gate-keeper;27546;
51669;gate-keeper;27547;
51670;gate-keeper;27548;
51671;final-crs_9;22193;161
51671;vege_0;25751;
51671;frui_0;27546;
51671;gate-keeper;27549;
51672;gate-keeper;27550;
51673;frui_1;27550;
51673;gate-keeper;27551;
51674;gate-keeper;27552;
51675;gate-keeper;27553;
51676;gate-keeper;27554;
51677;vege_1;25756;
51677;gate-keeper;27555;
51678;gate-keeper;27556;
51679;gate-keeper;27557;
51680;gate-keeper;27558;
51681;vege_0;25758;
51681;gate-keeper;27559;
51682;gate-keeper;27560;
