time;ckpt;id;money
62770;meat_0;40190;
62775;final-crs_4;26215;296
62783;meat_1;40196;
62784;final-crs_10;26220;871
62797;final-crs_1;26221;316
62823;meat_0;40202;
62826;final-crs_2;26229;450
62839;meat_1;40203;
62853;final-crs_6;26234;65
62883;meat_0;40208;
62886;final-crs_5;26235;1078
62901;meat_1;40209;
62919;final-crs_3;26236;656
62939;final-crs_8;26240;757
62940;final-crs_0;26244;817
62946;meat_0;40213;
62950;final-crs_7;26247;1310
62968;meat_1;40214;
62973;final-crs_9;26248;1378
62986;final-crs_12;26249;472
62986;gate-keeper;43078;
62987;gate-keeper;43079;
62988;frui_0;43079;
62990;vege_0;43078;
62991;final-crs_4;26251;232
63001;meat_0;40215;
63006;final-crs_11;36867;1389
63018;final-crs_1;26253;866
63029;final-crs_10;26255;1252
63033;gate-keeper;43096;
63034;gate-keeper;43097;
63035;vege_0;43096;
63035;meat_1;40216;
63060;meat_0;40226;
63076;final-crs_6;26258;239
63097;final-crs_2;36894;661
63097;meat_1;40233;
63131;meat_0;40234;
63142;final-crs_5;36895;549
63143;final-crs_8;36896;699
63149;meat_1;40235;
63177;final-crs_0;26262;94
63187;final-crs_7;36907;229
63191;final-crs_3;26274;488
63195;final-crs_12;26278;438
63195;meat_0;40238;
63210;meat_1;40241;
63222;final-crs_9;26287;539
63232;final-crs_4;26289;492
63244;meat_0;40247;
63261;gate-keeper;43174;
63262;gate-keeper;43175;
63263;gate-keeper;43176;
63264;gate-keeper;43177;
63265;gate-keeper;43178;
63266;gate-keeper;43179;
63267;gate-keeper;43180;
63269;vege_1;43174;
63269;meat_1;40249;
63270;vege_0;43175;
63272;frui_1;43179;
63273;final-crs_11;26294;1397
63276;final-crs_1;36961;443
63278;vege_1;43176;
63280;vege_0;43177;
63288;vege_1;43178;
63290;vege_0;43180;
63298;final-crs_10;26297;1103
63303;meat_0;40250;
63322;final-crs_6;26300;590
63342;meat_1;40256;
63361;final-crs_2;26307;231
63372;meat_0;40259;
63402;final-crs_5;26316;1153
63402;final-crs_8;26317;244
63403;final-crs_7;26321;862
63405;final-crs_0;26323;1062
63410;final-crs_3;26327;1208
63411;meat_1;40877;
63419;meat_0;41043;
63420;final-crs_9;26328;304
63438;final-crs_12;26331;376
63443;final-crs_4;26333;418
63468;meat_1;41200;
63488;meat_0;41201;
63524;final-crs_10;26337;680
63529;meat_1;41202;
63530;final-crs_11;26340;775
63539;final-crs_1;26341;1026
63546;gate-keeper;43556;
63547;vege_1;43556;
63547;gate-keeper;43557;
63548;gate-keeper;43558;
63551;frui_0;43557;
63551;meat_0;41582;
63552;frui_1;43558;
63587;final-crs_6;26343;1064
63594;meat_1;41583;
63609;final-crs_7;26344;910
63610;final-crs_2;26348;224
63612;meat_0;41587;
63619;final-crs_5;26352;821
63631;final-crs_12;26357;2251
63645;final-crs_0;26358;1281
63646;final-crs_8;37153;840
63646;meat_1;41588;
63656;final-crs_3;37154;1349
63661;final-crs_9;26360;1350
63667;final-crs_4;26362;1834
63667;meat_0;41691;
63706;meat_1;41696;
63720;meat_0;41698;
63765;meat_1;42068;
63773;final-crs_10;26363;489
63780;meat_0;42069;
63788;final-crs_11;26370;916
63806;final-crs_1;26373;1579
63819;meat_1;42118;
63840;meat_0;42120;
63841;final-crs_6;26375;327
63853;final-crs_7;26378;1518
63863;gate-keeper;43668;
63864;gate-keeper;43669;
63865;gate-keeper;43670;
63870;final-crs_12;26379;836
63875;final-crs_4;37246;859
63876;meat_1;42121;
63877;final-crs_2;26384;580
63883;final-crs_9;26385;1480
63885;final-crs_3;37258;1584
63887;final-crs_5;26387;852
63898;final-crs_0;26388;272
63900;meat_0;42212;
63924;final-crs_8;26405;1126
63929;meat_1;42534;
63966;meat_0;42536;
63986;meat_1;42538;
64002;gate-keeper;43720;
64003;gate-keeper;43721;
64008;final-crs_1;26409;1036
64010;vege_0;43721;
64022;meat_0;42539;
64025;final-crs_10;26416;533
64029;final-crs_11;26419;1154
64050;meat_1;42643;
64077;final-crs_6;26421;184
64077;final-crs_12;26422;703
64080;meat_0;42645;
64084;final-crs_2;26423;241
64100;final-crs_9;26424;772
64105;meat_1;42772;
64120;final-crs_7;26427;1721
64126;final-crs_4;26431;915
64127;final-crs_3;26434;217
64142;final-crs_0;26444;199
64146;final-crs_5;26447;1053
64149;meat_0;42974;
64158;meat_1;42977;
64179;final-crs_8;26449;1332
64220;meat_1;43097;
64221;meat_0;43668;
64243;final-crs_1;26450;858
64258;final-crs_10;26453;727
64274;meat_1;43669;
64279;meat_0;43670;
64290;final-crs_11;26455;201
64318;final-crs_12;26460;604
64328;final-crs_2;26462;72
64335;meat_1;43720;
64344;final-crs_9;26463;533
64357;final-crs_7;26466;900
64365;final-crs_6;26467;942
64396;final-crs_3;37531;1112
64396;final-crs_4;26468;318
64401;final-crs_0;37532;371
64426;final-crs_5;26469;1089
64486;final-crs_1;26470;1041
64487;final-crs_8;26474;580
64512;final-crs_12;26480;845
64517;final-crs_11;26482;927
64521;final-crs_10;37581;2106
64521;gate-keeper;44458;
64522;gate-keeper;44459;
64525;vege_1;44459;
64526;frui_0;44458;
64527;final-crs_2;37582;488
64548;final-crs_9;37583;216
64572;final-crs_7;26483;1477
64587;final-crs_6;26484;651
64615;final-crs_4;26488;1332
64626;final-crs_3;26491;725
64651;final-crs_0;26498;104
64701;final-crs_5;26505;644
64736;final-crs_1;26507;209
64740;final-crs_8;26510;1064
64741;final-crs_2;26511;1130
64741;final-crs_11;26516;657
64776;final-crs_7;37685;699
64776;final-crs_12;26517;285
64779;final-crs_10;26520;245
64780;gate-keeper;44826;
64781;gate-keeper;44827;
64783;vege_1;44826;
64785;vege_0;44827;
64809;final-crs_6;26527;527
64810;final-crs_9;26528;848
64860;final-crs_4;26530;207
64869;final-crs_3;26531;86
64897;gate-keeper;44868;
64898;gate-keeper;44869;
64907;vege_0;44868;
64907;vege_1;44869;
64918;final-crs_0;26536;253
64918;final-crs_5;26537;652
64958;final-crs_1;26540;89
64959;final-crs_11;26543;342
64991;final-crs_2;26544;561
64995;final-crs_10;26545;1280
65003;final-crs_8;39156;884
65019;final-crs_7;39157;1004
65025;final-crs_12;39158;460
65046;final-crs_6;39169;596
65056;final-crs_9;39159;1192
65057;final-crs_4;39161;495
65090;gate-keeper;45213;
65091;gate-keeper;45214;
65092;gate-keeper;45215;
65093;frui_0;45215;
65095;vege_0;45213;
65095;vege_1;45214;
65135;final-crs_3;39162;1440
65152;final-crs_5;39180;291
65153;final-crs_1;39182;861
65177;final-crs_0;26547;597
65193;final-crs_11;39163;481
65215;final-crs_10;39164;704
65218;final-crs_8;39192;920
65224;final-crs_2;39165;932
65267;final-crs_7;26551;1066
65271;final-crs_4;39166;753
65275;final-crs_12;39168;1398
65280;final-crs_6;39172;220
65280;gate-keeper;45275;
65281;gate-keeper;45276;
65282;vege_1;45275;
65282;gate-keeper;45277;
65283;gate-keeper;45278;
65284;gate-keeper;45279;
65285;gate-keeper;45280;
65286;vege_0;45278;
65286;frui_0;45279;
65292;meat_1;45276;
65333;final-crs_9;39173;982
65337;meat_0;45277;
65342;meat_1;45280;
65357;final-crs_3;39177;158
65389;final-crs_5;39219;1096
65400;final-crs_1;39178;275
65402;final-crs_11;39179;672
65440;final-crs_8;39181;1350
65442;final-crs_10;39233;1929
65447;final-crs_0;39238;629
65465;final-crs_2;39183;245
65489;final-crs_7;39185;841
65514;final-crs_12;39244;64
65526;final-crs_6;39187;810
65528;final-crs_4;39188;1477
65574;final-crs_9;26552;656
65583;final-crs_3;39252;1496
65621;final-crs_1;39253;657
65624;final-crs_5;39189;729
65636;final-crs_11;39196;1615
65678;final-crs_8;39259;453
65691;final-crs_10;26554;1209
65707;final-crs_0;39197;640
65713;final-crs_7;39198;713
65716;final-crs_2;39267;660
65755;final-crs_4;39199;1182
65762;final-crs_9;39200;1502
65789;gate-keeper;45737;
65792;vege_0;45737;
65795;final-crs_3;39285;270
65803;final-crs_12;39201;213
65837;final-crs_6;39202;709
65849;final-crs_1;39292;332
65877;final-crs_5;39203;1220
65905;final-crs_8;39204;229
65922;final-crs_0;39208;1552
65925;final-crs_10;39306;970
65947;final-crs_11;39209;971
65968;final-crs_2;26556;259
65977;final-crs_7;39211;143
65984;final-crs_4;39312;382
66021;final-crs_12;39213;1015
66030;final-crs_9;39216;962
66032;final-crs_3;39321;162
66074;final-crs_6;26557;376
66075;gate-keeper;45840;
66076;vege_1;45840;
66108;final-crs_5;39218;1451
66129;final-crs_1;39220;677
66157;final-crs_0;39333;537
66163;final-crs_10;39221;394
66179;final-crs_8;39222;345
66180;final-crs_11;39223;555
66202;final-crs_2;39225;1218
66204;final-crs_7;39226;975
66244;final-crs_4;39227;304
66260;final-crs_9;39357;948
66291;final-crs_12;39358;1878
66293;final-crs_3;39228;116
66320;final-crs_6;39230;1436
66326;final-crs_1;39361;2028
66372;final-crs_5;39232;2101
66374;gate-keeper;45951;
66375;gate-keeper;45952;
66376;vege_0;45951;
66376;frui_0;45952;
66387;final-crs_0;39372;879
66404;final-crs_8;39375;485
66415;final-crs_7;26561;170
66423;final-crs_11;39235;624
66431;final-crs_2;26565;232
66453;final-crs_10;39236;432
66477;final-crs_4;39237;266
66505;final-crs_9;39384;879
66508;final-crs_3;39240;231
66521;final-crs_12;39241;382
66543;final-crs_1;39243;630
66577;final-crs_6;39245;834
66602;final-crs_5;39246;347
66627;final-crs_8;39247;438
66631;final-crs_0;39249;357
66663;final-crs_11;39419;1230
66666;gate-keeper;46051;
66667;frui_0;46051;
66667;gate-keeper;46052;
66668;gate-keeper;46053;
66669;gate-keeper;46054;
66670;gate-keeper;46055;
66671;gate-keeper;46056;
66672;final-crs_7;39250;667
66673;vege_1;46053;
66675;frui_0;46055;
66678;vege_0;46054;
66683;vege_1;46056;
66690;meat_1;46052;
66695;final-crs_4;39251;617
66697;final-crs_2;39254;396
66705;final-crs_10;26575;1246
66735;final-crs_9;39255;1211
66768;final-crs_3;39989;420
66782;final-crs_6;26581;2356
66787;final-crs_1;39262;1000
66787;final-crs_12;39993;126
66830;final-crs_8;39994;1660
66877;final-crs_5;39264;261
66887;final-crs_11;39265;1480
66893;final-crs_0;39997;719
66894;final-crs_7;39998;108
66942;final-crs_4;39268;121
66946;final-crs_2;39269;570
66961;final-crs_9;39999;1423
66969;final-crs_10;40014;191
67016;gate-keeper;46183;
67020;vege_0;46183;
67037;final-crs_1;39270;1000
67039;final-crs_8;39271;1542
67042;final-crs_12;40025;123
67050;final-crs_3;40026;1010
67074;final-crs_6;39272;743
67103;final-crs_7;39273;321
67119;final-crs_5;40034;1082
67149;final-crs_0;39274;81
67151;final-crs_11;39275;165
67176;final-crs_4;40041;861
67183;final-crs_2;26587;69
67232;final-crs_9;39276;1070
67236;final-crs_10;39277;231
67279;final-crs_8;40049;1635
67284;final-crs_12;40052;212
67287;final-crs_6;39278;294
67297;final-crs_1;39281;620
67326;final-crs_3;26590;683
67343;final-crs_7;40062;1512
67359;final-crs_5;40064;170
67385;final-crs_11;39282;191
67394;final-crs_0;40069;363
67396;final-crs_4;39283;1355
67406;final-crs_9;40074;1111
67448;final-crs_2;39284;468
67505;final-crs_12;39286;1367
67511;final-crs_10;40083;693
67537;final-crs_6;39287;1363
67539;final-crs_1;39288;532
67574;final-crs_8;40092;856
67579;final-crs_3;40096;663
67586;gate-keeper;46657;
67587;final-crs_5;39289;133
67587;vege_0;46657;
67587;gate-keeper;46658;
67588;gate-keeper;46659;
67589;gate-keeper;46660;
67590;gate-keeper;46661;
67591;gate-keeper;46662;
67592;gate-keeper;46663;
67596;vege_0;46660;
67598;vege_1;46661;
67598;frui_0;46663;
67605;final-crs_4;39291;166
67605;vege_0;46662;
67610;final-crs_0;39294;680
67622;meat_1;46658;
67626;final-crs_7;26596;586
67632;meat_0;46659;
67642;gate-keeper;46683;
67648;final-crs_11;39295;111
67652;final-crs_9;39297;797
67680;meat_1;46683;
67691;final-crs_2;39300;2225
67728;final-crs_12;40121;1129
67775;final-crs_6;39305;1275
67782;final-crs_1;26601;968
67782;final-crs_10;39308;1089
67799;final-crs_3;40129;1691
67823;final-crs_5;39309;796
67830;final-crs_8;39310;1088
67842;final-crs_0;40139;227
67877;final-crs_7;39315;754
67878;final-crs_9;39316;408
67890;final-crs_4;40151;715
67898;final-crs_11;39317;1502
67939;final-crs_2;40156;1257
67988;final-crs_12;39319;1386
67993;final-crs_6;40160;1242
68014;final-crs_10;39320;141
68016;final-crs_5;26605;306
68046;final-crs_3;39323;475
68049;final-crs_1;39325;2139
68070;final-crs_9;40175;1012
68088;final-crs_8;39326;182
68090;final-crs_0;39327;250
68091;final-crs_4;39330;1384
68092;final-crs_7;40186;153
68180;final-crs_11;40189;991
68186;final-crs_2;26611;960
68218;final-crs_6;39331;1597
68224;final-crs_5;40193;876
68228;gate-keeper;46890;
68229;gate-keeper;46891;
68230;gate-keeper;46892;
68231;gate-keeper;46893;
68232;vege_0;46893;
68244;meat_0;46890;
68250;final-crs_12;39332;305
68257;meat_1;46891;
68265;final-crs_1;40197;112
68265;final-crs_10;40199;598
68295;final-crs_9;39334;905
68308;final-crs_3;39335;358
68308;meat_0;46892;
68324;final-crs_8;40200;503
68332;final-crs_0;40206;1289
68333;final-crs_4;39340;469
68355;final-crs_7;39341;329
68419;final-crs_2;39342;349
68430;final-crs_6;40224;470
68438;final-crs_11;39343;1111
68454;final-crs_5;39344;668
68501;final-crs_9;26612;124
68505;final-crs_10;39346;219
68507;final-crs_1;40236;1757
68521;final-crs_12;39347;1367
68525;final-crs_8;40243;560
68539;final-crs_4;39349;1157
68551;final-crs_3;39350;672
68559;gate-keeper;47012;
68565;vege_0;47012;
68618;final-crs_0;39351;1522
68627;final-crs_7;40254;1385
68638;final-crs_6;26615;916
68674;final-crs_11;39352;181
68708;final-crs_5;39355;1037
68716;final-crs_2;39356;760
68722;final-crs_10;39359;767
68744;final-crs_9;39360;439
68761;final-crs_1;39363;225
68771;final-crs_12;39365;344
68785;final-crs_3;39368;330
68786;final-crs_8;26616;1210
68807;final-crs_4;39369;153
68847;gate-keeper;47113;
68848;gate-keeper;47114;
68865;meat_0;47113;
68868;final-crs_7;39370;950
68872;final-crs_0;39373;892
68883;meat_1;47114;
68887;final-crs_6;39376;351
68916;final-crs_11;26617;752
68939;final-crs_5;39379;1387
68963;final-crs_2;39380;550
68973;final-crs_10;39381;1347
68993;final-crs_9;39382;666
69006;final-crs_1;39383;102
69013;final-crs_12;39385;754
69021;final-crs_3;39386;436
69034;final-crs_8;39389;1184
69047;final-crs_4;39390;644
69084;final-crs_0;39392;1325
69092;final-crs_7;26619;552
69148;gate-keeper;47499;
69151;final-crs_6;39393;245
69156;final-crs_11;39394;146
69167;meat_1;47499;
69192;final-crs_5;39395;553
69219;final-crs_10;39396;1564
69227;final-crs_12;26621;502
69229;final-crs_2;39397;2038
69233;final-crs_1;39398;262
69252;final-crs_3;39399;808
69257;final-crs_8;39400;908
69260;final-crs_9;39401;876
69300;final-crs_0;39402;564
69315;final-crs_4;39403;1011
69315;final-crs_7;39405;1134
69356;gate-keeper;47568;
69357;gate-keeper;47569;
69358;gate-keeper;47570;
69359;gate-keeper;47571;
69360;gate-keeper;47572;
69361;gate-keeper;47573;
69365;vege_1;47569;
69367;vege_0;47570;
69376;final-crs_6;39407;336
69376;vege_1;47571;
69378;vege_0;47573;
69381;meat_1;47568;
69384;meat_0;47572;
69388;final-crs_11;39413;561
69407;gate-keeper;47592;
69409;final-crs_5;26622;398
69412;vege_1;47592;
69460;final-crs_1;39414;304
69469;final-crs_8;39415;775
69473;final-crs_2;26627;127
69474;final-crs_10;39416;860
69476;final-crs_3;39422;416
69496;final-crs_9;39423;508
69499;final-crs_12;39424;641
69550;final-crs_4;39425;559
69570;final-crs_0;39426;649
69612;final-crs_7;39428;1123
69614;final-crs_6;39429;157
69628;final-crs_11;39430;1196
69639;final-crs_5;39431;913
69657;final-crs_10;39984;346
69672;final-crs_8;26633;747
69691;final-crs_2;26636;746
69708;final-crs_3;39985;463
69731;final-crs_1;39986;506
69733;gate-keeper;47709;
69737;final-crs_12;39988;937
69745;final-crs_9;39990;217
69772;final-crs_4;39991;736
69778;meat_1;47709;
69806;final-crs_0;39995;301
69812;final-crs_7;39996;584
69848;final-crs_11;40001;502
69862;final-crs_5;40007;489
69872;final-crs_10;40008;311
69884;final-crs_6;40009;665
69922;final-crs_2;40013;925
69923;final-crs_8;40015;241
69943;final-crs_3;28577;856
69991;final-crs_12;28909;1194
70008;final-crs_1;40017;145
70009;gate-keeper;47807;
70011;vege_0;47807;
70022;final-crs_4;40018;1158
70033;final-crs_0;40019;415
70041;final-crs_7;40020;269
70061;final-crs_9;40022;1824
70093;final-crs_5;40023;1051
70116;final-crs_11;40024;131
70140;final-crs_6;40028;1408
70146;final-crs_10;40030;140
70150;final-crs_8;40032;189
70179;final-crs_2;40035;1684
70183;final-crs_3;40036;267
70221;final-crs_12;36868;894
70238;gate-keeper;48166;
70242;vege_0;48166;
70269;final-crs_1;40037;620
70269;final-crs_4;40038;1398
70295;final-crs_7;40039;444
70306;final-crs_9;36908;1249
70308;final-crs_0;40040;908
70314;gate-keeper;48193;
70315;vege_1;48193;
70325;final-crs_5;40042;145
70344;final-crs_11;40043;473
70367;final-crs_10;40046;941
70381;final-crs_8;40047;101
70383;final-crs_6;40048;308
70411;final-crs_2;40050;90
70423;final-crs_3;40051;231
70483;final-crs_12;40053;256
70524;final-crs_4;41091;692
70529;final-crs_1;37259;621
70544;final-crs_9;37260;907
70560;final-crs_0;40054;277
70570;final-crs_7;40056;1116
70583;final-crs_11;40058;708
70591;final-crs_10;40060;810
70594;final-crs_5;40063;1277
70624;gate-keeper;48306;
70625;gate-keeper;48307;
70642;final-crs_2;40065;341
70644;final-crs_3;40066;804
70644;final-crs_8;40068;1335
70657;meat_0;48306;
70667;meat_1;48307;
70672;final-crs_6;40071;974
70682;final-crs_12;40072;93
70759;final-crs_1;40073;168
70761;final-crs_4;40075;803
70788;final-crs_7;40076;722
70796;final-crs_0;37370;421
70801;final-crs_9;40077;892
70827;final-crs_11;40084;217
70833;final-crs_5;37474;679
70853;final-crs_10;40085;623
70866;final-crs_8;40086;1034
70872;final-crs_2;40088;807
70882;final-crs_3;40091;197
70882;final-crs_6;40093;591
70940;gate-keeper;48417;
70947;vege_0;48417;
70987;final-crs_12;40094;1132
71016;final-crs_1;40095;1569
71023;final-crs_4;40099;527
71042;final-crs_0;40100;238
71054;final-crs_7;40104;1505
71069;final-crs_9;37584;217
71071;final-crs_6;40108;181
71075;final-crs_10;40109;391
71082;final-crs_11;39160;214
71088;final-crs_8;40110;864
71095;final-crs_3;40112;699
71098;final-crs_5;40113;720
71121;final-crs_2;40114;226
71184;final-crs_12;40115;1775
71213;final-crs_1;40116;476
71240;final-crs_4;40117;1104
71240;gate-keeper;48524;
71241;gate-keeper;48525;
71247;vege_1;48524;
71249;vege_0;48525;
71269;final-crs_0;40118;565
71300;final-crs_9;40120;343
71309;final-crs_10;40123;1220
71319;final-crs_6;40125;509
71326;final-crs_7;40126;641
71330;final-crs_11;40128;342
71340;final-crs_8;39167;93
71344;final-crs_5;40131;471
71367;final-crs_3;40133;1677
71376;final-crs_2;39170;1129
71417;final-crs_12;40135;424
71460;final-crs_1;40136;1380
71485;final-crs_4;40138;941
71512;final-crs_0;40140;285
71521;final-crs_6;40143;350
71528;gate-keeper;48620;
71529;gate-keeper;48621;
71530;gate-keeper;48622;
71531;vege_1;48621;
71531;frui_1;48620;
71531;gate-keeper;48623;
71532;gate-keeper;48624;
71533;final-crs_10;40144;310
71536;meat_0;48622;
71539;final-crs_11;40145;664
71539;vege_0;48623;
71543;final-crs_9;39171;503
71565;final-crs_7;40146;877
71579;final-crs_8;40149;970
71583;final-crs_3;40150;323
71589;meat_1;48624;
71607;final-crs_2;40152;779
71616;final-crs_5;40155;853
71672;final-crs_12;40157;1137
71689;final-crs_1;40158;1045
71732;final-crs_4;39174;668
71747;final-crs_0;40159;991
71754;final-crs_6;40162;1016
71763;final-crs_10;40163;686
71782;final-crs_9;40164;261
71795;final-crs_11;40165;1493
71811;final-crs_3;40168;572
71814;final-crs_7;40170;303
71824;gate-keeper;48726;
71827;final-crs_8;39175;1752
71829;vege_0;48726;
71841;final-crs_2;40172;541
71847;final-crs_5;40173;311
71867;final-crs_1;40174;204
71881;final-crs_12;40176;856
71940;final-crs_6;40177;303
71941;final-crs_4;40178;519
71943;final-crs_0;39176;878
71998;final-crs_10;41204;148
72036;final-crs_8;40179;390
72048;final-crs_11;40180;787
72061;final-crs_9;40182;1110
72065;final-crs_3;40183;1067
72073;final-crs_5;40184;550
72092;final-crs_7;40185;464
72110;final-crs_2;40187;533
72115;final-crs_12;40188;630
72133;final-crs_4;39184;1754
72136;final-crs_1;40191;390
72165;final-crs_0;40192;713
72180;gate-keeper;48851;
72181;gate-keeper;48852;
72189;vege_0;48851;
72190;vege_1;48852;
72211;final-crs_6;40194;329
72243;final-crs_10;40195;881
72271;final-crs_3;40198;248
72278;final-crs_5;40201;218
72278;final-crs_8;39186;1699
72298;final-crs_11;40204;1860
72308;final-crs_9;40205;819
72330;final-crs_7;40207;944
72336;final-crs_2;40210;418
72370;final-crs_4;40211;1290
72391;final-crs_1;40212;964
72398;final-crs_12;39190;523
72432;final-crs_0;40217;1374
72448;final-crs_10;40218;1014
72451;final-crs_6;40219;567
72486;gate-keeper;48960;
72489;vege_1;48960;
72500;final-crs_8;40220;751
72501;final-crs_3;40221;1292
72514;final-crs_5;40222;476
72521;final-crs_11;40223;113
72541;final-crs_7;39191;896
72555;final-crs_2;40225;646
72561;final-crs_9;40227;390
72604;final-crs_4;40228;475
72634;final-crs_12;40229;230
72662;final-crs_1;40230;1521
72668;final-crs_6;40231;196
72685;final-crs_0;40232;885
72686;final-crs_10;39193;777
72691;final-crs_8;40237;349
72709;final-crs_5;40239;682
72735;final-crs_3;40240;1158
72762;final-crs_11;40242;1260
72766;gate-keeper;49054;
72767;gate-keeper;49055;
72768;gate-keeper;49056;
72769;final-crs_7;40244;600
72769;gate-keeper;49057;
72770;gate-keeper;49058;
72771;gate-keeper;49059;
72773;vege_0;49054;
72777;vege_1;49055;
72781;vege_0;49057;
72786;final-crs_9;40245;919
72786;meat_0;49056;
72786;meat_1;49058;
72791;final-crs_2;40246;841
72821;final-crs_12;39194;1262
72835;final-crs_4;40248;419
72847;meat_1;49059;
72868;final-crs_10;40251;1804
72879;final-crs_6;40252;393
72910;final-crs_8;39195;211
72934;final-crs_5;40253;2007
72937;final-crs_1;40255;1525
72940;gate-keeper;49122;
72941;final-crs_0;40257;709
72943;frui_1;49122;
72971;final-crs_3;40258;1386
72984;final-crs_7;40876;563
72993;final-crs_11;41041;183
73019;final-crs_2;41042;694
73019;gate-keeper;49147;
73020;frui_1;49147;
73020;gate-keeper;49148;
73021;gate-keeper;49149;
73022;gate-keeper;49150;
73026;vege_0;49148;
73033;meat_0;49149;
73040;final-crs_9;39205;1265
73050;final-crs_4;41197;310
73051;meat_1;49150;
73069;final-crs_12;41198;370
73087;final-crs_10;41199;531
73089;gate-keeper;49174;
73090;gate-keeper;49175;
73091;gate-keeper;49176;
73093;meat_0;49174;
73106;meat_1;49175;
73112;final-crs_6;41203;1072
73148;meat_0;49176;
73160;final-crs_1;39206;850
73160;final-crs_8;39207;463
73187;final-crs_0;41580;475
73199;final-crs_11;41581;170
73216;final-crs_5;41589;433
73235;final-crs_3;41584;533
73236;final-crs_7;41590;230
73255;final-crs_9;41585;742
73302;final-crs_12;41586;800
73312;final-crs_2;39210;133
73319;final-crs_4;39212;113
73325;final-crs_10;39214;913
73337;final-crs_6;39215;116
73387;final-crs_8;39217;81
73410;gate-keeper;49293;
73424;meat_0;49293;
73441;final-crs_0;39224;887
73441;final-crs_1;39229;840
73441;final-crs_11;39231;623
73471;final-crs_12;39234;609
73472;final-crs_3;39239;115
73474;final-crs_5;41692;1048
73475;final-crs_9;39242;360
73491;final-crs_7;41695;1249
73534;final-crs_4;41693;722
73535;final-crs_10;41694;715
73556;final-crs_2;41697;809
73603;final-crs_6;41699;1729
73622;final-crs_8;41700;280
73682;final-crs_5;39248;830
73690;final-crs_1;39256;427
73695;final-crs_0;39257;333
73696;final-crs_3;39258;928
73713;final-crs_11;39260;425
73727;final-crs_7;39261;1101
73732;final-crs_9;39263;772
73745;final-crs_4;39266;296
73746;final-crs_12;39279;1593
73759;final-crs_10;39280;965
73790;final-crs_2;39290;1066
73855;final-crs_6;39293;463
73878;final-crs_8;39296;837
73911;final-crs_1;39298;631
73911;final-crs_3;39299;249
73954;final-crs_0;39301;591
73957;final-crs_12;39302;1060
73958;final-crs_10;39303;1308
73961;final-crs_9;39304;755
73964;final-crs_7;39307;1676
73968;final-crs_5;41916;815
73986;final-crs_11;39311;1186
74012;final-crs_4;39313;428
74047;final-crs_2;39314;1886
74083;gate-keeper;49532;
74084;gate-keeper;49533;
74085;vege_1;49532;
74091;vege_0;49533;
74120;final-crs_6;39318;1108
74130;final-crs_8;39322;742
74134;final-crs_1;39324;715
74181;final-crs_0;39328;300
74196;final-crs_12;39329;561
74198;final-crs_5;39336;99
74198;final-crs_10;39337;836
74203;final-crs_3;39338;479
74218;final-crs_4;39339;687
74223;final-crs_7;39345;898
74228;final-crs_11;39348;865
74272;final-crs_9;39353;502
74287;final-crs_2;39354;451
74339;final-crs_8;39362;1291
74342;final-crs_1;39364;632
74348;gate-keeper;49629;
74351;vege_0;49629;
74369;final-crs_6;39366;920
74418;final-crs_0;42116;535
74446;final-crs_10;42117;357
74447;final-crs_11;39367;1007
74448;final-crs_3;42119;697
74452;final-crs_12;39371;469
74462;final-crs_4;39374;1130
74479;final-crs_5;39377;489
74495;final-crs_9;39378;433
74506;final-crs_7;39387;321
74524;final-crs_2;39388;222
74590;final-crs_8;39391;1104
74600;final-crs_1;39404;709
74635;final-crs_6;39406;755
74650;final-crs_0;39408;175
74651;final-crs_11;39409;149
74677;final-crs_12;39410;335
74678;final-crs_3;39411;527
74679;gate-keeper;49746;
74680;gate-keeper;49747;
74681;gate-keeper;49748;
74683;vege_1;49746;
74687;vege_0;49747;
74692;vege_1;49748;
74700;final-crs_10;39412;1904
74705;final-crs_4;39417;1178
74720;final-crs_5;39418;1140
74727;final-crs_7;39420;410
74734;final-crs_9;39421;784
74740;final-crs_2;39427;464
74748;gate-keeper;49771;
74749;gate-keeper;49772;
74751;vege_1;49771;
74752;vege_0;49772;
74788;final-crs_8;39987;340
74847;final-crs_6;39992;791
74860;final-crs_1;40000;637
74887;final-crs_0;40002;236
74888;final-crs_11;40003;215
74918;final-crs_3;40004;607
74921;final-crs_12;40005;784
74936;final-crs_7;40006;911
74949;final-crs_10;40010;1266
74952;final-crs_4;40011;1694
74958;final-crs_2;40012;459
74965;final-crs_5;40016;554
74989;final-crs_9;40021;1767
75029;final-crs_8;40027;144
75089;final-crs_6;40029;2097
75106;final-crs_1;40031;1414
75126;final-crs_11;40033;717
75141;final-crs_12;40044;567
75143;final-crs_2;40045;789
75172;final-crs_0;40055;771
75174;final-crs_7;42533;751
75199;final-crs_3;42535;157
75201;final-crs_4;42537;1719
75206;final-crs_10;40057;68
75223;final-crs_9;40059;989
75271;final-crs_8;40061;845
75279;final-crs_5;40067;476
75307;final-crs_6;40070;875
75359;final-crs_12;40078;410
75375;final-crs_2;40079;1192
75381;final-crs_11;40080;655
75391;final-crs_1;40081;907
75412;final-crs_4;40082;1064
75415;final-crs_7;42644;1570
75426;final-crs_0;42655;1086
75442;final-crs_9;40087;1072
75455;final-crs_10;40089;685
75457;final-crs_3;40090;1050
75470;final-crs_8;40097;1074
75538;final-crs_5;40098;619
75553;final-crs_6;40101;831
