time;ckpt;id;money
58728;gate-keeper;41383;
58729;gate-keeper;41384;
58730;final-crs_1;41235;95
58730;vege_0;41291;
58730;frui_1;41380;
58730;gate-keeper;41385;
58731;gate-keeper;41386;
58732;frui_0;41381;
58732;gate-keeper;41387;
58733;gate-keeper;41388;
58734;gate-keeper;41389;
58735;gate-keeper;41390;
58736;frui_1;41383;
58736;gate-keeper;41391;
58737;vege_1;41293;
58737;gate-keeper;41392;
58738;gate-keeper;41393;
58739;vege_0;41295;
58739;frui_0;41388;
58739;gate-keeper;41394;
58740;gate-keeper;41395;
58741;gate-keeper;41396;
58742;gate-keeper;41397;
58743;frui_1;41391;
58743;gate-keeper;41398;
58744;gate-keeper;41399;
58745;gate-keeper;41400;
58746;vege_1;41296;
58746;gate-keeper;41401;
58747;final-crs_11;41237;726
58747;gate-keeper;41402;
58748;gate-keeper;41403;
58749;vege_0;41298;
58749;gate-keeper;41404;
58750;gate-keeper;41405;
58751;gate-keeper;41406;
58752;gate-keeper;41407;
58753;gate-keeper;41408;
58754;gate-keeper;41409;
58755;gate-keeper;41410;
58756;vege_1;41299;
58756;gate-keeper;41411;
58757;gate-keeper;41412;
58758;gate-keeper;41413;
58759;vege_0;41300;
58759;gate-keeper;41414;
58760;frui_0;41410;
58760;gate-keeper;41415;
58761;meat_1;41249;
58761;gate-keeper;41416;
58762;gate-keeper;41417;
58763;gate-keeper;41418;
58764;final-crs_0;41238;1738
58764;gate-keeper;41419;
58765;vege_1;41301;
58765;gate-keeper;41420;
58766;gate-keeper;41421;
58767;gate-keeper;41422;
58768;gate-keeper;41423;
58769;vege_0;41302;
58769;gate-keeper;41424;
58770;gate-keeper;41425;
58771;gate-keeper;41426;
58772;frui_0;41423;
58772;gate-keeper;41427;
58773;gate-keeper;41428;
58774;meat_0;41252;
58774;gate-keeper;41429;
58775;vege_1;41303;
58775;gate-keeper;41430;
58776;gate-keeper;41431;
58777;gate-keeper;41432;
58778;gate-keeper;41433;
58779;gate-keeper;41434;
58780;vege_0;41304;
58780;gate-keeper;41435;
58781;gate-keeper;41436;
58782;gate-keeper;41437;
58783;gate-keeper;41438;
58784;vege_1;41306;
58784;gate-keeper;41439;
58785;frui_0;41437;
58785;gate-keeper;41440;
58786;gate-keeper;41441;
58787;gate-keeper;41442;
58788;vege_0;41307;
58788;gate-keeper;41443;
58789;gate-keeper;41444;
58790;gate-keeper;41445;
58791;frui_0;41443;
58791;gate-keeper;41446;
58792;gate-keeper;41447;
58793;final-crs_7;41261;1147
58793;vege_1;41308;
58793;frui_1;41446;
58793;gate-keeper;41448;
58794;gate-keeper;41449;
58795;gate-keeper;41450;
58796;gate-keeper;41451;
58797;vege_0;41309;
58797;gate-keeper;41452;
58798;gate-keeper;41453;
58799;gate-keeper;41454;
58800;gate-keeper;41455;
58801;gate-keeper;41456;
58802;vege_1;41311;
58802;gate-keeper;41457;
58803;gate-keeper;41458;
58804;gate-keeper;41459;
58805;frui_1;41458;
58805;gate-keeper;41460;
58806;gate-keeper;41461;
58807;gate-keeper;41462;
58808;gate-keeper;41463;
58809;vege_0;41312;
58809;gate-keeper;41464;
58810;gate-keeper;41465;
58811;gate-keeper;41466;
58812;vege_1;41313;
58812;frui_1;41464;
58812;gate-keeper;41467;
58813;gate-keeper;41468;
58814;frui_0;41468;
58814;gate-keeper;41469;
58815;gate-keeper;41470;
58816;gate-keeper;41471;
58817;meat_1;41253;
58817;gate-keeper;41472;
58818;vege_0;41314;
58818;gate-keeper;41473;
58819;gate-keeper;41474;
58820;gate-keeper;41475;
58821;gate-keeper;41476;
58822;gate-keeper;41477;
58823;gate-keeper;41478;
58824;vege_1;41316;
58824;gate-keeper;41479;
58825;gate-keeper;41480;
58826;gate-keeper;41481;
58827;gate-keeper;41482;
58828;vege_0;41318;
58828;gate-keeper;41483;
58829;gate-keeper;41484;
58830;gate-keeper;41485;
58831;gate-keeper;41486;
58832;gate-keeper;41487;
58833;gate-keeper;41488;
58834;frui_0;41482;
58834;gate-keeper;41489;
58835;vege_1;41321;
58835;gate-keeper;41490;
58836;vege_0;41322;
58836;gate-keeper;41491;
58837;gate-keeper;41492;
58838;gate-keeper;41493;
58839;meat_0;41257;
58839;gate-keeper;41494;
58840;gate-keeper;41495;
58841;frui_1;41494;
58841;gate-keeper;41496;
58842;gate-keeper;41497;
58843;gate-keeper;41498;
58844;vege_0;41323;
58844;vege_1;41324;
58844;gate-keeper;41499;
58845;gate-keeper;41500;
58846;final-crs_5;41239;443
58846;gate-keeper;41501;
58847;frui_1;41501;
58847;gate-keeper;41502;
58848;frui_0;41502;
58848;gate-keeper;41503;
58849;gate-keeper;41515;
58854;vege_0;41326;
58854;vege_1;41327;
58864;vege_0;41330;
58864;vege_1;41331;
58865;meat_1;41259;
58873;vege_0;41332;
58874;vege_1;41334;
58883;vege_0;41336;
58884;final-crs_9;41240;249
58884;vege_1;41338;
58887;final-crs_12;41243;363
58891;meat_0;41262;
58892;final-crs_2;41270;753
58892;vege_0;41339;
58893;vege_1;41345;
58896;final-crs_3;41244;1022
58902;vege_1;41346;
58903;vege_0;41348;
58908;gate-keeper;41626;
58909;gate-keeper;41627;
58911;final-crs_6;41247;1377
58913;vege_0;41350;
58914;vege_1;41351;
58922;vege_0;41353;
58924;vege_1;41354;
58925;meat_1;41268;
58931;final-crs_1;41279;1301
58931;vege_0;41355;
58934;vege_1;41356;
58941;vege_0;41359;
58942;final-crs_8;41280;407
58942;vege_1;41360;
58950;vege_1;41364;
58952;vege_0;41365;
58958;final-crs_4;41248;717
58959;vege_1;41366;
58961;vege_0;41368;
58964;meat_0;41272;
58969;vege_1;41369;
58970;vege_0;41371;
58978;final-crs_11;41251;930
58978;vege_1;41375;
58979;vege_0;41376;
58988;vege_0;41377;
58989;vege_1;41378;
58993;final-crs_10;41284;679
58999;vege_0;41382;
59000;vege_1;41384;
59001;meat_1;41273;
59006;final-crs_0;41285;395
59007;final-crs_7;41241;1484
59010;vege_0;41385;
59012;vege_1;41387;
59017;meat_0;41275;
59018;vege_0;41389;
59022;vege_1;41394;
59027;vege_0;41397;
59029;vege_1;41398;
59036;vege_0;41399;
59038;vege_1;41401;
59046;vege_0;41402;
59046;vege_1;41405;
59054;vege_1;41406;
59055;vege_0;41407;
59056;meat_1;41282;
59062;vege_1;41408;
59064;vege_0;41409;
59064;meat_0;41286;
59071;vege_1;41411;
59073;vege_0;41414;
59078;final-crs_2;41254;1598
59080;vege_1;41415;
59083;vege_0;41417;
59089;vege_1;41418;
59093;vege_0;41420;
59097;final-crs_5;41255;325
59097;vege_1;41421;
59101;vege_0;41422;
59107;vege_1;41424;
59110;vege_0;41425;
59115;vege_1;41427;
59118;meat_1;41287;
59119;vege_0;41428;
59125;vege_1;41429;
59128;vege_0;41432;
59131;final-crs_6;41256;957
59132;meat_0;41290;
59133;vege_1;41436;
59137;vege_0;41438;
59141;final-crs_3;41258;245
59143;vege_1;41440;
59147;final-crs_9;41260;134
59147;vege_0;41441;
59153;vege_1;41442;
59157;vege_0;41447;
59160;vege_1;41448;
59161;final-crs_12;41242;102
59166;vege_0;41452;
59169;vege_1;41453;
59175;meat_1;41292;
59177;vege_0;41454;
59179;vege_1;41455;
59187;vege_0;41456;
59189;vege_1;41457;
59196;final-crs_8;41263;1340
59197;vege_0;41460;
59197;meat_0;41294;
59199;vege_1;41461;
59205;final-crs_1;41317;338
59207;vege_0;41462;
59208;vege_1;41463;
59213;final-crs_7;41264;664
59217;vege_0;41465;
59219;vege_1;41467;
59224;meat_1;41297;
59226;vege_1;41473;
59228;vege_0;41475;
59230;final-crs_4;41320;1073
59231;gate-keeper;41739;
59232;gate-keeper;41740;
59238;vege_1;41476;
59239;vege_0;41479;
59248;vege_0;41480;
59248;vege_1;41481;
59256;final-crs_11;41265;838
59258;final-crs_0;41266;112
59258;vege_0;41483;
59259;vege_1;41484;
59265;meat_0;41305;
59268;vege_0;41485;
59269;vege_1;41486;
59274;final-crs_10;41333;1041
59277;vege_0;41488;
59278;vege_1;41489;
59283;meat_1;41310;
59287;vege_0;41490;
59288;vege_1;41491;
59296;vege_1;41492;
59297;vege_0;41493;
59300;final-crs_5;41267;1167
59306;vege_0;41497;
59306;vege_1;41498;
59314;vege_1;41499;
59316;vege_0;41503;
59319;final-crs_2;41269;476
59319;meat_0;41315;
59324;vege_1;41515;
59326;vege_0;41626;
59334;vege_1;41627;
59335;vege_0;41739;
59343;vege_1;41740;
59346;meat_1;41319;
59349;final-crs_3;41271;108
59366;final-crs_6;41274;744
59387;meat_0;41325;
59389;final-crs_9;41347;1636
59402;final-crs_12;41245;467
59427;meat_1;41328;
59440;final-crs_0;41276;234
59444;final-crs_1;41277;550
59449;meat_0;41329;
59454;final-crs_8;41278;220
59463;final-crs_7;41362;339
59490;meat_1;41335;
59511;gate-keeper;41839;
59512;gate-keeper;41840;
59517;final-crs_10;41246;930
59517;vege_0;41839;
59517;vege_1;41840;
59518;final-crs_11;41281;1544
59518;meat_0;41337;
59534;final-crs_4;41370;1654
59550;meat_1;41340;
59570;meat_0;41341;
59573;final-crs_2;41283;137
59574;final-crs_9;41288;523
59575;final-crs_3;41373;716
59578;final-crs_5;41289;929
59583;final-crs_6;41291;536
59616;meat_1;41342;
59622;final-crs_12;41380;274
59628;meat_0;41343;
59646;final-crs_1;41381;661
59670;meat_1;41344;
59690;meat_0;41349;
59702;final-crs_0;41383;295
59707;final-crs_7;41293;403
59714;final-crs_8;41295;643
59730;meat_1;41352;
59746;final-crs_4;41388;1307
59750;meat_0;41357;
59763;final-crs_11;41391;462
59780;final-crs_10;41296;844
59789;gate-keeper;41937;
59790;gate-keeper;41938;
59791;vege_1;41938;
59791;gate-keeper;41939;
59793;vege_0;41939;
59794;frui_0;41937;
59799;meat_1;41358;
59803;final-crs_2;41298;614
59811;final-crs_6;41299;916
59811;meat_0;41361;
59822;final-crs_3;41300;651
59844;final-crs_5;41410;591
59861;final-crs_1;41249;1255
59863;meat_1;41363;
59872;final-crs_9;41301;396
59872;meat_0;41367;
59877;final-crs_12;41302;464
59918;meat_1;41372;
59920;final-crs_0;41423;216
59921;final-crs_4;41252;707
59929;meat_0;41374;
59964;final-crs_8;41303;1471
59969;final-crs_7;41304;989
59969;final-crs_11;41306;1244
59978;meat_0;41379;
59982;meat_1;41386;
60011;final-crs_2;41437;254
60033;meat_1;41390;
60041;meat_0;41392;
60049;final-crs_6;41307;650
60058;final-crs_10;41443;266
60070;final-crs_5;41308;241
60090;final-crs_3;41446;1673
60096;meat_0;41393;
60099;final-crs_1;41309;313
60103;final-crs_12;41311;68
60105;meat_1;41395;
60110;gate-keeper;42051;
60111;gate-keeper;42052;
60112;gate-keeper;42053;
60117;final-crs_9;41458;768
60118;vege_0;42051;
60118;vege_1;42053;
60152;final-crs_0;41312;1096
60156;meat_0;41396;
60165;final-crs_4;41313;1621
60166;meat_1;41400;
60189;final-crs_7;41464;1653
60207;final-crs_8;41468;1075
60214;final-crs_11;41253;1361
60216;meat_0;41403;
60222;meat_1;41404;
60252;final-crs_2;41314;629
60272;meat_0;41412;
60292;meat_1;41413;
60297;final-crs_6;41316;491
60306;final-crs_10;41318;537
60320;final-crs_3;41482;427
60339;final-crs_5;41321;735
60340;final-crs_1;41322;862
60343;meat_0;41416;
60344;final-crs_9;41257;2108
60348;final-crs_12;41494;1992
60352;meat_1;41419;
60359;final-crs_0;41323;411
60390;gate-keeper;42152;
60400;meat_0;41426;
60407;final-crs_4;41324;597
60417;meat_1;41430;
60438;final-crs_7;41501;677
60464;meat_0;41431;
60469;final-crs_8;41502;703
60476;meat_1;41433;
60479;final-crs_11;41326;966
60529;final-crs_2;41327;217
60532;meat_0;41434;
60538;final-crs_6;41330;1148
60538;meat_1;41435;
60554;final-crs_9;41331;616
60560;final-crs_3;41259;1265
60562;final-crs_5;41332;83
60568;final-crs_10;41334;1285
60585;final-crs_1;41336;368
60588;meat_0;41439;
60597;final-crs_0;41338;1694
60598;meat_1;41444;
60631;final-crs_12;41262;1753
60638;meat_0;41445;
60647;final-crs_7;41339;470
60653;meat_1;41449;
60658;final-crs_4;41345;154
60702;meat_0;41450;
60710;final-crs_8;41346;264
60714;meat_1;41451;
60721;final-crs_11;41348;485
60723;gate-keeper;42267;
60724;gate-keeper;42268;
60725;gate-keeper;42269;
60726;gate-keeper;42270;
60727;vege_0;42268;
60727;gate-keeper;42271;
60728;gate-keeper;42272;
60729;vege_1;42270;
60754;final-crs_6;41350;549
60768;meat_0;41459;
60775;meat_1;41466;
60790;final-crs_10;41351;104
60794;final-crs_0;41353;504
60800;final-crs_3;41354;937
60803;final-crs_1;41268;348
60812;final-crs_12;41355;609
60815;final-crs_5;41356;69
60822;meat_0;41469;
60826;meat_1;41470;
60830;final-crs_9;41359;690
60841;final-crs_2;41360;229
60873;meat_0;41471;
60885;gate-keeper;42330;
60891;vege_0;42330;
60895;meat_1;41472;
60897;final-crs_4;41364;577
60899;final-crs_7;41365;1704
60928;meat_0;41474;
60952;meat_1;41477;
60963;final-crs_8;41366;1566
60980;final-crs_11;41368;759
60985;final-crs_1;41272;504
60986;meat_0;41478;
60992;final-crs_3;41369;606
61008;final-crs_6;41371;416
61014;meat_1;41487;
61025;final-crs_12;41375;1041
61035;final-crs_5;41376;764
61041;final-crs_10;41377;914
61042;meat_0;41495;
61047;final-crs_9;41378;454
61052;final-crs_2;41382;826
61063;gate-keeper;42391;
61064;gate-keeper;42392;
61065;gate-keeper;42393;
61066;gate-keeper;42394;
61067;gate-keeper;42395;
61070;vege_0;42392;
61072;vege_1;42393;
61077;meat_1;41496;
61079;vege_0;42394;
61082;final-crs_0;41384;785
61100;meat_0;41500;
61144;meat_1;42052;
61160;final-crs_4;41273;427
61161;final-crs_7;41385;991
61161;meat_0;42152;
61202;meat_1;42267;
61211;final-crs_3;41387;136
61211;final-crs_8;41275;1140
61222;meat_0;42269;
61242;final-crs_11;41389;951
61254;final-crs_6;41394;107
61258;final-crs_10;41397;489
61272;final-crs_12;41398;610
61272;meat_1;42271;
61275;final-crs_1;41399;148
61277;meat_0;42272;
61283;final-crs_2;41401;1004
61290;final-crs_5;41402;779
61309;final-crs_0;41405;332
61311;final-crs_9;41406;75
61332;meat_0;42391;
61335;meat_1;42395;
61384;final-crs_7;41407;253
61404;final-crs_4;41282;408
61422;gate-keeper;42522;
61423;vege_0;42522;
61423;gate-keeper;42523;
61424;gate-keeper;42524;
61432;vege_1;42524;
61437;meat_0;42523;
61447;final-crs_3;41408;960
61455;final-crs_11;41409;179
61466;final-crs_8;41286;240
61474;final-crs_1;41411;1204
61495;final-crs_0;41414;461
61510;final-crs_10;41415;1177
61512;final-crs_12;41417;384
61533;final-crs_6;41418;831
61539;final-crs_2;41420;236
61568;final-crs_5;41421;671
61602;final-crs_9;41422;421
61635;final-crs_7;41424;992
61672;final-crs_4;41425;1497
61693;final-crs_11;41427;725
61706;final-crs_3;41287;1822
61715;final-crs_1;41428;697
61716;final-crs_8;41429;753
61729;final-crs_0;41432;496
61730;final-crs_12;41290;1533
61733;final-crs_10;41436;1408
61746;final-crs_5;41438;628
61754;gate-keeper;42638;
61755;gate-keeper;42639;
61756;gate-keeper;42640;
61757;vege_1;42638;
61757;gate-keeper;42641;
61760;vege_0;42639;
61773;final-crs_2;41440;1253
61774;final-crs_6;41441;1228
61777;meat_1;42640;
61810;final-crs_9;41442;974
61812;meat_0;42641;
61838;gate-keeper;42668;
61839;gate-keeper;42669;
61840;vege_1;42668;
61840;gate-keeper;42670;
61849;vege_1;42669;
61866;meat_0;42670;
61895;final-crs_7;41447;699
61902;final-crs_11;41448;414
61920;final-crs_1;41452;933
61924;final-crs_4;41453;1090
61945;final-crs_8;41292;127
61959;final-crs_12;41454;910
61962;gate-keeper;42710;
61963;gate-keeper;42711;
61964;gate-keeper;42712;
61965;gate-keeper;42713;
61966;vege_0;42712;
61969;vege_1;42713;
61969;meat_0;42710;
61978;final-crs_3;41455;525
61987;final-crs_0;41456;486
61988;final-crs_5;41457;298
61998;final-crs_2;41460;968
62001;final-crs_6;41294;1326
62002;meat_1;42711;
62024;final-crs_10;41461;756
62049;gate-keeper;42741;
62050;gate-keeper;42742;
62051;gate-keeper;42743;
62052;gate-keeper;42744;
62056;vege_1;42742;
62059;meat_1;42741;
62060;vege_0;42743;
62067;vege_1;42744;
62106;final-crs_9;41462;575
62110;final-crs_11;41463;795
62148;final-crs_1;41465;208
62171;final-crs_4;41467;151
62173;final-crs_7;41297;1330
62179;final-crs_8;41473;1871
62201;final-crs_12;41475;175
62209;final-crs_3;41476;299
62209;final-crs_5;41479;120
62228;final-crs_2;41480;179
62247;final-crs_10;41481;378
62267;final-crs_6;41483;232
62272;final-crs_0;41484;612
62299;gate-keeper;42828;
62300;gate-keeper;42829;
62301;frui_1;42829;
62301;gate-keeper;42830;
62302;vege_1;42830;
62302;gate-keeper;42831;
62303;gate-keeper;42832;
62304;gate-keeper;42833;
62305;gate-keeper;42834;
62306;gate-keeper;42835;
62307;vege_0;42831;
62308;frui_0;42832;
62312;vege_1;42834;
62312;meat_1;42828;
62314;vege_0;42835;
62346;final-crs_9;41305;612
62346;final-crs_11;41485;1468
62352;meat_0;42833;
62394;final-crs_4;41486;956
62414;final-crs_7;41488;1120
62417;final-crs_8;41489;1755
62425;final-crs_1;41310;735
62425;final-crs_3;41490;263
62454;final-crs_12;41491;695
62475;final-crs_6;41492;1282
62477;final-crs_5;41493;1694
62481;final-crs_10;41497;1001
62492;final-crs_2;41498;1530
62501;final-crs_0;41499;1066
62597;final-crs_11;41503;1130
62602;final-crs_9;41315;789
62634;final-crs_4;41515;950
62643;final-crs_3;41626;601
62668;final-crs_12;41627;717
62675;final-crs_8;41739;194
62680;final-crs_1;41740;544
62689;final-crs_7;41319;378
62702;gate-keeper;42978;
62705;final-crs_6;41325;862
62705;frui_0;42978;
62722;final-crs_5;41328;909
62726;final-crs_2;41329;895
62740;final-crs_10;41335;1271
62763;final-crs_0;41839;1339
62825;final-crs_9;41840;634
62855;final-crs_11;41337;1148
62879;final-crs_4;41340;963
62882;final-crs_1;41341;319
62889;final-crs_3;41342;261
62913;final-crs_8;41343;1498
62920;final-crs_6;41344;126
62924;gate-keeper;43051;
62925;gate-keeper;43052;
62926;gate-keeper;43053;
62927;gate-keeper;43054;
62928;vege_0;43052;
62928;vege_1;43054;
62928;gate-keeper;43055;
62929;gate-keeper;43056;
62930;gate-keeper;43057;
62931;final-crs_12;41349;1200
62931;gate-keeper;43058;
62937;vege_0;43057;
62938;vege_1;43058;
62953;meat_0;43051;
62957;final-crs_5;41352;1389
62957;final-crs_10;41357;103
62971;final-crs_2;41938;1190
62980;final-crs_7;41939;222
62982;meat_1;43053;
62999;final-crs_0;41937;1154
63026;meat_0;43055;
63047;final-crs_11;41358;1080
63054;meat_1;43056;
63090;final-crs_9;41361;96
63109;final-crs_3;41363;188
63111;final-crs_4;41367;777
63116;final-crs_1;41372;834
63117;final-crs_12;41374;1232
63119;final-crs_6;41379;1129
63167;gate-keeper;43146;
63173;vege_0;43146;
63176;final-crs_8;41386;176
63182;final-crs_2;41390;67
63207;final-crs_7;41392;406
63209;final-crs_10;41393;703
63217;final-crs_0;41395;1007
63225;final-crs_5;42051;669
63279;final-crs_11;42053;631
63311;final-crs_9;41396;1942
63317;final-crs_1;41400;569
63325;final-crs_6;41403;1549
63355;final-crs_4;41404;962
63366;final-crs_12;41412;921
63392;final-crs_3;41413;72
63417;final-crs_8;41416;1240
63437;final-crs_5;41419;1080
63441;final-crs_0;41426;661
63459;final-crs_10;41430;681
63464;final-crs_2;41431;1363
63475;final-crs_7;41433;635
63510;gate-keeper;43538;
63511;vege_1;43538;
63511;gate-keeper;43539;
63512;gate-keeper;43540;
63513;gate-keeper;43541;
63514;vege_0;43539;
63514;gate-keeper;43542;
63515;frui_0;43540;
63515;gate-keeper;43543;
63516;gate-keeper;43544;
63517;gate-keeper;43545;
63520;vege_1;43544;
63520;meat_0;43541;
63521;frui_0;43543;
63532;final-crs_11;41434;1423
63535;meat_1;43542;
63536;gate-keeper;43552;
63537;gate-keeper;43553;
63538;gate-keeper;43554;
63539;final-crs_6;41435;322
63539;vege_1;43553;
63541;vege_0;43554;
63546;final-crs_1;41439;130
63576;final-crs_9;41444;641
63582;meat_0;43545;
63589;meat_1;43552;
63592;final-crs_4;41445;995
63603;final-crs_3;41449;146
63620;final-crs_12;41450;812
63654;final-crs_0;41451;108
63678;final-crs_8;42268;1121
63686;final-crs_5;42270;2225
63688;final-crs_7;41459;351
63711;final-crs_10;41466;111
63725;final-crs_2;41469;1461
63731;final-crs_1;41470;726
63764;final-crs_9;41471;639
63777;final-crs_11;42330;1547
63783;gate-keeper;43639;
63784;gate-keeper;43640;
63785;gate-keeper;43641;
63786;vege_0;43639;
63786;gate-keeper;43642;
63787;frui_0;43641;
63793;vege_1;43642;
63809;final-crs_4;41472;442
63812;final-crs_6;41474;1444
63816;meat_1;43640;
63842;final-crs_3;41477;1265
63880;final-crs_0;41478;377
63895;final-crs_12;41487;1385
63911;final-crs_7;41495;731
63933;final-crs_5;42392;1304
63942;final-crs_10;42393;653
63945;final-crs_8;41496;974
63958;final-crs_2;42394;930
63964;final-crs_1;41500;657
63964;final-crs_11;42052;262
63986;final-crs_9;42152;715
64047;final-crs_4;42267;282
64053;final-crs_6;42269;695
64065;final-crs_3;42271;117
64115;final-crs_0;42272;508
64125;gate-keeper;43758;
64126;gate-keeper;43759;
64127;gate-keeper;43760;
64128;gate-keeper;43761;
64129;gate-keeper;43762;
64130;frui_0;43762;
64130;gate-keeper;43763;
64131;vege_0;43758;
64131;vege_1;43759;
64131;gate-keeper;43764;
64134;meat_0;43763;
64140;vege_0;43760;
64141;vege_1;43761;
64148;vege_0;43764;
64149;final-crs_8;42391;538
64149;final-crs_12;42395;1770
64154;final-crs_7;42522;763
64163;final-crs_10;42524;140
64176;final-crs_2;42523;349
64198;final-crs_1;42638;275
64198;final-crs_9;42639;167
64209;final-crs_5;42640;159
64213;final-crs_11;42641;2381
64282;final-crs_4;42668;1142
64290;final-crs_6;42669;1126
64327;final-crs_3;42670;377
64340;gate-keeper;44384;
64341;gate-keeper;44385;
64342;meat_0;44384;
64342;gate-keeper;44386;
64343;frui_1;44386;
64343;gate-keeper;44387;
64344;gate-keeper;44388;
64345;gate-keeper;44389;
64346;gate-keeper;44390;
64347;gate-keeper;44391;
64348;gate-keeper;44392;
64349;gate-keeper;44393;
64350;gate-keeper;44394;
64351;vege_0;44387;
64351;vege_1;44389;
64351;gate-keeper;44395;
64352;gate-keeper;44396;
64354;frui_1;44395;
64360;vege_0;44390;
64361;vege_1;44391;
64368;vege_0;44396;
64381;final-crs_0;42712;921
64381;meat_1;44385;
64386;final-crs_7;42713;1093
64396;meat_0;44388;
64404;final-crs_12;42710;90
64410;final-crs_2;42711;401
64414;final-crs_1;42742;896
64414;final-crs_10;42741;307
64433;final-crs_8;42743;385
64440;final-crs_5;42744;228
64442;final-crs_9;42829;869
64448;final-crs_11;42830;548
64450;meat_1;44392;
64460;meat_0;44393;
64461;gate-keeper;44437;
64462;gate-keeper;44438;
64465;vege_1;44438;
64508;meat_1;44394;
64518;final-crs_6;42831;1152
64524;meat_0;44437;
64525;final-crs_4;42832;217
64570;final-crs_3;42834;2060
64594;final-crs_0;42828;579
64607;final-crs_7;42835;1523
64621;final-crs_12;42833;780
64632;final-crs_10;42978;247
64635;final-crs_2;43052;225
64649;final-crs_8;43054;619
64653;final-crs_1;43057;1124
64653;final-crs_9;43058;202
64667;final-crs_5;43051;744
64688;final-crs_11;43053;838
64752;gate-keeper;44539;
64753;meat_0;44539;
64753;gate-keeper;44540;
64754;vege_0;44540;
64770;final-crs_4;43055;982
64774;final-crs_6;43056;171
64798;final-crs_3;43146;534
64828;final-crs_0;43538;585
64844;final-crs_12;43539;230
64866;final-crs_5;43540;762
64871;final-crs_9;43544;1770
64875;final-crs_7;43541;2359
64887;final-crs_1;43543;312
64899;final-crs_2;43542;1611
64899;final-crs_8;43553;645
64909;final-crs_10;43554;754
65001;final-crs_11;43545;95
65016;final-crs_6;43552;1232
65034;final-crs_4;43639;594
65055;final-crs_3;43641;476
65056;final-crs_12;43642;1056
65066;gate-keeper;45201;
65067;final-crs_5;43640;1250
65067;vege_0;45201;
65067;gate-keeper;45202;
65068;gate-keeper;45203;
65069;gate-keeper;45204;
65070;gate-keeper;45205;
65071;gate-keeper;45206;
65073;vege_1;45203;
65074;final-crs_0;43762;421
65076;vege_0;45206;
65082;meat_0;45202;
65111;final-crs_9;43758;238
65115;final-crs_7;43759;961
65125;final-crs_2;43763;697
65131;meat_1;45204;
65152;final-crs_1;43760;894
65155;final-crs_8;43761;123
65157;meat_0;45205;
65161;final-crs_10;43764;393
65211;gate-keeper;45257;
65224;final-crs_11;44384;364
65250;final-crs_4;44386;1394
65250;meat_1;45257;
65253;final-crs_5;44387;124
65258;final-crs_6;44389;487
65267;final-crs_12;44395;480
65299;final-crs_3;44390;549
65327;final-crs_7;44391;845
65344;gate-keeper;45304;
65346;frui_0;45304;
65347;final-crs_0;44396;507
65361;final-crs_1;44385;647
65362;final-crs_2;44388;895
65367;final-crs_9;44392;258
65380;final-crs_8;44393;1258
65386;final-crs_10;44438;230
65454;final-crs_11;44394;1261
65474;final-crs_6;44437;1114
65480;final-crs_5;44539;1033
65497;final-crs_12;44540;1457
65530;final-crs_3;45201;941
65530;final-crs_4;45203;824
65540;final-crs_7;45206;501
65559;gate-keeper;45376;
65560;gate-keeper;45377;
65561;gate-keeper;45378;
65564;vege_1;45376;
65570;vege_0;45377;
65579;final-crs_0;45202;994
65592;final-crs_9;45204;845
65593;final-crs_1;45205;1024
65599;final-crs_10;45257;1252
65604;final-crs_8;45304;938
65607;meat_1;45378;
65632;final-crs_2;45376;116
65654;gate-keeper;45410;
65655;gate-keeper;45411;
65656;gate-keeper;45412;
65660;vege_0;45410;
65661;vege_1;45411;
65670;vege_0;45412;
65690;final-crs_11;45377;280
65718;final-crs_5;45378;1601
65749;final-crs_4;45410;1155
65757;final-crs_7;45411;570
65762;final-crs_12;45412;529
65975;gate-keeper;45797;
65976;gate-keeper;45798;
65977;gate-keeper;45799;
65978;gate-keeper;45800;
65979;vege_1;45797;
65979;gate-keeper;45801;
65980;gate-keeper;45802;
65981;gate-keeper;45803;
65982;gate-keeper;45804;
65983;vege_0;45798;
65983;frui_0;45803;
65985;final-crs_11;45797;1111
65989;vege_1;45800;
65992;final-crs_3;45798;1270
65993;vege_0;45801;
65995;final-crs_7;45803;251
65997;vege_1;45804;
66006;meat_0;45799;
66007;final-crs_4;45800;441
66014;final-crs_12;45801;318
66015;meat_1;45802;
66030;final-crs_9;45804;280
66040;final-crs_6;45799;379
66054;final-crs_1;45802;643
66191;gate-keeper;45875;
66192;gate-keeper;45876;
66193;gate-keeper;45877;
66194;gate-keeper;45878;
66195;gate-keeper;45879;
66196;frui_0;45878;
66196;meat_1;45876;
66196;gate-keeper;45880;
66197;gate-keeper;45881;
66198;vege_1;45875;
66198;gate-keeper;45882;
66199;gate-keeper;45883;
66200;gate-keeper;45884;
66201;final-crs_3;45878;1270
66201;vege_0;45877;
66207;vege_1;45879;
66210;vege_0;45881;
66214;final-crs_7;45876;106
66217;vege_1;45883;
66219;final-crs_11;45875;756
66236;final-crs_4;45877;1797
66242;final-crs_12;45879;80
66245;meat_0;45880;
66262;meat_1;45882;
66269;gate-keeper;45908;
66270;gate-keeper;45909;
66271;gate-keeper;45910;
66272;gate-keeper;45911;
66273;gate-keeper;45912;
66275;vege_1;45908;
66279;vege_0;45911;
66283;vege_1;45912;
66287;final-crs_9;45881;653
66296;final-crs_6;45883;515
66312;meat_0;45884;
66323;final-crs_1;45880;439
