time;ckpt;id;money
49482;gate-keeper;23241;
49483;vege_0;23235;
49483;vege_1;23237;
49483;gate-keeper;23242;
49484;meat_0;23238;
49491;vege_0;23239;
49491;vege_1;23242;
49515;final-crs_2;22349;310
49540;final-crs_12;22350;1648
49547;meat_1;23240;
49554;final-crs_7;22451;354
49554;meat_0;23241;
49561;final-crs_0;22452;183
49562;final-crs_1;22453;151
49565;final-crs_6;22454;1143
49573;final-crs_10;22552;67
49574;final-crs_4;22551;281
49610;final-crs_11;22567;1546
49613;final-crs_3;22568;386
49623;final-crs_9;22569;1443
49679;final-crs_5;22570;2669
49723;final-crs_8;22571;666
49760;final-crs_12;22572;929
49787;final-crs_4;22573;260
49794;final-crs_10;22574;1403
49801;final-crs_11;22575;562
49804;final-crs_1;22576;366
49816;final-crs_2;22671;780
49820;final-crs_6;22673;185
49827;final-crs_7;22672;493
49840;gate-keeper;23374;
49855;final-crs_3;22779;1158
49856;final-crs_0;22780;808
49889;meat_1;23374;
49907;final-crs_9;22781;1081
49926;final-crs_5;22893;70
49977;final-crs_8;22892;1154
50025;final-crs_1;22894;706
50025;final-crs_11;22896;633
50034;final-crs_10;22897;345
50040;final-crs_4;22891;679
50064;final-crs_7;22895;1249
50066;final-crs_3;22943;836
50070;final-crs_6;22944;427
50073;final-crs_2;22945;882
50079;final-crs_12;23004;61
50089;final-crs_0;23006;265
50124;gate-keeper;23472;
50125;gate-keeper;23473;
50126;meat_0;23472;
50126;gate-keeper;23474;
50127;gate-keeper;23475;
50128;vege_0;23474;
50133;vege_1;23475;
50142;final-crs_5;23007;254
50150;final-crs_9;23005;566
50158;meat_1;23473;
50221;final-crs_1;23008;258
50229;final-crs_8;23129;1103
50261;final-crs_10;23133;1269
50263;final-crs_11;23132;530
50264;final-crs_3;23134;650
50282;final-crs_7;23130;388
50285;final-crs_4;23135;757
50309;final-crs_12;23131;1373
50310;final-crs_6;23236;735
50319;final-crs_2;23235;104
50361;final-crs_0;23237;538
50381;final-crs_5;23238;731
50391;final-crs_9;23239;205
50443;gate-keeper;25057;
50444;gate-keeper;25058;
50463;final-crs_8;23242;285
50476;meat_0;25057;
50485;final-crs_11;23240;738
50502;final-crs_1;23241;117
50502;meat_1;25058;
50503;final-crs_3;23374;567
50506;final-crs_4;23472;104
50523;final-crs_10;23474;460
50526;final-crs_7;23475;851
50554;final-crs_12;23473;901
50568;final-crs_2;25057;1512
50570;gate-keeper;25104;
50575;final-crs_6;25058;681
50575;frui_1;25104;
50592;final-crs_0;25104;389
50733;gate-keeper;25160;
50734;gate-keeper;25161;
50738;vege_0;25160;
50739;vege_1;25161;
50746;final-crs_1;25160;1510
50753;final-crs_4;25161;1493
51029;gate-keeper;25261;
51030;gate-keeper;25262;
51031;gate-keeper;25263;
51032;gate-keeper;25264;
51033;gate-keeper;25265;
51034;gate-keeper;25266;
51035;gate-keeper;25267;
51036;vege_0;25261;
51038;vege_1;25262;
51039;final-crs_5;25261;956
51043;final-crs_12;25262;626
51047;vege_0;25263;
51049;vege_1;25264;
51056;vege_0;25267;
51060;meat_0;25265;
51062;final-crs_10;25263;515
51090;meat_1;25266;
51098;final-crs_0;25264;1161
51140;final-crs_11;25267;861
51157;final-crs_8;25265;806
51183;final-crs_3;25266;1554
51363;gate-keeper;26860;
51364;gate-keeper;26861;
51365;gate-keeper;26862;
51367;vege_1;26860;
51369;vege_0;26862;
51390;final-crs_11;26860;490
51405;final-crs_9;26862;392
51408;meat_0;26861;
51409;final-crs_3;26861;872
51500;gate-keeper;26910;
51501;gate-keeper;26911;
51502;gate-keeper;26912;
51503;vege_1;26911;
51503;gate-keeper;26913;
51504;gate-keeper;26914;
51506;vege_0;26912;
51507;frui_0;26914;
51511;final-crs_1;26911;1075
51514;vege_1;26913;
51515;final-crs_10;26912;342
51530;meat_0;26910;
51531;final-crs_5;26914;1007
51566;final-crs_12;26913;193
51594;final-crs_8;26910;652
52245;gate-keeper;28643;
52246;gate-keeper;28644;
52247;gate-keeper;28645;
52248;vege_0;28643;
52248;gate-keeper;28646;
52249;final-crs_1;28643;2283
52249;gate-keeper;28647;
52250;vege_1;28644;
52250;gate-keeper;28648;
52255;final-crs_5;28644;116
52258;vege_0;28646;
52259;vege_1;28647;
52266;meat_1;28645;
52268;vege_1;28648;
52273;final-crs_4;28646;1424
52280;final-crs_3;28647;1439
52299;final-crs_8;28645;188
52353;final-crs_0;28648;1550
52367;gate-keeper;28690;
52368;gate-keeper;28691;
52369;gate-keeper;28692;
52370;gate-keeper;28693;
52372;meat_1;28690;
52373;vege_1;28692;
52374;vege_0;28693;
52375;final-crs_9;28690;175
52377;final-crs_11;28692;566
52420;meat_0;28691;
52446;final-crs_7;28693;592
52453;final-crs_1;28691;970
52646;gate-keeper;28789;
52647;gate-keeper;28790;
52648;vege_1;28790;
52648;gate-keeper;28791;
52649;gate-keeper;28792;
52650;gate-keeper;28793;
52652;frui_0;28789;
52653;frui_1;28791;
52656;vege_1;28792;
52657;vege_0;28793;
52674;final-crs_2;28790;1215
52678;final-crs_1;28789;1751
52692;final-crs_7;28791;937
52693;final-crs_6;28792;1075
52718;final-crs_5;28793;1997
52969;gate-keeper;28906;
52970;gate-keeper;28907;
52973;vege_1;28906;
52989;final-crs_10;28906;707
52996;meat_0;28907;
53001;final-crs_0;28907;69
53217;gate-keeper;30472;
53222;meat_0;30472;
53228;final-crs_10;30472;1890
53290;gate-keeper;30496;
53291;frui_1;30496;
53291;gate-keeper;30497;
53292;meat_1;30497;
53292;gate-keeper;30498;
53294;final-crs_4;30496;431
53298;frui_1;30498;
53301;final-crs_8;30497;993
53330;final-crs_2;30498;690
53603;gate-keeper;30874;
53604;gate-keeper;30875;
53605;gate-keeper;30876;
53606;frui_0;30876;
53606;gate-keeper;30877;
53607;gate-keeper;30878;
53608;gate-keeper;30879;
53609;vege_1;30874;
53609;frui_1;30878;
53609;gate-keeper;30880;
53610;gate-keeper;30881;
53611;vege_0;30877;
53611;gate-keeper;30882;
53612;gate-keeper;30883;
53613;gate-keeper;30884;
53614;gate-keeper;30885;
53615;gate-keeper;30886;
53616;gate-keeper;30887;
53617;gate-keeper;30888;
53618;gate-keeper;30889;
53619;vege_1;30879;
53619;gate-keeper;30890;
53620;vege_0;30881;
53620;gate-keeper;30891;
53621;gate-keeper;30892;
53622;gate-keeper;30893;
53623;gate-keeper;30894;
53624;gate-keeper;30895;
53625;gate-keeper;30896;
53626;gate-keeper;30897;
53627;gate-keeper;30898;
53628;gate-keeper;30899;
53629;vege_1;30882;
53629;gate-keeper;30900;
53630;vege_0;30884;
53630;gate-keeper;30901;
53631;gate-keeper;30902;
53632;gate-keeper;30903;
53633;gate-keeper;30904;
53634;frui_0;30902;
53634;gate-keeper;30905;
53635;gate-keeper;30906;
53636;final-crs_0;30876;889
53636;gate-keeper;30907;
53637;gate-keeper;30908;
53638;gate-keeper;30909;
53639;vege_0;30887;
53639;vege_1;30890;
53639;gate-keeper;30910;
53640;gate-keeper;30911;
53641;final-crs_7;30874;222
53641;gate-keeper;30912;
53642;gate-keeper;30913;
53643;gate-keeper;30914;
53644;gate-keeper;30915;
53645;gate-keeper;30916;
53646;gate-keeper;30917;
53647;gate-keeper;30918;
53648;vege_1;30891;
53648;frui_1;30918;
53648;gate-keeper;30919;
53649;meat_0;30875;
53649;gate-keeper;30920;
53650;vege_0;30894;
53650;gate-keeper;30921;
53651;gate-keeper;30922;
53652;gate-keeper;30923;
53653;final-crs_6;30878;858
53653;gate-keeper;30924;
53654;meat_1;30880;
53654;gate-keeper;30925;
53655;gate-keeper;30926;
53656;frui_1;30923;
53656;gate-keeper;30927;
53657;vege_0;30895;
53657;gate-keeper;30928;
53658;final-crs_12;30877;1821
53658;gate-keeper;30929;
53659;final-crs_10;30879;720
53659;vege_1;30896;
53659;gate-keeper;30930;
53660;gate-keeper;30931;
53661;gate-keeper;30932;
53662;frui_1;30931;
53662;gate-keeper;30933;
53663;gate-keeper;30934;
53664;gate-keeper;30935;
53665;vege_0;30898;
53665;gate-keeper;30936;
53666;gate-keeper;30937;
53667;gate-keeper;30938;
53668;gate-keeper;30939;
53669;vege_1;30899;
53669;gate-keeper;30940;
53670;gate-keeper;30941;
53671;gate-keeper;30942;
53672;vege_0;30900;
53672;gate-keeper;30943;
53673;gate-keeper;30944;
53674;gate-keeper;30945;
53675;gate-keeper;30946;
53676;final-crs_1;30881;627
53676;gate-keeper;30947;
53677;vege_1;30901;
53677;gate-keeper;30948;
53678;gate-keeper;30949;
53679;gate-keeper;30950;
53680;gate-keeper;30951;
53681;gate-keeper;30952;
53682;vege_0;30903;
53682;gate-keeper;30953;
53683;gate-keeper;30954;
53684;gate-keeper;30955;
53685;frui_0;30953;
53685;gate-keeper;30956;
53686;gate-keeper;30957;
53687;vege_1;30904;
53687;gate-keeper;30958;
53688;gate-keeper;30959;
53689;gate-keeper;30960;
53690;vege_0;30905;
53690;gate-keeper;30961;
53691;gate-keeper;30962;
53692;frui_0;30960;
53692;gate-keeper;30963;
53693;gate-keeper;30964;
53694;gate-keeper;30965;
53695;gate-keeper;30966;
53696;vege_1;30906;
53696;gate-keeper;30967;
53697;gate-keeper;30968;
53698;gate-keeper;30969;
53699;vege_0;30912;
53699;gate-keeper;30970;
53700;gate-keeper;30971;
53701;frui_1;30971;
53701;gate-keeper;30972;
53702;final-crs_3;30882;874
53702;gate-keeper;30973;
53703;gate-keeper;30974;
53704;gate-keeper;30975;
53705;gate-keeper;30976;
53706;gate-keeper;30977;
53707;vege_1;30914;
53707;gate-keeper;30978;
53708;vege_0;30916;
53708;gate-keeper;30979;
53709;gate-keeper;30980;
53710;gate-keeper;30981;
53711;meat_0;30883;
53711;gate-keeper;30982;
53712;gate-keeper;30983;
53713;gate-keeper;30984;
53714;gate-keeper;30985;
53715;gate-keeper;30986;
53716;vege_1;30920;
53716;gate-keeper;30987;
53717;meat_1;30885;
53717;gate-keeper;30988;
53718;vege_0;30921;
53718;gate-keeper;30989;
53719;gate-keeper;30990;
53720;gate-keeper;30991;
53721;gate-keeper;30992;
53722;frui_0;30986;
53722;frui_1;30991;
53722;gate-keeper;30993;
53723;gate-keeper;30994;
53724;gate-keeper;30995;
53725;gate-keeper;30996;
53726;gate-keeper;30997;
53727;gate-keeper;30998;
53728;vege_0;30922;
53728;vege_1;30927;
53728;frui_0;30994;
53728;gate-keeper;30999;
53729;frui_1;30995;
53729;gate-keeper;31000;
53730;gate-keeper;31001;
53731;gate-keeper;31002;
53732;gate-keeper;31003;
53733;gate-keeper;31004;
53734;gate-keeper;31005;
53735;frui_0;30996;
53735;frui_1;31002;
53735;gate-keeper;31006;
53736;gate-keeper;31007;
53737;gate-keeper;31008;
53738;vege_1;30928;
53738;gate-keeper;31009;
53739;gate-keeper;31010;
53740;vege_0;30929;
53740;gate-keeper;31011;
53741;gate-keeper;31012;
53742;frui_0;31011;
53742;gate-keeper;31013;
53743;gate-keeper;31014;
53744;gate-keeper;31015;
53745;gate-keeper;31016;
53746;gate-keeper;31017;
53747;vege_1;30930;
53747;gate-keeper;31018;
53748;vege_0;30934;
53748;gate-keeper;31019;
53749;frui_0;31015;
53749;gate-keeper;31020;
53750;gate-keeper;31021;
53751;gate-keeper;31022;
53752;gate-keeper;31023;
53753;gate-keeper;31024;
53754;gate-keeper;31025;
53755;gate-keeper;31026;
53756;frui_0;31021;
53756;gate-keeper;31027;
53757;vege_0;30935;
53757;vege_1;30936;
53757;gate-keeper;31028;
53758;gate-keeper;31029;
53759;gate-keeper;31030;
53760;gate-keeper;31031;
53761;gate-keeper;31032;
53762;gate-keeper;31033;
53763;gate-keeper;31034;
53764;gate-keeper;31035;
53765;gate-keeper;31036;
53766;vege_1;30937;
53766;gate-keeper;31037;
53767;vege_0;30938;
53767;gate-keeper;31038;
53768;gate-keeper;31039;
53769;gate-keeper;31040;
53770;meat_0;30886;
53770;gate-keeper;31041;
53771;gate-keeper;31042;
53772;gate-keeper;31043;
53773;gate-keeper;31044;
53774;vege_1;30940;
53774;gate-keeper;31045;
53775;gate-keeper;31046;
53776;frui_0;31043;
53776;gate-keeper;31047;
53777;vege_0;30944;
53777;gate-keeper;31048;
53778;gate-keeper;31049;
53779;meat_1;30888;
53779;gate-keeper;31050;
53780;gate-keeper;31051;
53781;gate-keeper;31052;
53782;frui_0;31051;
53782;gate-keeper;31053;
53783;gate-keeper;31054;
53784;gate-keeper;31055;
53785;vege_1;30945;
53785;gate-keeper;31056;
53786;gate-keeper;31057;
53787;gate-keeper;31058;
53788;vege_0;30946;
53788;gate-keeper;31059;
53789;gate-keeper;31060;
53790;gate-keeper;31061;
53791;gate-keeper;31062;
53792;vege_1;30947;
53792;gate-keeper;31063;
53793;gate-keeper;31064;
53794;gate-keeper;31065;
53795;final-crs_2;30884;871
53795;frui_0;31062;
53795;gate-keeper;31066;
53796;gate-keeper;31067;
53797;gate-keeper;31068;
53798;frui_1;31067;
53798;gate-keeper;31069;
53799;gate-keeper;31070;
53800;vege_0;30949;
53800;gate-keeper;31071;
53801;gate-keeper;31072;
53802;vege_1;30951;
53802;gate-keeper;31073;
53803;gate-keeper;31074;
53804;gate-keeper;31075;
53805;gate-keeper;31076;
53806;gate-keeper;31077;
53807;gate-keeper;31078;
53808;gate-keeper;31079;
53809;final-crs_8;30902;1284
53809;gate-keeper;31080;
53810;final-crs_11;30887;1382
53810;vege_0;30955;
53810;gate-keeper;31081;
53811;gate-keeper;31082;
53812;gate-keeper;31083;
53813;vege_1;30957;
53813;gate-keeper;31084;
53814;gate-keeper;31085;
53815;gate-keeper;31086;
53816;final-crs_5;30890;1380
53816;gate-keeper;31087;
53817;gate-keeper;31088;
53818;vege_0;30958;
53818;frui_1;31085;
53818;gate-keeper;31089;
53819;gate-keeper;31090;
53820;gate-keeper;31091;
53821;frui_0;31087;
53821;gate-keeper;31092;
53822;gate-keeper;31093;
53823;vege_1;30959;
53823;meat_0;30889;
53823;gate-keeper;31094;
53824;frui_1;31094;
53824;gate-keeper;31095;
53825;gate-keeper;31096;
53826;final-crs_9;30891;239
53826;gate-keeper;31097;
53827;vege_0;30961;
53827;gate-keeper;31098;
53828;gate-keeper;31099;
53829;frui_1;31098;
53829;meat_1;30892;
53829;gate-keeper;31100;
53830;gate-keeper;31101;
53831;gate-keeper;31102;
53832;vege_1;30963;
53832;gate-keeper;31103;
53833;frui_0;31101;
53833;gate-keeper;31104;
53834;gate-keeper;31105;
53835;gate-keeper;31106;
53836;vege_0;30964;
53836;frui_1;31102;
53836;gate-keeper;31107;
53837;gate-keeper;31108;
53838;gate-keeper;31109;
53839;gate-keeper;31110;
53840;frui_0;31109;
53840;gate-keeper;31111;
53841;gate-keeper;31112;
53842;gate-keeper;31113;
53843;vege_1;30966;
53843;gate-keeper;31114;
53844;gate-keeper;31115;
53845;vege_0;30967;
53845;gate-keeper;31116;
53846;gate-keeper;31117;
53847;gate-keeper;31118;
53848;gate-keeper;31119;
53849;gate-keeper;31120;
53850;gate-keeper;31121;
53851;vege_1;30968;
53851;gate-keeper;31122;
53852;gate-keeper;31123;
53853;gate-keeper;31124;
53854;gate-keeper;31125;
53855;vege_0;30969;
53855;gate-keeper;31126;
53856;gate-keeper;31127;
53857;gate-keeper;31128;
53858;gate-keeper;31129;
53859;gate-keeper;31130;
53860;final-crs_0;30918;974
53860;gate-keeper;31131;
53861;final-crs_4;30875;1032
53861;vege_1;30970;
53861;gate-keeper;31132;
53862;gate-keeper;31133;
53863;frui_0;31133;
53863;gate-keeper;31134;
53864;vege_0;30972;
53864;gate-keeper;31135;
53865;final-crs_6;30894;903
53865;gate-keeper;31136;
53866;gate-keeper;31137;
53867;gate-keeper;31138;
53868;gate-keeper;31139;
53869;gate-keeper;31140;
53870;gate-keeper;31141;
53871;vege_1;30974;
53871;gate-keeper;31142;
53872;gate-keeper;31143;
53873;gate-keeper;31144;
53874;vege_0;30976;
53874;gate-keeper;31145;
53875;gate-keeper;31146;
53876;gate-keeper;31147;
53877;gate-keeper;31148;
53878;gate-keeper;31149;
53880;vege_1;30977;
53882;meat_0;30893;
53883;final-crs_7;30880;445
53884;vege_0;30980;
53884;gate-keeper;32187;
53885;frui_0;32187;
53885;gate-keeper;32188;
53886;final-crs_12;30923;584
53886;gate-keeper;32189;
53891;vege_1;30983;
53894;vege_0;30984;
53898;meat_1;30897;
53899;vege_1;30987;
53900;final-crs_10;30895;822
53902;final-crs_3;30896;831
53903;vege_0;30988;
53909;vege_1;30989;
53913;vege_0;30990;
53916;final-crs_1;30931;578
53918;vege_1;30992;
53923;vege_0;30997;
53927;vege_1;30998;
53932;vege_0;30999;
53934;vege_1;31000;
53938;meat_0;30907;
53941;vege_0;31001;
53943;vege_1;31004;
53952;vege_0;31005;
53953;vege_1;31006;
53956;meat_1;30908;
53961;vege_0;31008;
53963;vege_1;31009;
53970;vege_0;31010;
53971;vege_1;31012;
53980;vege_0;31014;
53981;vege_1;31016;
53989;vege_0;31020;
53990;vege_1;31022;
53998;vege_0;31023;
53999;vege_1;31025;
54005;meat_0;30909;
54007;vege_0;31026;
54007;vege_1;31029;
54010;meat_1;30910;
54017;vege_0;31031;
54017;vege_1;31033;
54021;final-crs_2;30898;486
54024;vege_0;31034;
54027;vege_1;31039;
54032;final-crs_8;30899;80
54034;vege_0;31042;
54035;vege_1;31047;
54043;vege_0;31048;
54044;vege_1;31049;
54046;final-crs_11;30900;831
54053;final-crs_5;30901;586
54054;vege_0;31050;
54054;vege_1;31054;
54059;meat_0;30911;
54063;vege_0;31055;
54063;vege_1;31056;
54067;meat_1;30913;
54071;vege_1;31057;
54073;vege_0;31058;
54077;final-crs_0;30903;1240
54079;final-crs_9;30953;398
54081;vege_0;31059;
54081;vege_1;31060;
54087;final-crs_4;30904;1077
54090;vege_1;31061;
54092;vege_0;31063;
54093;final-crs_6;30905;200
54094;final-crs_7;30960;1268
54100;vege_1;31064;
54102;vege_0;31065;
54108;vege_1;31068;
54112;vege_0;31069;
54114;meat_0;30915;
54116;vege_1;31072;
54122;vege_0;31073;
54124;meat_1;30917;
54125;vege_1;31074;
54132;vege_0;31075;
54135;vege_1;31076;
54137;final-crs_10;30906;422
54142;vege_0;31078;
54143;vege_1;31079;
54152;vege_0;31083;
54152;vege_1;31086;
54160;vege_0;31088;
54161;final-crs_1;30912;77
54161;final-crs_12;30971;314
54163;vege_1;31090;
54168;vege_0;31093;
54169;meat_0;30919;
54173;vege_1;31095;
54178;final-crs_3;30914;415
54178;vege_0;31096;
54183;vege_1;31099;
54187;vege_0;31105;
54190;meat_1;30924;
54192;vege_1;31107;
54194;vege_0;31108;
54201;vege_1;31111;
54203;vege_0;31112;
54209;vege_1;31113;
54209;gate-keeper;34870;
54210;gate-keeper;34871;
54211;gate-keeper;34872;
54212;gate-keeper;34873;
54213;vege_0;31114;
54213;gate-keeper;34874;
54214;frui_1;34871;
54214;gate-keeper;34875;
54215;gate-keeper;34876;
54216;frui_0;34874;
54216;gate-keeper;34877;
54217;gate-keeper;34878;
54218;gate-keeper;34879;
54219;vege_1;31117;
54219;gate-keeper;34880;
54220;gate-keeper;34881;
54221;gate-keeper;34882;
54222;frui_1;34875;
54222;gate-keeper;34883;
54223;gate-keeper;34884;
54224;vege_0;31118;
54224;gate-keeper;34885;
54225;gate-keeper;34886;
54226;gate-keeper;34887;
54227;frui_1;34886;
54227;gate-keeper;34888;
54228;gate-keeper;34889;
54229;vege_1;31119;
54229;gate-keeper;34890;
54230;gate-keeper;34891;
54231;gate-keeper;34892;
54232;gate-keeper;34893;
54233;gate-keeper;34894;
54234;vege_0;31120;
54234;frui_1;34892;
54234;meat_0;30925;
54234;gate-keeper;34895;
54235;gate-keeper;34896;
54236;frui_0;34893;
54236;gate-keeper;34897;
54237;vege_1;31122;
54237;gate-keeper;34898;
54238;gate-keeper;34899;
54239;gate-keeper;34900;
54240;gate-keeper;34901;
54241;frui_1;34898;
54241;gate-keeper;34902;
54242;gate-keeper;34903;
54243;vege_0;31124;
54243;gate-keeper;34904;
54244;meat_1;30926;
54244;gate-keeper;34905;
54245;gate-keeper;34906;
54246;gate-keeper;34907;
54247;vege_1;31126;
54247;gate-keeper;34908;
54248;gate-keeper;34909;
54249;gate-keeper;34910;
54250;gate-keeper;34911;
54251;gate-keeper;34912;
54252;vege_0;31127;
54252;frui_0;34911;
54252;gate-keeper;34913;
54253;gate-keeper;34914;
54254;gate-keeper;34915;
54255;vege_1;31130;
54255;gate-keeper;34916;
54256;gate-keeper;34917;
54257;gate-keeper;34918;
54258;gate-keeper;34919;
54259;frui_0;34915;
54259;gate-keeper;34920;
54260;frui_1;34919;
54260;gate-keeper;34921;
54261;vege_0;31132;
54261;gate-keeper;34922;
